date,open,high,low,close,volume
2025-06-06,715.210788885312,715.210788885312,702.4216000881881,710.2918701171875,41800
2025-06-09,713.2432669647469,717.1784022307593,705.3729964327222,714.22705078125,38000
2025-06-10,718.1621549434818,725.0486413607481,714.2270198479011,722.0972900390625,40700
2025-06-11,724.0648612406717,743.7405368178638,715.2108072309352,725.0486450195312,173000
2025-06-12,725.0486362202296,755.5459329947575,723.0810686863891,750.6270141601562,85800
2025-06-13,739.80543204698,744.724351143037,732.9189453125,732.9189453125,46900
2025-06-16,734.8865044398024,743.7405587101614,732.918936824167,742.7567749023438,25600
2025-06-17,746.6919136953228,755.5459680079156,741.7729946327713,745.7081298828125,34000
2025-06-18,745.7080800679392,754.5621337890625,745.7080800679392,754.5621337890625,37100
2025-06-19,750.627006185317,761.4486275064683,750.627006185317,760.46484375,34900
2025-06-20,760.4648628827821,766.3675655700999,756.5297277579035,759.4810791015625,34600
2025-06-23,749.6432448651714,772.2702719411543,748.6594610792591,762.4324340820312,50000
2025-06-24,767.3513503301712,771.2864854600695,737.8378368559338,743.7405395507812,65000
2025-06-25,737.8378523156998,741.7729875280502,728.0000142848238,739.805419921875,36700
2025-06-26,739.8054080204216,746.69189453125,734.8864890841156,746.69189453125,26000
2025-06-27,748.6594350046926,757.5134887695312,743.7405162464488,757.5134887695312,52500
2025-06-30,757.5135161911232,760.4648675529068,746.69189453125,746.69189453125,49700
2025-07-01,746.6919029246026,754.5621733111597,736.8540649414062,736.8540649414062,41400
2025-07-02,737.837814209632,752.5945704938247,735.870246705073,741.77294921875,38100
2025-07-03,741.772975594944,761.448651340168,741.772975594944,746.69189453125,54100
2025-07-04,747.6757026006712,752.5946216967283,732.9189453125,732.9189453125,55100
2025-07-07,731.9351423739108,740.7891965155308,728.0000071998576,733.9027099609375,49000
2025-07-08,740.7892072867083,746.6919101336144,740.7892072867083,742.7567749023438,37800
2025-07-09,741.7729638799364,753.578369140625,741.7729638799364,753.578369140625,27800
2025-07-10,753.5783654609171,753.5783654609171,743.7405277917145,750.6270141601562,39500
2025-07-11,751.610817095739,758.4973036398098,747.6756819276984,749.6432495117188,26200
2025-07-14,749.6432671859918,770.3027273052908,749.6432671859918,764.4000244140625,51200
2025-07-15,767.3513793945312,779.1567852313702,763.416244115585,767.3513793945312,44600
2025-07-16,771.2864844761981,774.2378358198571,759.4810791015625,759.4810791015625,26800
2025-07-17,761.4486348809571,772.2702563069139,759.481067348965,766.3675537109375,22700
2025-07-18,768.3351440429688,774.2378468141055,764.4000088622108,768.3351440429688,19700
2025-07-22,775.2216149980096,780.1405338749005,768.3351285703623,772.270263671875,33600
2025-07-23,778.1729429242607,789.9783478738071,773.2540241952831,786.043212890625,52500
2025-07-24,784.0756956462619,787.0270470727849,773.2540737490111,777.189208984375,67200
2025-07-25,769.3189123457405,782.1081014256569,760.4648583673368,772.270263671875,83700
2025-07-28,775.2216269681877,781.1243297116002,765.3837890625,765.3837890625,35000
2025-07-29,763.4161944758,778.1729508123168,763.4161944758,776.2053833007812,34000
2025-07-30,768.3351285703623,776.2053987733877,766.3675610196059,772.270263671875,45000
2025-07-31,772.2702745106119,781.1243286132812,772.2702745106119,781.1243286132812,28800
2025-08-01,771.2864978027343,790.9621737670898,764.4000112152099,787.0270385742188,105500
2025-08-04,774.237864585378,783.0919189453125,771.2865131320666,783.0919189453125,34700
2025-08-05,772.2702408324104,788.0107807729436,770.3026733398438,770.3026733398438,155400
2025-08-06,770.3027258316174,780.1405639648438,770.3027258316174,780.1405639648438,27900
2025-08-07,735.8702620442708,757.513505045573,735.8702620442708,737.8378295898438,437900
2025-08-08,735.8702823904332,742.7567689903436,720.1297415906378,721.113525390625,197900
2025-08-12,689.6324603280044,709.3081367995595,689.6324603280044,701.4378662109375,555100
2025-08-13,708.3243180383879,711.2756693635479,702.421615388068,706.3567504882812,110400
2025-08-14,705.3729703482577,710.2918892488731,704.3891865681346,709.30810546875,60900
2025-08-15,713.2432176274285,716.1945688727834,705.3729476398155,707.3405151367188,79000
2025-08-18,698.4865112304688,707.340565598179,695.5351597745654,698.4865112304688,355700
2025-08-19,707.3405570136176,712.2594760470921,703.4054217868381,708.3243408203125,96700
2025-08-20,708.3243216886269,712.2594568091193,706.3567541283808,709.30810546875,61500
2025-08-21,705.3729593512717,708.3243106456285,700.4540405273438,700.4540405273438,79300
2025-08-22,700.4540788677377,702.4216465050066,697.5027274118344,698.4865112304688,104300
2025-08-25,698.4865041212603,699.4702879298817,691.6000174609097,692.5838012695312,194300
2025-08-26,693.5675393240792,694.5513230678014,686.6810531180246,688.6486206054688,194400
2025-08-27,688.6486624855117,691.600013896164,687.6648786819611,689.6324462890625,118500
2025-08-28,690.616237181754,695.53515625,690.616237181754,695.53515625,132600
2025-08-29,695.5351105821591,695.5351105821591,691.5999755859375,691.5999755859375,55100
2025-09-01,696.5189365040172,697.5027203126388,691.6000174609097,692.5838012695312,72100
2025-09-02,694.5513724363508,701.4378591318954,694.5513724363508,695.53515625,62100
2025-09-03,699.4702530660481,701.4378205852213,696.5189017872884,697.502685546875,61000
2025-09-04,698.4864956724878,703.4054146560968,698.4864956724878,702.421630859375,57100
2025-09-05,703.405376413015,706.35672764272,702.42159266978,704.38916015625,48200
2025-09-08,713.2432405892424,714.2270243693655,707.3405379085038,709.30810546875,53100
2025-09-09,713.2432405892424,715.2108081494886,708.3243216886269,709.30810546875,75000
2025-09-10,709.3081316987345,714.22705078125,707.3405640657284,714.22705078125,39200
2025-09-11,716.1946112738716,717.1783950805665,708.3243408203125,708.3243408203125,43500
2025-09-12,713.2432369136544,714.2270206887077,706.3567504882812,706.3567504882812,55500
2025-09-16,706.3567767426846,713.2432634240199,706.3567767426846,711.2756958007812,44400
2025-09-17,709.3081281775426,711.2756958007812,708.3243443659233,711.2756958007812,38800
2025-09-18,712.2594866549855,757.5135424369321,707.3405675482521,717.1784057617188,320800
2025-09-19,720.1297415906378,721.113525390625,714.2270387907146,721.113525390625,73600
2025-09-22,723.0810929905995,724.0648767905866,717.1783901906762,721.113525390625,59400
2025-09-24,721.1134834498004,722.0972671925696,720.1296997070312,720.1296997070312,58200
2025-09-25,721.1134871917517,723.0810546875,718.1621359481293,723.0810546875,82700
2025-09-26,722.0972972972974,728.0,721.1135135135136,728.0,116800
2025-09-29,699.0,707.0,694.0,703.0,297200
2025-09-30,703.0,704.0,693.0,693.0,86400
2025-10-01,693.0,694.0,668.0,668.0,133400
2025-10-02,671.0,671.0,645.0,645.0,171800
2025-10-03,653.0,665.0,653.0,654.0,56200
2025-10-06,664.0,667.0,650.0,662.0,76600
2025-10-07,661.0,666.0,658.0,660.0,47200
2025-10-08,662.0,665.0,660.0,660.0,32100
2025-10-09,660.0,660.0,652.0,656.0,59700
2025-10-10,654.0,661.0,650.0,653.0,63900
2025-10-14,650.0,659.0,649.0,652.0,63600
2025-10-15,654.0,670.0,654.0,670.0,37500
2025-10-16,670.0,678.0,669.0,670.0,27800
2025-10-17,675.0,675.0,667.0,667.0,16200
2025-10-20,677.0,679.0,672.0,672.0,22000
2025-10-21,673.0,680.0,673.0,679.0,34700
2025-10-22,679.0,685.0,676.0,681.0,30900
2025-10-23,681.0,684.0,678.0,679.0,17000
2025-10-24,683.0,685.0,678.0,682.0,23500
2025-10-27,681.0,710.0,681.0,695.0,144100
2025-10-28,703.0,705.0,694.0,696.0,131800
2025-10-29,696.0,696.0,681.0,681.0,49200
2025-10-30,691.0,698.0,682.0,688.0,47500
2025-10-31,688.0,699.0,685.0,697.0,42300
2025-11-04,691.0,701.0,690.0,690.0,28100
2025-11-05,690.0,693.0,676.0,680.0,62200
2025-11-06,685.0,687.0,679.0,679.0,20800
2025-11-07,678.0,685.0,678.0,685.0,19200
2025-11-10,687.0,691.0,684.0,685.0,27500
2025-11-11,695.0,703.0,690.0,692.0,40800
2025-11-12,692.0,702.0,692.0,697.0,28400
2025-11-13,700.0,704.0,697.0,704.0,27800
2025-11-14,700.0,703.0,698.0,698.0,19200
2025-11-17,697.0,700.0,694.0,699.0,23400
2025-11-18,700.0,700.0,688.0,688.0,19900
2025-11-19,688.0,692.0,686.0,687.0,16900
2025-11-20,697.0,699.0,692.0,698.0,26200
2025-11-21,691.0,701.0,691.0,701.0,25400
2025-11-25,701.0,706.0,700.0,702.0,28100
2025-11-26,702.0,706.0,701.0,706.0,17200
2025-11-27,706.0,709.0,703.0,706.0,21700
2025-11-28,705.0,709.0,702.0,702.0,36500
2025-12-01,703.0,704.0,697.0,699.0,49300
2025-12-02,696.0,699.0,695.0,695.0,21800
2025-12-03,696.0,698.0,690.0,690.0,37900
2025-12-04,690.0,706.0,690.0,701.0,32400
2025-12-05,700.0,706.0,700.0,702.0,14600
2025-12-08,701.0,703.0,697.0,700.0,21700
2025-12-09,701.0,702.0,698.0,701.0,12100
2025-12-10,698.0,714.0,696.0,702.0,143400
2025-12-11,704.0,708.0,697.0,697.0,29900
2025-12-12,701.0,705.0,700.0,704.0,23800
2025-12-15,698.0,713.0,698.0,712.0,61300
2025-12-16,712.0,716.0,710.0,711.0,38800
2025-12-17,712.0,715.0,706.0,707.0,20100
2025-12-18,705.0,717.0,705.0,715.0,29900
2025-12-19,717.0,726.0,714.0,721.0,48500
2025-12-22,724.0,729.0,720.0,721.0,62300
2025-12-23,727.0,731.0,722.0,728.0,49700
2025-12-24,733.0,733.0,712.0,714.0,43700
2025-12-25,714.0,724.0,713.0,722.0,21600
2025-12-26,722.0,725.0,720.0,725.0,37700
2025-12-29,729.0,731.0,725.0,729.0,34300
2025-12-30,728.0,738.0,727.0,736.0,50900
2026-01-05,740.0,754.0,739.0,748.0,72300
2026-01-06,750.0,763.0,750.0,759.0,51100
2026-01-07,759.0,766.0,759.0,759.0,55100
2026-01-08,759.0,763.0,753.0,753.0,41200
2026-01-09,751.0,767.0,751.0,762.0,54300
2026-01-13,763.0,767.0,747.0,749.0,68700
2026-01-14,750.0,756.0,741.0,744.0,38800
2026-01-15,746.0,755.0,744.0,751.0,32900
2026-01-16,751.0,769.0,751.0,769.0,49400
2026-01-19,769.0,772.0,760.0,762.0,28900
2026-01-20,763.0,764.0,753.0,754.0,29600
2026-01-21,750.0,780.0,746.0,746.0,94200
2026-01-22,750.0,756.0,750.0,755.0,20400
2026-01-23,754.0,761.0,754.0,755.0,23200
2026-01-26,757.0,757.0,743.0,744.0,37100
2026-01-27,745.0,746.0,739.0,741.0,31000
2026-01-28,741.0,742.0,736.0,736.0,28400
2026-01-29,741.0,741.0,731.0,736.0,33500
2026-01-30,734.0,743.0,733.0,743.0,31400
2026-02-02,743.0,753.0,739.0,739.0,47100
2026-02-03,740.0,751.0,740.0,751.0,23200
2026-02-04,751.0,751.0,741.0,744.0,22600
2026-02-05,740.0,749.0,739.0,747.0,23900
2026-02-06,744.0,747.0,740.0,746.0,21200
2026-02-09,753.0,760.0,748.0,754.0,38100
2026-02-10,758.0,764.0,728.0,739.0,97900
2026-02-12,735.0,739.0,730.0,732.0,72500
2026-02-13,733.0,749.0,725.0,730.0,128900
2026-02-16,730.0,733.0,725.0,727.0,31800
2026-02-17,726.0,728.0,722.0,723.0,27500
2026-02-18,729.0,732.0,723.0,728.0,23200
2026-02-19,727.0,732.0,725.0,732.0,24600
2026-02-20,730.0,730.0,718.0,718.0,46400
2026-02-24,720.0,740.0,718.0,735.0,54400
