date,open,high,low,close,volume
2025-06-24,3744.7575980392153,3749.633584494996,3700.8737199371935,3730.129638671875,70100
2025-06-25,3720.3776460769436,3759.385537516807,3700.8737003570122,3739.881591796875,79400
2025-06-26,3735.005660583651,3832.525390625,3735.005660583651,3832.525390625,114400
2025-06-27,3847.1534835834573,3886.161376953125,3827.6495368986234,3886.161376953125,112000
2025-06-30,3900.7893471262564,3915.4173071779796,3876.4094137067173,3881.285400390625,107400
2025-07-01,3861.781279705323,3876.4092390981464,3822.773387991128,3847.1533203125,62100
2025-07-02,3847.1535137186124,3891.0373941032353,3842.2775270092097,3871.533447265625,79300
2025-07-03,3900.789368123472,4003.1850890367127,3900.789368123472,3988.55712890625,133500
2025-07-04,4012.9368867885905,4012.9368867885905,3949.5490623314195,3954.425048828125,60100
2025-07-07,3939.7972303364177,3939.7972303364177,3886.161376953125,3886.161376953125,60300
2025-07-08,3881.285270926684,3949.5490822243896,3876.4092844054194,3944.673095703125,59100
2025-07-09,3959.3010353248305,3998.308927298474,3939.7970893380084,3954.425048828125,89400
2025-07-10,3988.556964337384,3993.432950846354,3939.797099247685,3949.549072265625,79500
2025-07-11,3988.5570784762303,4047.0689182582773,3983.681091827726,4012.93701171875,90400
2025-07-14,4022.6889247917297,4056.8208308202657,4008.060965065214,4042.19287109375,80100
2025-07-15,4017.812968182506,4042.192901241866,3993.4330351231465,4027.56494140625,56000
2025-07-16,4008.0608602137654,4027.56480600556,3973.928955078125,3973.928955078125,58300
2025-07-17,3954.4250988072854,3959.3010853656174,3925.169179457293,3930.045166015625,61600
2025-07-18,3949.5491323898086,3954.425118973006,3920.293212890625,3920.293212890625,43300
2025-07-22,3944.6732384911097,4017.8130389575704,3939.7972517933454,3993.43310546875,114600
2025-07-23,4056.82072172619,4120.208545503162,4051.944735281808,4095.82861328125,183100
2025-07-24,4105.58091094115,4173.8447265625,4105.58091094115,4173.8447265625,106500
2025-07-25,4139.712392578125,4159.216337890625,4110.456474609375,4144.58837890625,63500
2025-07-28,4120.208515787182,4134.8364750148285,4095.828583741103,4110.45654296875,57600
2025-07-29,4095.828583741103,4120.208515787182,4090.952597331888,4110.45654296875,47800
2025-07-30,4090.952568036163,4129.960459030548,4090.952568036163,4125.08447265625,46300
2025-07-31,4105.580586170015,4125.084531947545,4081.2006539481026,4095.82861328125,70000
2025-08-01,4110.456494025464,4134.83642578125,4100.70452132315,4134.83642578125,73800
2025-08-04,4061.696678876594,4110.45654296875,4047.068719648947,4110.45654296875,87300
2025-08-05,4105.580546736152,4149.464424314092,4100.704560338603,4115.33251953125,75900
2025-08-06,4120.2084569852395,4178.72029306077,4120.2084569852395,4139.71240234375,127800
2025-08-07,4120.2088815789475,4178.7207236842105,4110.456907894737,4168.96875,53500
2025-08-08,4183.5966085621385,4217.728515625,4173.844635115607,4217.728515625,78900
2025-08-12,4237.232421875,4261.61235525748,4212.85248849252,4237.232421875,76200
2025-08-13,4251.860402249135,4271.364349048443,4222.604482050173,4227.48046875,56700
2025-08-14,4232.3565270712215,4281.116394894622,4183.59665924782,4193.3486328125,66700
2025-08-15,4149.464336006192,4168.968281181309,4095.8284867746193,4159.21630859375,134000
2025-08-18,4168.968729488769,4183.596689943115,4134.83682176196,4178.720703125,97300
2025-08-19,4188.472595285405,4227.480489071532,4164.092661669075,4217.728515625,103500
2025-08-20,4207.976582915941,4237.232503538763,4188.4726358340595,4198.224609375,57400
2025-08-21,4193.348501932989,4276.240274645618,4193.348501932989,4256.736328125,77900
2025-08-22,4281.116231003853,4305.496163982235,4232.356365047089,4271.3642578125,100300
2025-08-25,4305.496005071119,4368.8838284753365,4300.62001865541,4349.3798828125,128000
2025-08-26,4364.007921866162,4368.883908371041,4310.3720703125,4310.3720703125,64500
2025-08-27,4310.372110262784,4329.876056463068,4290.8681640625,4290.8681640625,55900
2025-08-28,4300.620137162642,4320.124083362926,4285.9921775124285,4290.8681640625,52400
2025-08-29,4295.744110797865,4329.876016332013,4261.612205263716,4310.3720703125,90400
2025-09-01,4329.876046396141,4334.752032934875,4271.364207931328,4295.744140625,69500
2025-09-02,4329.8759765625,4359.1318953230575,4305.496044262036,4329.8759765625,74500
2025-09-03,4329.875956811798,4398.139766941714,4329.875956811798,4339.6279296875,80100
2025-09-04,4359.131915296981,4378.635861226721,4320.1240234375,4320.1240234375,55500
2025-09-05,4364.008208418315,4417.644063493847,4354.256234768218,4407.89208984375,83800
2025-09-08,4417.64404296875,4442.0239769807185,4378.6361485496,4417.64404296875,124300
2025-09-09,4442.024007972557,4456.651968481797,4388.3881527720105,4403.01611328125,88900
2025-09-10,4383.511758030726,4393.2637307960895,4349.379853351955,4364.0078125,102300
2025-09-11,4398.139766941714,4412.767726255267,4334.751943249649,4339.6279296875,93900
2025-09-12,4329.876006355932,4344.503965836864,4305.496073887712,4315.248046875,88000
2025-09-16,4329.875917575503,4359.1318359375,4324.999931181837,4359.1318359375,63000
2025-09-17,4364.0079521672815,4364.0079521672815,4290.868154086265,4295.744140625,106100
2025-09-18,4300.620157228787,4300.620157228787,4276.240224364678,4281.1162109375,79500
2025-09-19,4295.744140625,4305.496113702468,4251.86026177639,4295.744140625,129500
2025-09-22,4276.240224364678,4310.3721303744305,4271.364237791857,4281.1162109375,80700
2025-09-24,4281.1162109375,4295.744170655965,4266.488251219034,4281.1162109375,72600
2025-09-25,4310.3720902423465,4325.000049824617,4290.868144132653,4300.6201171875,114700
2025-09-26,4295.744081172492,4325.0,4281.116121758738,4325.0,110700
2025-09-29,4315.0,4365.0,4280.0,4335.0,130200
2025-09-30,4335.0,4345.0,4230.0,4275.0,150400
2025-10-01,4250.0,4260.0,4170.0,4175.0,110200
2025-10-02,4205.0,4255.0,4200.0,4255.0,86400
2025-10-03,4220.0,4300.0,4220.0,4285.0,56400
2025-10-06,4355.0,4380.0,4295.0,4305.0,103500
2025-10-07,4300.0,4370.0,4300.0,4360.0,92500
2025-10-08,4360.0,4380.0,4325.0,4335.0,61000
2025-10-09,4325.0,4370.0,4325.0,4370.0,54800
2025-10-10,4310.0,4330.0,4210.0,4210.0,95300
2025-10-14,4150.0,4265.0,4140.0,4225.0,87300
2025-10-15,4255.0,4325.0,4255.0,4315.0,53000
2025-10-16,4340.0,4350.0,4300.0,4330.0,63100
2025-10-17,4285.0,4310.0,4275.0,4280.0,40600
2025-10-20,4325.0,4340.0,4310.0,4335.0,81100
2025-10-21,4365.0,4375.0,4315.0,4315.0,51000
2025-10-22,4310.0,4370.0,4305.0,4365.0,81700
2025-10-23,4350.0,4375.0,4335.0,4365.0,57700
2025-10-24,4375.0,4380.0,4340.0,4345.0,50400
2025-10-27,4350.0,4385.0,4350.0,4385.0,60300
2025-10-28,4385.0,4385.0,4280.0,4280.0,78900
2025-10-29,4290.0,4310.0,4245.0,4245.0,71400
2025-10-30,4275.0,4370.0,4260.0,4370.0,99000
2025-10-31,4335.0,4370.0,4280.0,4280.0,93800
2025-11-04,4225.0,4235.0,4115.0,4115.0,177300
2025-11-05,4110.0,4110.0,4020.0,4100.0,115400
2025-11-06,4135.0,4195.0,4120.0,4180.0,68700
2025-11-07,4165.0,4175.0,4100.0,4170.0,61700
2025-11-10,4200.0,4200.0,4165.0,4195.0,46600
2025-11-11,4195.0,4195.0,4125.0,4185.0,60500
2025-11-12,4160.0,4240.0,4160.0,4240.0,77900
2025-11-13,4270.0,4270.0,4215.0,4250.0,42600
2025-11-14,4225.0,4250.0,4190.0,4215.0,72400
2025-11-17,4195.0,4215.0,4160.0,4160.0,76800
2025-11-18,4165.0,4185.0,4110.0,4115.0,63600
2025-11-19,4120.0,4140.0,4100.0,4130.0,54600
2025-11-20,4170.0,4220.0,4150.0,4220.0,74500
2025-11-21,4185.0,4240.0,4185.0,4240.0,61600
2025-11-25,4265.0,4275.0,4220.0,4245.0,47000
2025-11-26,4255.0,4285.0,4245.0,4285.0,51100
2025-11-27,4300.0,4335.0,4285.0,4325.0,67600
2025-11-28,4325.0,4380.0,4325.0,4380.0,74300
2025-12-01,4370.0,4375.0,4320.0,4335.0,70900
2025-12-02,4335.0,4360.0,4275.0,4275.0,48500
2025-12-03,4290.0,4295.0,4250.0,4265.0,51200
2025-12-04,4265.0,4325.0,4260.0,4325.0,49800
2025-12-05,4315.0,4330.0,4280.0,4280.0,48800
2025-12-08,4285.0,4330.0,4285.0,4315.0,46000
2025-12-09,4310.0,4340.0,4305.0,4320.0,37100
2025-12-10,4345.0,4380.0,4325.0,4380.0,73900
2025-12-11,4375.0,4385.0,4320.0,4320.0,55900
2025-12-12,4390.0,4425.0,4355.0,4425.0,76100
2025-12-15,4385.0,4435.0,4385.0,4430.0,64700
2025-12-16,4425.0,4440.0,4330.0,4330.0,74100
2025-12-17,4330.0,4350.0,4300.0,4330.0,58600
2025-12-18,4325.0,4365.0,4320.0,4350.0,42800
2025-12-19,4335.0,4410.0,4335.0,4400.0,59400
2025-12-22,4440.0,4485.0,4410.0,4480.0,118600
2025-12-23,4480.0,4500.0,4465.0,4470.0,46200
2025-12-24,4470.0,4495.0,4435.0,4445.0,57100
2025-12-25,4470.0,4480.0,4450.0,4480.0,29800
2025-12-26,4490.0,4510.0,4460.0,4465.0,58400
2025-12-29,4525.0,4540.0,4495.0,4540.0,73800
2025-12-30,4500.0,4555.0,4500.0,4525.0,98100
2026-01-05,4540.0,4575.0,4510.0,4510.0,98400
2026-01-06,4545.0,4605.0,4540.0,4600.0,131800
2026-01-07,4625.0,4725.0,4610.0,4710.0,171300
2026-01-08,4710.0,4800.0,4705.0,4730.0,129100
2026-01-09,4740.0,4850.0,4740.0,4815.0,120300
2026-01-13,4885.0,4960.0,4865.0,4930.0,178000
2026-01-14,4975.0,5050.0,4935.0,5000.0,136800
2026-01-15,4960.0,5060.0,4960.0,5050.0,133700
2026-01-16,5020.0,5050.0,4920.0,4980.0,125700
2026-01-19,4935.0,4950.0,4860.0,4935.0,91200
2026-01-20,4935.0,4950.0,4875.0,4905.0,73000
2026-01-21,4850.0,4900.0,4835.0,4885.0,89900
2026-01-22,4950.0,4955.0,4875.0,4885.0,89400
2026-01-23,4930.0,4940.0,4865.0,4875.0,63300
2026-01-26,4865.0,4865.0,4790.0,4790.0,80200
2026-01-27,4780.0,4820.0,4730.0,4805.0,78100
2026-01-28,4775.0,4775.0,4710.0,4725.0,73700
2026-01-29,4730.0,4755.0,4665.0,4730.0,79200
2026-01-30,4780.0,4795.0,4720.0,4775.0,83500
2026-02-02,4770.0,4845.0,4700.0,4700.0,96400
2026-02-03,4810.0,4850.0,4775.0,4850.0,80200
2026-02-04,4850.0,4930.0,4845.0,4925.0,77000
2026-02-05,4930.0,4965.0,4785.0,4790.0,147000
2026-02-06,4775.0,4780.0,4685.0,4760.0,156700
2026-02-09,4900.0,4900.0,4795.0,4820.0,95200
2026-02-10,4830.0,4855.0,4805.0,4825.0,70100
2026-02-12,4840.0,4945.0,4840.0,4925.0,162100
2026-02-13,4890.0,4890.0,4775.0,4805.0,170700
2026-02-16,4820.0,4850.0,4790.0,4840.0,83400
2026-02-17,4905.0,4985.0,4880.0,4925.0,134600
2026-02-18,4930.0,4995.0,4920.0,4990.0,96800
2026-02-19,5030.0,5170.0,4995.0,5170.0,225000
2026-02-20,5110.0,5120.0,4970.0,5060.0,140000
2026-02-24,5020.0,5120.0,4970.0,5060.0,94700
