date,open,high,low,close,volume
2025-07-10,3293.912541831412,3293.912541831412,3254.1069522020293,3264.058349609375,3500
2025-07-11,3244.1555547946837,3283.9611444240663,3234.204157387338,3264.058349609375,900
2025-07-14,3298.8882394286015,3328.742431640625,3293.912540726598,3328.742431640625,1600
2025-07-15,3328.742375300481,3328.742375300481,3084.933143028846,3104.8359375,12100
2025-07-16,3114.787258395901,3159.568544858462,3025.224685470779,3065.0302734375,4400
2025-07-17,3074.9816906138567,3139.665771484375,3074.9816906138567,3139.665771484375,1800
2025-07-18,3159.568510145229,3174.49560546875,3139.665716380535,3174.49560546875,1100
2025-07-22,3184.4471703506097,3264.058349609375,3184.4471703506097,3264.058349609375,1500
2025-07-23,3293.9125237665758,3293.9125237665758,3189.4228515625,3189.4228515625,2700
2025-07-24,3189.422795425227,3224.252685546875,3184.44709683642,3224.252685546875,2900
2025-07-25,3224.2527229917564,3244.155517578125,3219.277024345164,3244.155517578125,1100
2025-07-28,3204.3498153686523,3244.155403137207,3104.8358459472656,3184.447021484375,4300
2025-07-29,3214.301361494535,3328.742431640625,3214.301361494535,3328.742431640625,7300
2025-07-30,3463.0862750088527,3517.81896038974,3383.4750962730172,3512.84326171875,22100
2025-07-31,3522.7946787882197,3542.6974735836334,3458.110595703125,3458.110595703125,5900
2025-08-01,3458.110557902943,3502.891845703125,3458.110557902943,3502.891845703125,5800
2025-08-04,3448.1590860301053,3487.964674324825,3443.1833874932654,3463.086181640625,2300
2025-08-05,3502.8918829449153,3522.794677734375,3497.9161842475505,3522.794677734375,2200
2025-08-06,3542.697397111676,3547.673095703125,3532.745999928778,3547.673095703125,1000
2025-08-07,3547.673189920775,3547.673189920775,3532.74609375,3532.74609375,1500
2025-08-08,3527.7703389254484,3527.7703389254484,3473.037653836337,3502.891845703125,2000
2025-08-12,3502.8918643767706,3532.746056402709,3502.8918643767706,3512.84326171875,3800
2025-08-13,3502.891789732771,3537.7216796875,3492.940392602848,3537.7216796875,1700
2025-08-14,3497.9161283052886,3502.891826923077,3492.9404296875,3492.9404296875,1300
2025-08-15,3492.9403919121596,3492.9403919121596,3443.183406272385,3473.03759765625,4100
2025-08-18,3463.0862565474076,3537.7217362143774,3463.0862565474076,3502.891845703125,3000
2025-08-19,3517.819014345366,3607.381591796875,3517.819014345366,3607.381591796875,2900
2025-08-20,3607.381573224628,3607.381573224628,3552.6488872860477,3597.43017578125,2000
2025-08-21,3612.3572828075553,3945.7290981630736,3612.3572828075553,3930.802001953125,14800
2025-08-22,3861.1422196400317,3930.802001953125,3846.215123430083,3930.802001953125,5300
2025-08-25,3980.559076119855,4154.708535700099,3910.8992922877574,4109.92724609375,10100
2025-08-26,4099.975661057692,4099.975661057692,3846.215031550481,3881.044921875,6700
2025-08-27,3881.044998769685,3881.044998769685,3751.676832144029,3791.482421875,7800
2025-08-28,3751.6767578125,3816.36083984375,3731.773963341346,3816.36083984375,4300
2025-08-29,3816.3608585749553,3826.312255859375,3811.3851599327454,3826.312255859375,1300
2025-09-01,3826.312218201083,3826.312218201083,3741.725342116013,3806.409423828125,2600
2025-09-02,3806.4095366313195,3861.1422227789594,3736.749754261596,3801.433837890625,4300
2025-09-03,3766.603740687086,3841.2392177152315,3751.676645281457,3756.65234375,4000
2025-09-04,3816.3608027192736,3861.14208984375,3781.53091273357,3861.14208984375,1800
2025-09-05,3876.0691313623784,3960.656005859375,3876.0691313623784,3960.656005859375,1800
2025-09-08,4099.975772788809,4294.028024170803,4070.121580268502,4134.8056640625,16200
2025-09-09,4204.46533203125,4249.246619591346,3940.7533052884614,4010.4130859375,11500
2025-09-10,3980.55878429878,4080.07275390625,3950.7045934165394,4080.07275390625,3700
2025-09-11,4149.732571203732,4149.732571203732,4080.072791831007,4099.9755859375,2800
2025-09-12,4094.999887410877,4099.9755859375,3940.7532330855583,4099.9755859375,3000
2025-09-16,4099.975547827744,4099.975547827744,4055.1942615043827,4080.07275390625,7100
2025-09-17,4030.315918581399,4030.315918581399,3945.729041277839,3965.6318359375,4400
2025-09-18,4005.437257948598,4070.121337890625,3945.72887646365,4070.121337890625,3600
2025-09-19,4080.0728665865386,4080.0728665865386,3980.558894230769,4075.09716796875,3100
2025-09-22,4075.097057182248,4179.586725315126,4075.097057182248,4144.7568359375,7000
2025-09-24,4154.708155776515,4154.708155776515,4094.999775094697,4104.951171875,2200
2025-09-25,4104.951284464123,4114.902681517369,4055.1942991978913,4099.9755859375,1000
2025-09-26,4095.0,4129.829890643985,4085.048602673147,4095.0,2800
2025-09-29,4120.0,4130.0,4060.0,4060.0,1300
2025-09-30,4040.0,4040.0,3910.0,3970.0,6700
2025-10-01,3970.0,3970.0,3840.0,3885.0,9100
2025-10-02,3905.0,4000.0,3820.0,4000.0,6200
2025-10-03,4000.0,4045.0,3930.0,3965.0,2700
2025-10-06,4085.0,4085.0,4040.0,4055.0,2500
2025-10-07,4060.0,4060.0,4035.0,4035.0,800
2025-10-08,4000.0,4040.0,4000.0,4035.0,1200
2025-10-09,4015.0,4130.0,4015.0,4075.0,2500
2025-10-10,4045.0,4070.0,3915.0,3960.0,4600
2025-10-14,3890.0,3920.0,3765.0,3815.0,5200
2025-10-15,3850.0,3950.0,3850.0,3950.0,600
2025-10-16,3950.0,4075.0,3950.0,4010.0,2700
2025-10-17,4080.0,4095.0,4005.0,4005.0,1500
2025-10-20,4075.0,4480.0,4055.0,4355.0,18500
2025-10-21,4425.0,4435.0,4285.0,4415.0,9000
2025-10-22,4405.0,4405.0,4200.0,4345.0,5200
2025-10-23,4400.0,4545.0,4390.0,4465.0,11800
2025-10-24,4470.0,4490.0,4420.0,4420.0,8200
2025-10-27,4490.0,4575.0,4465.0,4550.0,8100
2025-10-28,4580.0,4690.0,4310.0,4540.0,13900
2025-10-29,4590.0,4675.0,4355.0,4455.0,8600
2025-10-30,4455.0,4620.0,4450.0,4570.0,19900
2025-10-31,4010.0,4050.0,3870.0,3880.0,110300
2025-11-04,3880.0,3880.0,3715.0,3865.0,22500
2025-11-05,3825.0,3825.0,3665.0,3795.0,18000
2025-11-06,3805.0,3805.0,3740.0,3770.0,5600
2025-11-07,3750.0,3770.0,3725.0,3765.0,3300
2025-11-10,3715.0,3775.0,3585.0,3665.0,15700
2025-11-11,3665.0,3730.0,3665.0,3675.0,6000
2025-11-12,3675.0,3695.0,3655.0,3675.0,5700
2025-11-13,3675.0,3675.0,3550.0,3600.0,12300
2025-11-14,3535.0,3595.0,3520.0,3540.0,9000
2025-11-17,3540.0,3550.0,3530.0,3550.0,6800
2025-11-18,3530.0,3530.0,3425.0,3485.0,10900
2025-11-19,3485.0,3490.0,3380.0,3480.0,10300
2025-11-20,3550.0,3550.0,3490.0,3500.0,4300
2025-11-21,3430.0,3660.0,3430.0,3620.0,4400
2025-11-25,3635.0,3635.0,3605.0,3620.0,2700
2025-11-26,3655.0,3760.0,3655.0,3760.0,6700
2025-11-27,3765.0,3850.0,3765.0,3825.0,6000
2025-11-28,3835.0,3840.0,3795.0,3795.0,1500
2025-12-01,3790.0,3790.0,3735.0,3740.0,1000
2025-12-02,3740.0,3740.0,3675.0,3715.0,1300
2025-12-03,3715.0,3715.0,3640.0,3700.0,6400
2025-12-04,3700.0,3715.0,3680.0,3710.0,900
2025-12-05,3690.0,3710.0,3675.0,3705.0,1400
2025-12-08,3675.0,3750.0,3675.0,3750.0,1400
2025-12-09,3705.0,3710.0,3700.0,3700.0,1800
2025-12-10,3735.0,3795.0,3725.0,3725.0,2800
2025-12-11,3725.0,3725.0,3655.0,3660.0,1700
2025-12-12,3670.0,3700.0,3615.0,3665.0,4000
2025-12-15,3630.0,3635.0,3615.0,3635.0,3700
2025-12-16,3630.0,3640.0,3630.0,3640.0,300
2025-12-17,3650.0,3680.0,3635.0,3665.0,2100
2025-12-18,3665.0,3665.0,3640.0,3650.0,2700
2025-12-19,3680.0,3700.0,3625.0,3625.0,10700
2025-12-22,3655.0,3785.0,3655.0,3750.0,6600
2025-12-23,3795.0,3850.0,3775.0,3800.0,8300
2025-12-24,3800.0,3805.0,3750.0,3760.0,2400
2025-12-25,3780.0,3815.0,3760.0,3760.0,4900
2025-12-26,3805.0,3805.0,3735.0,3745.0,7700
2025-12-29,3745.0,3780.0,3745.0,3780.0,1900
2025-12-30,3785.0,3800.0,3775.0,3800.0,1000
2026-01-05,3800.0,3885.0,3790.0,3885.0,3300
2026-01-06,3885.0,3910.0,3885.0,3905.0,3600
2026-01-07,3850.0,3890.0,3840.0,3865.0,1400
2026-01-08,3865.0,3910.0,3865.0,3910.0,1400
2026-01-09,3915.0,3935.0,3900.0,3935.0,2100
2026-01-13,3975.0,4005.0,3920.0,3940.0,7500
2026-01-14,3940.0,3940.0,3905.0,3930.0,1800
2026-01-15,3925.0,4005.0,3920.0,3940.0,4500
2026-01-16,3980.0,3980.0,3900.0,3935.0,3100
2026-01-19,3940.0,4000.0,3940.0,3940.0,4700
2026-01-20,3945.0,3950.0,3865.0,3940.0,3800
2026-01-21,3885.0,3915.0,3830.0,3900.0,3700
2026-01-22,3940.0,3940.0,3900.0,3915.0,700
2026-01-23,3900.0,3940.0,3840.0,3865.0,2500
2026-01-26,3835.0,3835.0,3785.0,3785.0,4000
2026-01-27,3810.0,3880.0,3810.0,3880.0,1300
2026-01-28,3825.0,3865.0,3780.0,3780.0,1700
2026-01-29,3710.0,3780.0,3700.0,3775.0,6300
2026-01-30,3775.0,3935.0,3775.0,3910.0,10900
2026-02-02,3915.0,3960.0,3885.0,3950.0,2100
2026-02-03,3975.0,4010.0,3960.0,3990.0,4500
2026-02-04,4005.0,4010.0,3930.0,4010.0,4700
2026-02-05,3940.0,4005.0,3860.0,4005.0,6900
2026-02-06,3935.0,4005.0,3935.0,3965.0,1200
2026-02-09,4045.0,4050.0,4000.0,4045.0,1900
2026-02-10,4100.0,4250.0,4075.0,4250.0,5200
2026-02-12,4250.0,4250.0,4110.0,4200.0,6000
2026-02-13,4200.0,4200.0,4000.0,4100.0,10300
2026-02-16,4300.0,4800.0,4240.0,4800.0,44500
2026-02-17,4845.0,5020.0,4750.0,5020.0,30300
2026-02-18,5020.0,5030.0,4850.0,4980.0,13000
2026-02-19,4995.0,4995.0,4835.0,4865.0,6900
2026-02-20,4810.0,4865.0,4795.0,4845.0,7200
2026-02-24,4800.0,4950.0,4760.0,4910.0,9100
