date,open,high,low,close,volume
2025-06-05,1926.3797149581178,1943.9633026200072,1926.3797149581178,1935.1715087890625,31900
2025-06-06,1935.171571487134,1955.6857577573157,1932.2409734485368,1936.1484375,40700
2025-06-09,1951.7782495416748,1957.6394454862443,1904.888681985118,1910.7498779296875,28300
2025-06-10,1909.7730579973797,1919.541718140589,1899.0275318398496,1901.9581298828125,35500
2025-06-11,1898.050656464271,1932.240966796875,1898.050656464271,1932.240966796875,32800
2025-06-12,1925.4028980753703,1929.3103620998766,1903.911845940587,1928.33349609375,42800
2025-06-13,1964.4775887718647,1964.4775887718647,1902.9350288053668,1921.4954833984375,100900
2025-06-16,1957.6394796641732,1957.6394796641732,1921.4954373749645,1930.2872314453125,52300
2025-06-17,1924.4260220411347,1930.2872180473514,1912.7036300287014,1922.4722900390625,16900
2025-06-18,1907.8192866734096,1920.518544598015,1904.8886886908083,1914.6573486328125,22500
2025-06-19,1913.6805187078246,1913.6805187078246,1892.1894664303502,1900.00439453125,27500
2025-06-20,1900.0044441026307,1906.842506369324,1885.3514535311451,1893.1663818359375,43700
2025-06-23,1893.1662967604034,1930.287204540019,1890.235698777802,1914.6573486328125,48700
2025-06-24,1934.1946394170036,1934.1946394170036,1915.6341858064363,1933.2177734375,32100
2025-06-25,1955.6856978162032,1955.6856978162032,1924.4259863625975,1937.125244140625,49900
2025-06-26,1935.1716173769823,1966.4313305299675,1934.1947513409516,1963.500732421875,57000
2025-06-27,1965.4544348643883,1991.8298174396064,1964.4775688430839,1982.0611572265625,43700
2025-06-30,1992.806670100662,1994.7604021301722,1971.3156177760468,1974.2462158203125,35400
2025-07-01,1966.431271075491,1976.1999311404463,1950.8014149715625,1964.4775390625,26700
2025-07-02,1953.731967435025,1975.22301907681,1953.731967435025,1973.269287109375,24800
2025-07-03,1973.2693696104125,1988.8992260033663,1973.2693696104125,1985.9686279296875,24200
2025-07-04,1985.9685584675867,1990.8528884195482,1975.223032573271,1981.084228515625,13200
2025-07-07,1983.038033150338,1984.0148991765204,1943.9633921030406,1951.7783203125,45100
2025-07-08,1964.4774966216346,1981.0842183732843,1943.96331092842,1975.2230224609375,31000
2025-07-09,1980.1073925805115,2009.4133727371052,1980.1073925805115,1998.6678466796875,33400
2025-07-10,1998.6678026860304,2006.4827305557706,1964.4774932559176,1973.269287109375,36500
2025-07-11,1980.1074416313527,1997.6910301608862,1978.1537095725157,1991.829833984375,28600
2025-07-14,1995.7372981020492,2018.2052167786753,1981.0843076607714,1991.829833984375,28400
2025-07-15,1992.8066539764404,2003.5521800518036,1988.8991899490356,2000.62158203125,26200
2025-07-16,1997.6909537479796,2000.621551724138,1983.0379638671875,1983.0379638671875,17500
2025-07-17,1983.0379638671875,1988.8991598195043,1969.3618399784484,1983.0379638671875,23100
2025-07-18,1975.2230088841004,1984.9916686708664,1967.4080810546875,1967.4080810546875,22200
2025-07-22,1977.1768138645782,1981.084277923599,1967.408153717026,1974.2462158203125,25200
2025-07-23,1980.1073868216201,2030.9044189453125,1980.1073868216201,2030.9044189453125,94600
2025-07-24,2035.7888115552669,2078.7709169815776,2033.8350794904345,2068.025390625,62000
2025-07-25,2066.071579109909,2079.7477030378236,2051.418589187144,2057.27978515625,40000
2025-07-28,2074.863486328125,2079.7478165690104,2051.418701171875,2051.418701171875,39100
2025-07-29,2051.4186025455297,2080.7245825818945,2041.6499425334082,2065.0947265625,38400
2025-07-30,2061.187189696918,2069.978983397047,2050.4416640634267,2058.256591796875,24700
2025-07-31,2059.2335963332544,2070.9559887222485,2055.32613220359,2068.025390625,39300
2025-08-01,2064.1178012568334,2081.701388773456,2064.1178012568334,2066.071533203125,47600
2025-08-04,2039.696190569993,2057.279778419734,2024.0663347035563,2053.372314453125,46700
2025-08-05,2051.4186615409076,2071.9328481563166,2042.6268672771607,2064.117919921875,21800
2025-08-06,2065.094759739998,2095.377606264095,2065.094759739998,2084.632080078125,42000
2025-08-07,2094.400726863829,2111.0074490451184,2024.0663740960138,2076.817138671875,111800
2025-08-08,2058.2567236328127,2105.146293036882,2051.4186614280525,2100.261962890625,81800
2025-08-12,2100.26200930129,2103.1926074538037,2075.840358030345,2091.47021484375,106700
2025-08-13,2091.470188193802,2119.799303307123,2081.7015278098984,2111.984375,76600
2025-08-14,2102.21552789548,2109.0535895568505,2073.8864152983756,2074.86328125,36000
2025-08-15,2079.7476110081216,2089.5162705243642,2063.1408898305085,2074.86328125,42200
2025-08-18,2077.794050721405,2106.123165658368,2071.9328545275503,2104.16943359375,54200
2025-08-19,2104.169269404951,2122.729722570547,2092.4468779319427,2114.914794921875,47400
2025-08-20,2104.1694532061547,2128.591104241509,2104.1694532061547,2115.891845703125,28200
2025-08-21,2115.8918061521194,2132.498528545742,2105.146279897423,2128.591064453125,28200
2025-08-22,2136.405914182079,2153.989501953125,2131.5215842456773,2153.989501953125,33500
2025-08-25,2170.5963167698264,2173.5269148572743,2149.105264128541,2172.550048828125,47900
2025-08-26,2176.457486359969,2178.411218394404,2151.0589699123216,2156.920166015625,25800
2025-08-27,2156.9200225515465,2186.2260011188228,2142.267033267908,2179.387939453125,50600
2025-08-28,2179.3880913218372,2199.902277748444,2179.3880913218372,2196.9716796875,43900
2025-08-29,2196.9717649857485,2215.532220092342,2196.9717649857485,2211.624755859375,48700
2025-09-01,2217.485932643206,2222.370262891319,2183.2956209064164,2199.90234375,54600
2025-09-02,2199.902172559761,2217.4857600846613,2199.902172559761,2206.740234375,27800
2025-09-03,2217.485766914425,2233.1156225402533,2199.9021793353677,2210.647705078125,37400
2025-09-04,2211.6247419115243,2250.699383994767,2202.8329474427946,2239.953857421875,50500
2025-09-05,2256.5604616561027,2278.051513671875,2250.699265651801,2278.051513671875,50700
2025-09-08,2284.8895161641394,2289.7738460405058,2269.259660559768,2279.0283203125,33400
2025-09-09,2296.612074320528,2299.5426724587505,2254.606834339336,2268.282958984375,45200
2025-09-10,2268.2829860403767,2269.259852098103,2246.791932770399,2247.768798828125,37100
2025-09-11,2247.768600383978,2255.583528155848,2227.2544149828204,2238.976806640625,29700
2025-09-12,2246.79191326043,2254.60684165438,2231.1620564725317,2236.04638671875,43900
2025-09-16,2237.0232527679937,2248.7456453589175,2232.1389225217754,2236.04638671875,22400
2025-09-17,2226.277680320689,2230.1851444370923,2202.8328956222704,2208.694091796875,30300
2025-09-18,2208.694144715654,2216.5090731357004,2197.9486181380903,2203.809814453125,40900
2025-09-19,2207.717291626408,2232.1389430824524,2205.7635595099246,2211.624755859375,59000
2025-09-22,2219.4396313078446,2224.323961482378,2211.6247030285917,2216.509033203125,33000
2025-09-24,2216.508914519175,2222.3701104147744,2203.8096567453763,2218.462646484375,44300
2025-09-25,2234.0924631309176,2234.0924631309176,2212.6014118896055,2231.161865234375,52400
2025-09-26,2225.3007420340464,2242.8843299869054,2217.4858140549977,2238.0,71100
2025-09-29,2247.0,2260.0,2218.0,2249.0,47900
2025-09-30,2253.0,2253.0,2206.0,2226.0,51500
2025-10-01,2213.0,2213.0,2158.0,2167.0,69300
2025-10-02,2156.0,2177.0,2148.0,2163.0,35600
2025-10-03,2173.0,2188.0,2171.0,2188.0,31800
2025-10-06,2213.0,2234.0,2205.0,2225.0,37600
2025-10-07,2231.0,2237.0,2217.0,2232.0,39200
2025-10-08,2237.0,2265.0,2237.0,2260.0,59500
2025-10-09,2268.0,2286.0,2260.0,2286.0,59400
2025-10-10,2272.0,2286.0,2243.0,2246.0,49200
2025-10-14,2237.0,2263.0,2207.0,2241.0,67400
2025-10-15,2259.0,2310.0,2255.0,2308.0,75400
2025-10-16,2311.0,2325.0,2304.0,2323.0,54400
2025-10-17,2323.0,2323.0,2295.0,2302.0,35300
2025-10-20,2325.0,2340.0,2315.0,2340.0,45000
2025-10-21,2340.0,2350.0,2332.0,2332.0,48100
2025-10-22,2335.0,2350.0,2317.0,2317.0,89400
2025-10-23,2328.0,2381.0,2321.0,2374.0,80800
2025-10-24,2385.0,2394.0,2366.0,2374.0,55500
2025-10-27,2400.0,2420.0,2393.0,2412.0,110600
2025-10-28,2395.0,2401.0,2350.0,2350.0,50600
2025-10-29,2350.0,2350.0,2297.0,2306.0,51700
2025-10-30,2311.0,2340.0,2307.0,2336.0,169300
2025-10-31,2345.0,2345.0,2307.0,2327.0,42000
2025-11-04,2308.0,2363.0,2308.0,2341.0,59800
2025-11-05,2341.0,2341.0,2242.0,2296.0,68600
2025-11-06,2299.0,2393.0,2292.0,2333.0,102300
2025-11-07,2306.0,2326.0,2270.0,2326.0,63000
2025-11-10,2295.0,2343.0,2295.0,2320.0,46100
2025-11-11,2343.0,2343.0,2289.0,2309.0,34800
2025-11-12,2317.0,2352.0,2317.0,2346.0,32100
2025-11-13,2346.0,2365.0,2338.0,2339.0,21600
2025-11-14,2331.0,2338.0,2311.0,2311.0,30500
2025-11-17,2319.0,2333.0,2311.0,2323.0,29000
2025-11-18,2315.0,2326.0,2284.0,2289.0,53600
2025-11-19,2300.0,2300.0,2259.0,2268.0,33500
2025-11-20,2286.0,2336.0,2285.0,2323.0,41300
2025-11-21,2316.0,2365.0,2316.0,2349.0,36800
2025-11-25,2377.0,2377.0,2345.0,2359.0,41500
2025-11-26,2351.0,2387.0,2351.0,2375.0,25500
2025-11-27,2384.0,2389.0,2375.0,2384.0,23700
2025-11-28,2376.0,2433.0,2376.0,2433.0,41400
2025-12-01,2444.0,2444.0,2399.0,2399.0,43200
2025-12-02,2402.0,2403.0,2373.0,2373.0,34300
2025-12-03,2372.0,2382.0,2361.0,2362.0,24900
2025-12-04,2362.0,2407.0,2362.0,2405.0,30400
2025-12-05,2400.0,2401.0,2384.0,2384.0,21100
2025-12-08,2401.0,2430.0,2401.0,2430.0,40400
2025-12-09,2430.0,2454.0,2408.0,2415.0,31100
2025-12-10,2465.0,2465.0,2420.0,2453.0,42300
2025-12-11,2469.0,2470.0,2414.0,2414.0,51200
2025-12-12,2464.0,2470.0,2435.0,2470.0,66200
2025-12-15,2488.0,2488.0,2460.0,2473.0,52600
2025-12-16,2473.0,2473.0,2419.0,2428.0,48200
2025-12-17,2441.0,2441.0,2415.0,2435.0,21700
2025-12-18,2435.0,2456.0,2415.0,2448.0,22700
2025-12-19,2455.0,2480.0,2449.0,2480.0,49600
2025-12-22,2494.0,2498.0,2480.0,2482.0,33500
2025-12-23,2482.0,2505.0,2480.0,2499.0,30800
2025-12-24,2512.0,2512.0,2477.0,2485.0,30100
2025-12-25,2513.0,2513.0,2483.0,2492.0,38200
2025-12-26,2509.0,2509.0,2488.0,2499.0,22900
2025-12-29,2492.0,2520.0,2492.0,2519.0,55400
2025-12-30,2505.0,2548.0,2500.0,2531.0,35900
2026-01-05,2581.0,2582.0,2542.0,2561.0,38100
2026-01-06,2565.0,2605.0,2565.0,2605.0,39600
2026-01-07,2605.0,2632.0,2592.0,2612.0,40700
2026-01-08,2613.0,2623.0,2588.0,2591.0,30900
2026-01-09,2591.0,2619.0,2591.0,2617.0,24800
2026-01-13,2666.0,2679.0,2621.0,2645.0,62500
2026-01-14,2646.0,2678.0,2646.0,2675.0,47800
2026-01-15,2655.0,2697.0,2653.0,2695.0,36000
2026-01-16,2683.0,2712.0,2680.0,2712.0,32800
2026-01-19,2712.0,2712.0,2651.0,2693.0,41300
2026-01-20,2681.0,2686.0,2641.0,2659.0,52200
2026-01-21,2618.0,2651.0,2607.0,2645.0,37700
2026-01-22,2656.0,2701.0,2656.0,2679.0,34300
2026-01-23,2699.0,2699.0,2655.0,2666.0,44300
2026-01-26,2616.0,2625.0,2586.0,2596.0,77100
2026-01-27,2596.0,2638.0,2577.0,2637.0,67600
2026-01-28,2633.0,2633.0,2586.0,2619.0,47100
2026-01-29,2601.0,2627.0,2573.0,2624.0,57200
2026-01-30,2635.0,2655.0,2624.0,2655.0,43900
2026-02-02,2668.0,2691.0,2619.0,2620.0,58800
2026-02-03,2659.0,2701.0,2648.0,2692.0,55100
2026-02-04,2670.0,2736.0,2670.0,2720.0,64900
2026-02-05,2738.0,2743.0,2703.0,2710.0,43200
2026-02-06,2699.0,2865.0,2686.0,2801.0,402400
2026-02-09,2865.0,2865.0,2740.0,2773.0,97700
2026-02-10,2774.0,2785.0,2758.0,2778.0,74200
2026-02-12,2795.0,2827.0,2778.0,2810.0,84100
2026-02-13,2818.0,2818.0,2750.0,2750.0,43300
2026-02-16,2757.0,2757.0,2716.0,2734.0,33300
2026-02-17,2733.0,2751.0,2703.0,2710.0,33000
2026-02-18,2710.0,2745.0,2710.0,2721.0,25900
2026-02-19,2718.0,2748.0,2717.0,2735.0,54800
2026-02-20,2704.0,2722.0,2682.0,2713.0,50100
2026-02-24,2726.0,2760.0,2699.0,2743.0,59700
