date,open,high,low,close,volume
2025-09-04,1650.9978366348819,1688.2531322359064,1643.1546165083503,1680.409912109375,379700
2025-09-05,1699.0375754427748,1731.3908587604963,1688.2531476702009,1729.4300537109375,381500
2025-09-08,1732.3712923728815,1750.9989406779662,1712.7632415254238,1735.3125,254900
2025-09-09,1751.979283051325,1771.5873332253743,1744.136062981705,1747.0772705078125,327200
2025-09-10,1768.6461362282791,1772.567746286435,1735.3124507339546,1749.0380859375,299800
2025-09-11,1738.2536412697852,1758.8420938736574,1724.528006200537,1734.33203125,341000
2025-09-12,1759.8225489461468,1762.7637565488424,1736.2928881245828,1744.1361083984375,325400
2025-09-16,1738.25366096159,1782.3717741839655,1738.25366096159,1772.5677490234375,276800
2025-09-17,1769.6266057204132,1779.4306312368697,1745.1165419292718,1750.0185546875,253000
2025-09-18,1761.7833251953125,1771.5873503772564,1746.0968849042024,1761.7833251953125,182200
2025-09-19,1773.5481673260124,1776.4893749003506,1716.6848208888048,1729.4300537109375,268600
2025-09-22,1725.5084933035714,1725.5084933035714,1705.9004422433036,1715.7044677734375,208600
2025-09-24,1710.8023608412254,1738.253630814609,1706.880750845028,1732.3712158203125,193500
2025-09-25,1732.3712126687556,1732.3712126687556,1700.0179302589825,1708.841552734375,188400
2025-09-26,1722.5672218421726,1746.0968822429763,1722.5672218421726,1738.253662109375,185000
2025-09-29,1741.194863059304,1743.1556680852716,1723.5476178255947,1725.5084228515625,139700
2025-09-30,1723.5476488953673,1743.1556995085114,1714.7240261194524,1731.390869140625,170000
2025-10-01,1715.7044616593803,1728.4496948031358,1690.2139953718695,1702.959228515625,300800
2025-10-02,1702.9591613114721,1747.077274298816,1702.9591613114721,1736.2928466796875,218300
2025-10-03,1746.096896632188,1757.8617269295414,1723.5476385622608,1729.4300537109375,192100
2025-10-06,1753.9401823215826,1754.9205848829697,1703.9396516908387,1706.880859375,342200
2025-10-07,1705.9003970314282,1718.6456298828125,1687.2727490178665,1718.6456298828125,570500
2025-10-08,1700.9983468413216,1729.430019497459,1693.1551267982493,1700.0179443359375,346600
2025-10-09,1700.017963958069,1746.0968822429763,1700.017963958069,1738.253662109375,297500
2025-10-10,1712.76322865472,1721.5868514697702,1651.978271484375,1651.978271484375,374600
2025-10-14,1622.5662369652216,1636.2918728066193,1591.193355042027,1601.977783203125,544900
2025-10-15,1617.6641867579526,1644.1350552685371,1607.860161383662,1641.19384765625,466400
2025-10-16,1651.9782119957783,1668.6450544906913,1640.2133819993692,1663.7430419921875,220300
2025-10-17,1662.7626290560472,1676.488263965708,1659.8214215754056,1661.7822265625,222700
2025-10-20,1686.2923893757243,1709.8220506228274,1668.6451434403969,1692.1748046875,274800
2025-10-21,1702.9592223554641,1710.80244272325,1684.3315739819732,1690.2139892578125,220000
2025-10-22,1697.076749975031,1733.3516429554331,1694.1355424360795,1725.5084228515625,165100
2025-10-23,1700.9984130859375,1714.7240486958528,1685.3119723888913,1700.9984130859375,250900
2025-10-24,1712.7632227324116,1719.6260404537206,1697.0767822265625,1697.0767822265625,175600
2025-10-27,1725.5084908963586,1750.0185546875,1715.7044653799019,1750.0185546875,240700
2025-10-28,1733.3516479634625,1737.2732580267284,1680.409912109375,1680.409912109375,236400
2025-10-29,1680.4099491534125,1684.3315593031286,1641.19384765625,1641.19384765625,275200
2025-10-30,1633.3506479183739,1655.8999065631053,1630.409440269061,1645.115478515625,207700
2025-10-31,1663.7431269612728,1674.527555008753,1634.3310504681447,1645.115478515625,318000
2025-11-04,1625.5074317167816,1653.9391057335406,1621.5858215075734,1634.3310546875,254100
2025-11-05,1615.703369140625,1625.5073944388084,1562.7616325304346,1615.703369140625,537000
2025-11-06,1626.4878136685863,1638.2526441472019,1605.8993603310093,1630.409423828125,237100
2025-11-07,1612.7621294361675,1650.0174248273981,1612.7621294361675,1644.135009765625,229800
2025-11-10,1656.8802945375019,1665.7039174078197,1650.0174767494766,1653.9390869140625,238900
2025-11-11,1655.8998940677966,1665.7039194915255,1613.7425847457628,1619.625,265200
2025-11-12,1635.311403964428,1665.7038820956616,1631.3897938829787,1658.841064453125,201200
2025-11-13,1661.7822824093078,1700.9983834691143,1660.8018798828125,1660.8018798828125,366600
2025-11-14,1641.1937918318563,1670.605866954291,1641.1937918318563,1642.1741943359375,338400
2025-11-17,1799.0386587717212,1862.7648237963326,1713.7436378926259,1722.5672607421875,928700
2025-11-18,1714.7239914414306,1750.0184818313055,1698.057148757323,1736.2928466796875,556000
2025-11-19,1736.2928810767703,1752.959724091059,1666.684301428859,1673.547119140625,646600
2025-11-20,1698.0571401145894,1698.0571401145894,1665.703857421875,1665.703857421875,429600
2025-11-21,1650.9978555177731,1718.6456298828125,1647.0762454096548,1718.6456298828125,572500
2025-11-25,1725.5084266902516,1731.390841781241,1694.1355462049742,1714.7239990234375,208300
2025-11-26,1731.3908675139246,1779.4305914709926,1726.488854865244,1765.7049560546875,361400
2025-11-27,1766.6853273524548,1776.4893524764973,1732.371239418306,1759.822509765625,234200
2025-11-28,1762.763727713507,1772.567752895451,1752.9597025315632,1761.7833251953125,165800
2025-12-01,1769.6265910647253,1779.430616499987,1755.900955455359,1758.8421630859375,338800
2025-12-02,1779.4305938302653,1806.8818646992722,1770.6069710509416,1789.234619140625,273300
2025-12-03,1819.6270581545355,1826.4898757230062,1804.9210205078125,1804.9210205078125,363700
2025-12-04,1824.5290823742353,1824.5290823742353,1772.5677490234375,1772.5677490234375,390300
2025-12-05,1778.4501641197544,1789.234591796335,1770.606943991332,1772.5677490234375,266700
2025-12-08,1784.3325538429053,1816.6858364125844,1779.430541332348,1813.74462890625,206500
2025-12-09,1807.8623236940618,1814.7251416256554,1773.5482340360943,1788.2542724609375,213500
2025-12-10,1791.195469811248,1809.82311837524,1782.3718468072516,1786.29345703125,203800
2025-12-11,1796.0974764847635,1799.0386841427626,1767.6658024574392,1773.5482177734375,175600
2025-12-12,1786.2933625080716,1806.881815094608,1784.33255749983,1802.960205078125,182100
2025-12-15,1813.7447194807542,1879.4316904024895,1811.7839143786127,1865.7060546875,536400
2025-12-16,1862.7647743204902,1864.7255793460909,1839.2351140132841,1851.9803466796875,320400
2025-12-17,1845.1176053262916,1869.6276691589999,1842.1763976663665,1854.921630859375,330100
2025-12-18,1857.8627513082936,1861.7843613374403,1834.3330911334128,1850.01953125,229400
2025-12-19,1852.9608360540276,1871.5884846704437,1846.0980181427162,1856.8824462890625,252800
2025-12-22,1873.549198126542,1876.4904056589228,1853.9411479106702,1862.7647705078125,261900
2025-12-23,1862.7648119656546,1877.4708499548572,1854.9215917047466,1870.6080322265625,285300
2025-12-24,1877.470805284057,1879.4316103026304,1839.235107421875,1839.235107421875,190100
2025-12-25,1850.9999300250263,1863.7451625940546,1844.1371124878572,1860.803955078125,82700
2025-12-26,1870.6080508474577,1874.5296610169491,1842.176377118644,1851.0,243000
2025-12-29,1845.0,1863.0,1832.0,1852.0,308300
2025-12-30,1875.0,1875.0,1848.0,1857.0,164000
2026-01-05,1855.0,1872.0,1828.0,1846.0,288000
2026-01-06,1857.0,1879.0,1844.0,1879.0,297300
2026-01-07,1854.0,1892.0,1847.0,1888.0,406000
2026-01-08,1888.0,1913.0,1873.0,1892.0,343600
2026-01-09,1898.0,1907.0,1892.0,1892.0,203300
2026-01-13,1910.0,1918.0,1873.0,1884.0,690500
2026-01-14,1924.0,1973.0,1920.0,1963.0,489100
2026-01-15,1944.0,1982.0,1944.0,1969.0,282700
2026-01-16,2073.0,2073.0,2001.0,2025.0,503400
2026-01-19,2000.0,2016.0,1959.0,1985.0,382800
2026-01-20,1980.0,1994.0,1966.0,1974.0,221000
2026-01-21,1955.0,1981.0,1940.0,1977.0,241700
2026-01-22,1983.0,2047.0,1983.0,2043.0,315600
2026-01-23,2043.0,2091.0,2043.0,2084.0,531200
2026-01-26,2040.0,2132.0,2035.0,2116.0,713000
2026-01-27,2071.0,2160.0,2061.0,2116.0,592700
2026-01-28,2111.0,2145.0,2073.0,2116.0,588100
2026-01-29,2105.0,2165.0,2061.0,2157.0,535000
2026-01-30,2159.0,2217.0,2157.0,2198.0,434400
2026-02-02,2189.0,2203.0,2167.0,2172.0,524800
2026-02-03,2198.0,2266.0,2187.0,2247.0,380100
2026-02-04,2259.0,2284.0,2253.0,2278.0,314500
2026-02-05,2305.0,2310.0,2260.0,2274.0,312400
2026-02-06,2274.0,2274.0,2242.0,2262.0,329600
2026-02-09,2312.0,2331.0,2275.0,2309.0,329300
2026-02-10,2303.0,2329.0,2295.0,2310.0,343800
2026-02-12,2350.0,2360.0,2331.0,2340.0,336700
2026-02-13,2312.0,2347.0,2247.0,2284.0,755500
2026-02-16,2277.0,2277.0,2168.0,2195.0,1033400
2026-02-17,2200.0,2211.0,2133.0,2150.0,703700
2026-02-18,2141.0,2155.0,2132.0,2135.0,734000
2026-02-19,2140.0,2187.0,2133.0,2169.0,715700
2026-02-20,2186.0,2200.0,2161.0,2183.0,545600
2026-02-24,2180.0,2207.0,2139.0,2201.0,2002000
