date,open,high,low,close,volume
2025-04-08,1889.4363060470375,1988.1239021539568,1889.4363060470375,1932.55224609375,67100
2025-04-09,1913.389689477317,1913.389689477317,1844.4041823955108,1895.1851806640625,58200
2025-04-10,2077.2301840763753,2077.2301840763753,1979.5007196963984,1985.24951171875,49400
2025-04-11,1922.970936590929,2037.94677734375,1897.1013724215443,2037.94677734375,55100
2025-04-14,2061.9000753531777,2097.3509595483765,2038.9049072265625,2038.9049072265625,23000
2025-04-15,2059.9838070578417,2067.6488630841036,2040.8211669921873,2040.8211669921875,15000
2025-04-16,2039.8631280040877,2039.8631280040877,1983.3333372327204,1999.62158203125,31000
2025-04-17,1995.788927864462,2057.109375,1995.788927864462,2057.109375,38100
2025-04-18,2055.1932265170785,2083.9371877271074,2049.4444342750726,2059.98388671875,22900
2025-04-21,2050.4024385486823,2072.4394741031774,2049.444306568052,2062.858154296875,13900
2025-04-22,2062.858141744948,2068.60693359375,2048.4861621229447,2068.60693359375,19200
2025-04-23,2083.937118907897,2105.016023099149,2076.272062838351,2090.64404296875,16800
2025-04-24,2105.9740860784204,2218.0755274210846,2100.2252942146943,2177.833984375,96000
2025-04-25,2184.540973165761,2203.70361328125,2173.0433890964673,2203.70361328125,19300
2025-04-28,2203.703737528545,2214.24319018629,2179.7504360336698,2202.74560546875,18100
2025-04-30,2202.7455924408555,2231.489554064703,2191.2480077913165,2208.494384765625,22100
2025-05-01,2213.284993349815,2232.4476339848784,2208.494333191049,2231.489501953125,20600
2025-05-02,2231.489569574063,2283.2287008565872,2214.243192479888,2255.44287109375,81900
2025-05-07,2289.9354521767855,2289.9354521767855,2254.4845686075214,2277.479736328125,13800
2025-05-08,2285.144775390625,2296.642359166175,2265.982135764708,2285.144775390625,13700
2025-05-09,2297.600649565077,2331.1352712226158,2285.1449329494203,2323.47021484375,25100
2025-05-12,2334.967684506889,2375.209228515625,2334.967684506889,2375.209228515625,74600
2025-05-13,2471.022534323582,2513.1803441375555,2390.5394428605414,2438.446044921875,162200
2025-05-14,2456.6505369528745,2469.106253403884,2367.544257726425,2391.49755859375,120700
2025-05-15,2383.83260729422,2383.83260729422,2334.967871372996,2345.50732421875,42800
2025-05-16,2345.5071575030374,2394.3718899510177,2330.177045362495,2365.6279296875,31100
2025-05-19,2363.7117432744426,2363.7117432744426,2327.3027257452864,2331.13525390625,38800
2025-05-20,2346.4652585676654,2371.3766904675263,2315.8050346909135,2324.42822265625,28600
2025-05-21,2331.1353062003814,2339.758494755993,2308.14013671875,2308.14013671875,14700
2025-05-22,2307.1819916213767,2324.4283686351578,2282.2705581570267,2313.888916015625,23000
2025-05-23,2305.2657580012233,2317.7214748981546,2289.9356448973085,2300.47509765625,21900
2025-05-26,2313.8889355508413,2373.2931235442793,2301.433218713508,2358.921142578125,36500
2025-05-27,2359.8793009606184,2364.669961336097,2337.842263233418,2347.423583984375,19200
2025-05-28,2374.2511607894803,2374.2511607894803,2339.758407848229,2346.46533203125,12400
2025-05-29,2370.4186370188622,2376.1674291862482,2344.549072265625,2344.549072265625,17500
2025-05-30,2334.9676492642534,2344.5489691217185,2307.1818216776046,2335.92578125,23500
2025-06-02,2335.92594454869,2339.7584727595986,2299.51692654506,2317.721435546875,42500
2025-06-03,2317.7213754844897,2348.381600377216,2303.3493950660245,2344.549072265625,30700
2025-06-04,2345.5072463768115,2406.82769726248,2344.549114331723,2380.0,58100
2025-06-05,2394.3720180588584,2417.3671875,2381.91630127824,2417.3671875,50300
2025-06-06,2417.367154154443,2420.241550294936,2378.083740234375,2378.083740234375,23700
2025-06-09,2371.3768638052593,2383.8325806656503,2328.260920826982,2357.0048828125,35500
2025-06-10,2357.9630296752002,2438.446123739693,2357.9630296752002,2403.953369140625,75900
2025-06-11,2416.408982427222,2460.4830558576946,2416.408982427222,2449.943603515625,46200
2025-06-12,2449.943655562975,2457.6087119745916,2426.948486328125,2426.948486328125,21500
2025-06-13,2427.9065058981055,2429.8227699122317,2362.753529417809,2367.544189453125,32500
2025-06-16,2392.4557340310735,2395.330130187298,2372.3349609375,2372.3349609375,13900
2025-06-17,2394.371954123366,2453.77614026008,2394.371954123366,2446.111083984375,35100
2025-06-18,2430.7808690101097,2457.608564844671,2421.1995490691947,2437.48779296875,47200
2025-06-19,2452.8179390822784,2468.148051201543,2409.701998746848,2422.15771484375,20600
2025-06-20,2432.697252674515,2471.9806663648083,2417.3671400148883,2438.446044921875,36300
2025-06-23,2438.4459291903827,2449.943513139414,2387.6649334154945,2435.571533203125,35400
2025-06-24,2451.8599744014173,2474.8551441496134,2447.06931403721,2456.650634765625,44300
2025-06-25,2474.8550274690842,2510.305912492838,2472.938763413746,2508.3896484375,53800
2025-06-26,2516.054603250422,2562.0449387249155,2516.054603250422,2554.3798828125,69200
2025-06-27,2579.2914908757643,2608.035452512567,2564.919510057363,2585.040283203125,87900
2025-06-30,2608.9936260997483,2647.318908892253,2600.370437471435,2620.4912109375,79800
2025-07-01,2620.4911125283934,2652.109469644824,2592.705283547288,2609.95166015625,69300
2025-07-02,2606.1190978558393,2649.2350388130135,2581.2076653028057,2625.28173828125,58400
2025-07-03,2624.323520039794,2643.4861598356306,2598.453956315415,2608.993408203125,40400
2025-07-04,2611.867872472768,2622.4073246360845,2568.7519318046557,2578.333251953125,33400
2025-07-07,2617.6166775779793,2618.5748095975905,2572.58447265625,2572.58447265625,29900
2025-07-08,2572.5844855057567,2591.747125993695,2553.4218450178178,2566.835693359375,18900
2025-07-09,2588.872746889892,2615.7004437488545,2579.2914265831196,2613.7841796875,51900
2025-07-10,2623.3654007895884,2648.2768326451505,2590.788912978469,2603.24462890625,45200
2025-07-11,2603.2446120627865,2639.6536276161123,2596.537688145069,2610.90966796875,32900
2025-07-14,2608.035468024777,2635.8212977722856,2580.2496382772683,2631.98876953125,44500
2025-07-15,2631.988569588497,2669.355717099946,2601.328345989359,2667.439453125,49500
2025-07-16,2665.5234226711145,2673.1884792424194,2598.454177672201,2618.574951171875,57900
2025-07-17,2617.616652411833,2638.695556640625,2582.165768027046,2638.695556640625,55000
2025-07-18,2648.2770453856797,2648.2770453856797,2593.663517315136,2618.574951171875,44400
2025-07-22,2620.4911125283934,2651.1513376109924,2591.7471515134566,2609.95166015625,59800
2025-07-23,2610.90969485066,2654.9837667637353,2600.3702428714464,2654.025634765625,58100
2025-07-24,2663.6071384694424,2682.769779753395,2636.7794406719086,2680.853515625,71700
2025-07-25,2675.1047102075163,2700.9742758148236,2650.1932766597383,2686.602294921875,32700
2025-07-28,2690.4347245065787,2692.3509885553726,2647.318783408717,2676.062744140625,38700
2025-07-29,2676.062645238222,2676.062645238222,2646.360553579653,2665.523193359375,33600
2025-07-30,2665.523402597838,2686.602308010186,2635.8213086077108,2680.853515625,46800
2025-07-31,2675.1047381289513,2733.5507943703074,2675.1047381289513,2727.802001953125,63600
2025-08-01,2698.099840538625,2711.5136891776665,2652.109502347626,2703.8486328125,62300
2025-08-04,2655.94194201995,2689.4765625,2634.863037718205,2689.4765625,71500
2025-08-05,2700.9741423876103,2707.6810664729996,2668.3976539728606,2691.392822265625,43000
2025-08-06,2670.3138533043057,2683.727701150111,2654.0256094915417,2665.523193359375,76400
2025-08-07,2654.0257460585585,2676.062782939189,2654.0257460585585,2658.81640625,47500
2025-08-08,2658.8164738246373,2701.9324166434153,2658.8164738246373,2682.769775390625,79000
2025-08-12,2728.760044248764,2752.7133451989816,2698.099819032486,2713.429931640625,302000
2025-08-13,2682.769786094791,2778.5829927410336,2652.1095599679934,2731.634521484375,270900
2025-08-14,2753.6714338005677,2794.8711107850577,2704.8067006329165,2732.592529296875,102300
2025-08-15,2754.629582875517,2797.745524172699,2735.466942298992,2779.541015625,97300
2025-08-18,2807.3267964524816,2807.3267964524816,2746.00634765625,2746.00634765625,101600
2025-08-19,2747.922777192992,2788.1643241393326,2733.5507961407275,2780.499267578125,64000
2025-08-20,2778.582926799505,2778.582926799505,2738.341380963099,2760.37841796875,66000
2025-08-21,2769.959760165638,2784.3317409343977,2745.048326833121,2750.797119140625,51400
2025-08-22,2749.8390240751182,2794.8712310895885,2741.215835497879,2788.164306640625,73000
2025-08-25,2799.6617410342005,2816.9081172623373,2793.912948958155,2800.619873046875,52000
2025-08-26,2813.0756449147343,2830.322021484375,2788.16421209192,2830.322021484375,71000
2025-08-27,2850.442742044409,2853.3171380868066,2798.70361328125,2798.70361328125,41300
2025-08-28,2800.6200126614567,2858.107936287761,2798.70374854058,2846.6103515625,74900
2025-08-29,2857.149671000819,2862.8984630953883,2823.615050449166,2851.40087890625,44600
2025-09-01,2826.489401823278,2826.489401823278,2749.8388417738333,2761.33642578125,139100
2025-09-02,2764.210847329595,2791.0385435948388,2745.0482071401348,2749.8388671875,54600
2025-09-03,2745.0481986601317,2777.6246868815783,2737.383142608027,2753.67138671875,63400
2025-09-04,2753.671502297315,2769.0016150449687,2749.8389741104015,2756.5458984375,43600
2025-09-05,2774.7503002754524,2805.4105245878886,2772.834036255925,2804.452392578125,67000
2025-09-08,2826.4894719709428,2846.6102444832786,2807.3268314830043,2839.9033203125,59400
2025-09-09,2868.647294050298,2893.558726797562,2821.6988246419933,2834.154541015625,137700
2025-09-10,2852.3590668862553,2874.396103681144,2821.698841780323,2826.489501953125,71700
2025-09-11,2826.489408667596,2893.5586488732674,2826.489408667596,2868.647216796875,81800
2025-09-12,2879.1868569077246,2931.884120511693,2879.1868569077246,2893.558837890625,123800
2025-09-16,2898.3494332735654,2941.4653752561476,2898.3494332735654,2922.302734375,97400
2025-09-17,2922.302799856426,2922.302799856426,2888.7681775629917,2893.558837890625,85000
2025-09-18,2907.9306217074977,2946.255901730002,2879.18666169062,2927.09326171875,71300
2025-09-19,2960.6278872965236,2984.5811873555567,2922.3026072020702,2979.79052734375,156700
2025-09-22,3008.534492866311,3056.441093071189,2989.3718527843603,3032.48779296875,166100
2025-09-24,3042.069224649423,3051.65054504202,3013.325263471633,3037.278564453125,117200
2025-09-25,3037.2785860858385,3037.2785860858385,3008.5346247033226,3027.697265625,95100
2025-09-26,3008.5346215781,3018.1159420289855,2975.0,2975.0,185300
2025-09-29,2927.0,2955.0,2857.0,2857.0,264100
2025-09-30,2865.0,2902.0,2836.0,2860.0,126400
2025-10-01,2810.0,2827.0,2710.0,2710.0,187300
2025-10-02,2729.0,2840.0,2729.0,2831.0,154200
2025-10-03,2825.0,2845.0,2809.0,2823.0,65900
2025-10-06,2900.0,2915.0,2876.0,2911.0,141600
2025-10-07,2920.0,2936.0,2874.0,2874.0,56900
2025-10-08,2872.0,2872.0,2815.0,2819.0,66000
2025-10-09,2813.0,2850.0,2813.0,2825.0,46500
2025-10-10,2820.0,2820.0,2760.0,2780.0,102300
2025-10-14,2722.0,2752.0,2660.0,2681.0,130400
2025-10-15,2697.0,2750.0,2680.0,2737.0,56800
2025-10-16,2787.0,2862.0,2778.0,2842.0,84200
2025-10-17,2800.0,2819.0,2747.0,2767.0,52400
2025-10-20,2785.0,2850.0,2785.0,2840.0,78000
2025-10-21,2858.0,2865.0,2834.0,2841.0,53500
2025-10-22,2848.0,2909.0,2839.0,2887.0,83800
2025-10-23,2851.0,2872.0,2828.0,2836.0,46000
2025-10-24,2863.0,2915.0,2845.0,2915.0,54500
2025-10-27,2940.0,2958.0,2933.0,2949.0,87400
2025-10-28,2955.0,3000.0,2944.0,2953.0,79800
2025-10-29,2932.0,2953.0,2878.0,2881.0,48300
2025-10-30,2881.0,2947.0,2880.0,2936.0,73100
2025-10-31,2930.0,2982.0,2913.0,2982.0,65200
2025-11-04,2999.0,3030.0,2961.0,2961.0,91000
2025-11-05,2911.0,2954.0,2767.0,2885.0,90700
2025-11-06,2900.0,2932.0,2884.0,2919.0,33300
2025-11-07,2914.0,2930.0,2877.0,2903.0,67200
2025-11-10,2909.0,2965.0,2885.0,2913.0,87800
2025-11-11,3165.0,3230.0,3100.0,3155.0,481200
2025-11-12,3150.0,3220.0,3115.0,3210.0,186200
2025-11-13,3205.0,3205.0,3095.0,3115.0,83100
2025-11-14,3045.0,3080.0,3015.0,3065.0,66300
2025-11-17,3065.0,3090.0,3050.0,3085.0,64800
2025-11-18,3065.0,3085.0,2997.0,3010.0,95500
2025-11-19,2995.0,3010.0,2934.0,2951.0,54900
2025-11-20,2982.0,3070.0,2982.0,3070.0,49800
2025-11-21,3000.0,3045.0,2963.0,2995.0,55700
2025-11-25,3050.0,3055.0,3015.0,3025.0,36600
2025-11-26,3050.0,3050.0,3005.0,3010.0,19500
2025-11-27,3035.0,3085.0,3005.0,3040.0,58400
2025-11-28,3040.0,3115.0,3040.0,3105.0,58200
2025-12-01,3120.0,3150.0,3060.0,3060.0,39300
2025-12-02,3085.0,3090.0,3040.0,3045.0,31200
2025-12-03,3045.0,3135.0,3045.0,3115.0,33100
2025-12-04,3135.0,3195.0,3125.0,3185.0,45200
2025-12-05,3150.0,3165.0,3120.0,3135.0,35200
2025-12-08,3135.0,3195.0,3125.0,3195.0,57700
2025-12-09,3195.0,3215.0,3160.0,3170.0,54600
2025-12-10,3165.0,3205.0,3140.0,3175.0,34500
2025-12-11,3175.0,3190.0,3125.0,3160.0,27800
2025-12-12,3175.0,3175.0,3130.0,3150.0,28500
2025-12-15,3130.0,3130.0,3080.0,3105.0,30500
2025-12-16,3135.0,3145.0,3030.0,3045.0,41500
2025-12-17,3045.0,3065.0,3020.0,3050.0,22500
2025-12-18,3040.0,3040.0,2996.0,3020.0,33500
2025-12-19,3010.0,3040.0,3000.0,3000.0,24100
2025-12-22,3050.0,3060.0,3010.0,3040.0,34800
2025-12-23,3040.0,3065.0,3015.0,3060.0,44800
2025-12-24,3080.0,3095.0,3055.0,3090.0,40900
2025-12-25,3095.0,3115.0,3065.0,3070.0,52700
2025-12-26,3070.0,3100.0,3070.0,3090.0,51200
2025-12-29,3115.0,3170.0,3105.0,3130.0,45700
2025-12-30,3135.0,3145.0,3110.0,3130.0,31800
2026-01-05,3145.0,3180.0,3145.0,3165.0,37800
2026-01-06,3190.0,3245.0,3185.0,3210.0,82900
2026-01-07,3220.0,3295.0,3210.0,3265.0,84400
2026-01-08,3270.0,3270.0,3100.0,3130.0,108600
2026-01-09,3240.0,3245.0,3150.0,3150.0,44100
2026-01-13,3220.0,3240.0,3175.0,3230.0,89400
2026-01-14,3235.0,3270.0,3220.0,3245.0,48400
2026-01-15,3215.0,3255.0,3195.0,3255.0,48600
2026-01-16,3260.0,3330.0,3235.0,3325.0,73300
2026-01-19,3320.0,3320.0,3235.0,3290.0,53000
2026-01-20,3290.0,3290.0,3215.0,3240.0,39600
2026-01-21,3200.0,3240.0,3155.0,3240.0,45800
2026-01-22,3260.0,3360.0,3260.0,3350.0,66300
2026-01-23,3350.0,3365.0,3315.0,3340.0,27700
2026-01-26,3340.0,3365.0,3310.0,3365.0,56500
2026-01-27,3365.0,3385.0,3320.0,3380.0,28400
2026-01-28,3400.0,3400.0,3325.0,3395.0,45800
2026-01-29,3400.0,3410.0,3310.0,3325.0,55100
2026-01-30,3335.0,3360.0,3310.0,3330.0,32000
2026-02-02,3350.0,3370.0,3215.0,3215.0,58900
2026-02-03,3280.0,3325.0,3250.0,3315.0,31200
2026-02-04,3335.0,3365.0,3315.0,3320.0,43000
2026-02-05,3310.0,3335.0,3285.0,3300.0,33300
2026-02-06,3285.0,3320.0,3225.0,3265.0,62300
2026-02-09,3365.0,3410.0,3345.0,3385.0,101000
2026-02-10,3325.0,3425.0,3280.0,3410.0,268700
2026-02-12,3400.0,3500.0,3400.0,3470.0,117100
2026-02-13,3480.0,3480.0,3365.0,3435.0,135600
2026-02-16,3455.0,3520.0,3420.0,3490.0,76900
2026-02-17,3490.0,3575.0,3460.0,3550.0,66600
2026-02-18,3560.0,3560.0,3485.0,3485.0,43100
2026-02-19,3520.0,3580.0,3510.0,3535.0,54100
2026-02-20,3500.0,3520.0,3460.0,3520.0,56800
2026-02-24,3515.0,3520.0,3460.0,3495.0,53800
