date,open,high,low,close,volume
2025-07-04,3395.3265709855946,3395.3265709855946,3385.35498046875,3385.35498046875,1100
2025-07-07,3405.298095703125,3405.298095703125,3405.298095703125,3405.298095703125,800
2025-07-08,3390.3408203125,3400.3124109604782,3390.3408203125,3390.3408203125,600
2025-07-09,3400.3125,3405.2982954545455,3400.3125,3400.3125,500
2025-07-10,3405.2981403194676,3410.283935546875,3395.326549864652,3410.283935546875,1200
2025-07-11,3410.2838908652084,3410.2838908652084,3400.312300541041,3405.298095703125,700
2025-07-14,3410.283935546875,3410.283935546875,3400.31234509206,3410.283935546875,1200
2025-07-15,3420.2555260016907,3420.2555260016907,3410.283935546875,3410.283935546875,1800
2025-07-16,3425.2413002313137,3435.212890625,3425.2413002313137,3435.212890625,500
2025-07-17,3420.2555260016907,3420.2555260016907,3405.2981403194676,3410.283935546875,1100
2025-07-18,3420.255615234375,3420.255615234375,3420.255615234375,3420.255615234375,400
2025-07-22,3420.2555050344704,3435.212890625,3420.2555050344704,3435.212890625,1300
2025-07-23,3435.2130013068286,3440.198796664313,3415.2698198768903,3420.255615234375,1400
2025-07-24,3420.255703948265,3430.227294921875,3410.284112974655,3430.227294921875,1300
2025-07-25,3430.227294921875,3430.227294921875,3430.227294921875,3430.227294921875,0
2025-07-28,3425.241455078125,3425.241455078125,3410.2840688114084,3425.241455078125,1100
2025-07-29,3420.255615234375,3430.227205949344,3420.255615234375,3420.255615234375,500
2025-07-30,3430.227294921875,3435.21309040868,3430.227294921875,3430.227294921875,400
2025-07-31,3435.21309040868,3435.21309040868,3425.2414994350697,3430.227294921875,600
2025-08-01,3430.2271843342983,3445.1845703125,3415.269798356096,3445.1845703125,2600
2025-08-04,3445.1845703125,3450.170365638567,3430.2271843342983,3445.1845703125,2300
2025-08-05,3450.17041015625,3450.17041015625,3440.1988193754514,3450.17041015625,1500
2025-08-06,3440.198863636364,3455.15625,3430.227272727273,3455.15625,900
2025-08-07,3455.1562055466493,3455.1562055466493,3440.1988193754514,3450.17041015625,1200
2025-08-08,3440.1986858218434,3440.1986858218434,3435.212890625,3435.212890625,1400
2025-08-12,3440.1988413448416,3440.1988413448416,3410.2840688114084,3425.241455078125,3700
2025-08-13,3435.212890625,3435.212890625,3425.2413002313137,3435.212890625,600
2025-08-14,3435.212935207201,3440.19873046875,3430.227139945652,3440.19873046875,600
2025-08-15,3445.1845703125,3445.1845703125,3430.2271843342983,3445.1845703125,1700
2025-08-18,3455.1560950848693,3465.127685546875,3445.184504622864,3465.127685546875,1300
2025-08-19,3465.127640869844,3465.127640869844,3455.156050536406,3460.141845703125,500
2025-08-20,3460.141934800422,3470.113525390625,3460.141934800422,3470.113525390625,800
2025-08-21,3470.1134807778776,3470.1134807778776,3465.127685546875,3465.127685546875,400
2025-08-22,3470.113525390625,3470.113525390625,3465.1277300955235,3470.113525390625,300
2025-08-25,3475.0994539492804,3495.0426358944696,3475.0994539492804,3485.071044921875,2300
2025-08-26,3485.0709559524075,3485.0709559524075,3465.1277745163425,3475.099365234375,800
2025-08-27,3475.09927600888,3475.09927600888,3460.141890315872,3465.127685546875,1400
2025-08-28,3465.1276646205356,3490.056640625,3465.1276646205356,3490.056640625,1400
2025-08-29,3490.056640625,3490.056640625,3480.0850502232142,3490.056640625,1800
2025-09-01,3490.0566852041725,3495.04248046875,3485.0708899395954,3495.04248046875,2000
2025-09-02,3495.042435825893,3500.0282310267853,3490.056640625,3490.056640625,1700
2025-09-03,3490.056706571031,3490.056706571031,3470.113525390625,3470.113525390625,600
2025-09-04,3485.071044921875,3500.028431380767,3485.071044921875,3485.071044921875,1900
2025-09-05,3495.042435825893,3495.042435825893,3490.056640625,3490.056640625,1400
2025-09-08,3490.056640625,3490.056640625,3480.0850502232142,3490.056640625,3200
2025-09-09,3490.0568404081723,3490.0568404081723,3480.0852494355777,3485.071044921875,1600
2025-09-10,3485.070845424107,3490.056640625,3480.0850502232142,3490.056640625,3000
2025-09-11,3490.0568404081723,3490.0568404081723,3480.0852494355777,3485.071044921875,2100
2025-09-12,3485.070845424107,3490.056640625,3480.0850502232142,3490.056640625,2500
2025-09-16,3490.0566852041725,3495.04248046875,3485.0708899395954,3495.04248046875,6800
2025-09-17,3495.042613636364,3524.9573863636365,3495.042613636364,3510.0,7800
2025-09-18,3370.0,3425.0,3370.0,3410.0,15000
2025-09-19,3415.0,3420.0,3400.0,3400.0,4500
2025-09-22,3410.0,3410.0,3400.0,3410.0,2900
2025-09-24,3410.0,3410.0,3395.0,3395.0,3500
2025-09-25,3400.0,3400.0,3390.0,3400.0,2200
2025-09-26,3405.0,3410.0,3400.0,3400.0,1800
2025-09-29,3400.0,3405.0,3390.0,3405.0,1200
2025-09-30,3395.0,3410.0,3395.0,3410.0,1200
2025-10-01,3410.0,3410.0,3400.0,3405.0,700
2025-10-02,3405.0,3405.0,3395.0,3395.0,1300
2025-10-03,3410.0,3415.0,3395.0,3400.0,2400
2025-10-06,3415.0,3415.0,3400.0,3410.0,1100
2025-10-07,3415.0,3415.0,3400.0,3400.0,1000
2025-10-08,3400.0,3415.0,3400.0,3405.0,1500
2025-10-09,3405.0,3410.0,3400.0,3400.0,1000
2025-10-10,3405.0,3410.0,3400.0,3410.0,1600
2025-10-14,3405.0,3410.0,3400.0,3400.0,1100
2025-10-15,3400.0,3410.0,3400.0,3405.0,1500
2025-10-16,3405.0,3420.0,3405.0,3420.0,1200
2025-10-17,3420.0,3420.0,3405.0,3410.0,800
2025-10-20,3405.0,3410.0,3405.0,3410.0,1200
2025-10-21,3415.0,3420.0,3410.0,3420.0,1500
2025-10-22,3405.0,3420.0,3405.0,3420.0,1300
2025-10-23,3420.0,3420.0,3420.0,3420.0,100
2025-10-24,3430.0,3435.0,3415.0,3430.0,1000
2025-10-27,3435.0,3435.0,3430.0,3435.0,1100
2025-10-28,3430.0,3440.0,3430.0,3430.0,700
2025-10-29,3430.0,3430.0,3410.0,3410.0,2300
2025-10-30,3415.0,3420.0,3410.0,3420.0,900
2025-10-31,3410.0,3415.0,3410.0,3415.0,700
2025-11-04,3420.0,3420.0,3405.0,3405.0,2100
2025-11-05,3405.0,3405.0,3405.0,3405.0,100
2025-11-06,3405.0,3405.0,3400.0,3400.0,1400
2025-11-07,3405.0,3415.0,3405.0,3410.0,1500
2025-11-10,3410.0,3420.0,3410.0,3420.0,2200
2025-11-11,3420.0,3420.0,3410.0,3420.0,1800
2025-11-12,3420.0,3425.0,3415.0,3420.0,1100
2025-11-13,3420.0,3420.0,3415.0,3415.0,500
2025-11-14,3415.0,3415.0,3415.0,3415.0,400
2025-11-17,3420.0,3425.0,3415.0,3425.0,1500
2025-11-18,3420.0,3420.0,3410.0,3410.0,1500
2025-11-19,3415.0,3420.0,3415.0,3420.0,800
2025-11-20,3420.0,3420.0,3415.0,3415.0,1100
2025-11-21,3415.0,3420.0,3415.0,3420.0,700
2025-11-25,3420.0,3425.0,3415.0,3425.0,1700
2025-11-26,3415.0,3420.0,3415.0,3415.0,2400
2025-11-27,3415.0,3415.0,3415.0,3415.0,400
2025-11-28,3415.0,3415.0,3415.0,3415.0,800
2025-12-01,3415.0,3420.0,3415.0,3420.0,1200
2025-12-02,3420.0,3420.0,3415.0,3415.0,600
2025-12-03,3415.0,3420.0,3415.0,3415.0,1000
2025-12-04,3415.0,3420.0,3415.0,3415.0,600
2025-12-05,3415.0,3420.0,3415.0,3415.0,1000
2025-12-08,3420.0,3420.0,3410.0,3420.0,1100
2025-12-09,3415.0,3420.0,3410.0,3415.0,2000
2025-12-10,3420.0,3420.0,3415.0,3415.0,1400
2025-12-11,3420.0,3425.0,3420.0,3425.0,1500
2025-12-12,3425.0,3425.0,3415.0,3420.0,1300
2025-12-15,3415.0,3420.0,3415.0,3415.0,2400
2025-12-16,3415.0,3415.0,3410.0,3410.0,1500
2025-12-17,3410.0,3415.0,3410.0,3410.0,900
2025-12-18,3410.0,3415.0,3410.0,3410.0,1000
2025-12-19,3415.0,3415.0,3410.0,3415.0,800
2025-12-22,3425.0,3425.0,3420.0,3425.0,1300
2025-12-23,3425.0,3425.0,3415.0,3415.0,600
2025-12-24,3415.0,3420.0,3415.0,3420.0,1900
2025-12-25,3410.0,3420.0,3410.0,3420.0,900
2025-12-26,3420.0,3420.0,3410.0,3420.0,1600
2025-12-29,3420.0,3425.0,3415.0,3415.0,1400
2025-12-30,3420.0,3425.0,3420.0,3420.0,1000
2026-01-05,3420.0,3425.0,3420.0,3425.0,2200
2026-01-06,3430.0,3460.0,3430.0,3460.0,2100
2026-01-07,3460.0,3460.0,3440.0,3450.0,500
2026-01-08,3450.0,3455.0,3450.0,3450.0,700
2026-01-09,3455.0,3465.0,3455.0,3465.0,1200
2026-01-13,3465.0,3480.0,3460.0,3480.0,1600
2026-01-14,3480.0,3485.0,3470.0,3485.0,1400
2026-01-15,3490.0,3490.0,3475.0,3485.0,2200
2026-01-16,3480.0,3485.0,3480.0,3480.0,1400
2026-01-19,3475.0,3480.0,3475.0,3475.0,1600
2026-01-20,3485.0,3485.0,3475.0,3480.0,1700
2026-01-21,3485.0,3485.0,3480.0,3485.0,900
2026-01-22,3485.0,3485.0,3485.0,3485.0,1200
2026-01-23,3420.0,3455.0,3420.0,3455.0,2400
2026-01-26,3470.0,3475.0,3470.0,3475.0,900
2026-01-27,3475.0,3475.0,3455.0,3455.0,800
2026-01-28,3455.0,3460.0,3445.0,3445.0,1200
2026-01-29,3460.0,3465.0,3460.0,3465.0,800
2026-01-30,3465.0,3480.0,3465.0,3480.0,1100
2026-02-02,3490.0,3490.0,3465.0,3465.0,1200
2026-02-03,3490.0,3490.0,3470.0,3470.0,1000
2026-02-04,3490.0,3490.0,3475.0,3475.0,500
2026-02-05,3480.0,3495.0,3480.0,3495.0,2000
2026-02-06,3495.0,3495.0,3480.0,3495.0,600
2026-02-09,3500.0,3500.0,3480.0,3480.0,1600
2026-02-10,3495.0,3500.0,3485.0,3490.0,1300
2026-02-12,3490.0,3490.0,3485.0,3490.0,800
2026-02-13,3490.0,3495.0,3480.0,3495.0,1100
2026-02-16,3495.0,3500.0,3490.0,3500.0,2200
2026-02-17,3500.0,3500.0,3490.0,3495.0,800
2026-02-18,3490.0,3495.0,3480.0,3495.0,1400
2026-02-19,3490.0,3490.0,3485.0,3490.0,400
2026-02-20,3495.0,3500.0,3485.0,3495.0,1600
2026-02-24,3495.0,3500.0,3495.0,3500.0,800
