date,open,high,low,close,volume
2025-04-22,4919.772882836102,4998.48924896148,4821.37742517938,4885.33447265625,35400
2025-04-23,4900.094109995545,4919.773202806772,4791.859099533796,4831.21728515625,27900
2025-04-24,4860.735816877556,4890.25445544159,4811.5380859375,4811.5380859375,37300
2025-04-25,4939.4520890778185,5096.8848249846815,4939.4520890778185,5018.16845703125,69200
2025-04-28,5096.884652241339,5264.156928473198,5037.847378277153,5254.3173828125,48400
2025-04-30,5333.033748098081,5401.910567722964,5175.601017526919,5254.3173828125,27200
2025-05-01,5214.95947265625,5244.478111180719,5155.922195607311,5214.95947265625,19500
2025-05-02,5234.638373940677,5313.354740466101,5185.440644862288,5224.798828125,25200
2025-05-07,5185.441002765685,5293.676014208612,5146.082816786438,5155.92236328125,24500
2025-05-08,5155.922065457697,5214.9593410163725,5096.884789899021,5146.08251953125,27100
2025-05-09,5185.440751238567,5273.996665396342,5126.403475133385,5244.47802734375,26500
2025-05-12,5234.638398583255,5303.515219617246,5146.082485825268,5273.99658203125,24800
2025-05-13,5303.515169208947,5333.033806514377,5175.60107421875,5175.60107421875,39700
2025-05-14,5175.601477581522,5293.676036005435,5047.687372622283,5205.1201171875,56600
2025-05-15,5185.440820903758,5195.280367053481,4791.858974914859,4875.4951171875,122300
2025-05-16,4821.377467105263,4826.297240030881,4531.110864493824,4580.30859375,165100
2025-05-19,4575.388995709197,4796.778785824158,4462.234214094883,4747.5810546875,108600
2025-05-20,4757.4204692018275,4757.4204692018275,4619.666825833005,4678.7041015625,62100
2025-05-21,4663.944623533576,4703.302806010653,4540.950303292711,4560.62939453125,59700
2025-05-22,4491.752993376359,4727.902110224185,4476.99367357337,4526.19140625,71600
2025-05-23,4540.95068359375,4619.667055140337,4506.512271042118,4540.95068359375,50400
2025-05-26,4747.5809193224,5037.847524752475,4747.5809193224,4968.970703125,122200
2025-05-27,5018.168349378691,5087.045169860359,4900.093799981545,4998.4892578125,49000
2025-05-28,5155.921905577299,5175.6009968199605,5018.16826687867,5028.0078125,40200
2025-05-29,5028.0081173335275,5333.034050087616,5008.32902489778,5264.1572265625,83900
2025-05-30,5854.530037629319,5854.530037629319,5559.343649177421,5765.97412109375,294700
2025-06-02,5864.36952204335,5962.764983822601,5736.455421730324,5844.6904296875,169500
2025-06-03,5923.406838290663,5992.283661991717,5706.936820944492,5716.7763671875,90900
2025-06-04,5795.492403233031,5864.369222965852,5677.417855119625,5834.8505859375,77900
2025-06-05,5933.246236440298,5992.283512424779,5815.171684471336,5825.01123046875,93700
2025-06-06,5884.048784943665,5992.283796037947,5765.974227386267,5785.6533203125,97300
2025-06-09,5884.048346578664,5884.048346578664,5697.096977707435,5706.9365234375,56200
2025-06-10,5706.9368830442845,5785.6532538448955,5598.701873193445,5638.06005859375,136700
2025-06-11,5726.615998053633,5854.530101102941,5638.060080557959,5687.2578125,127900
2025-06-12,5677.418329392818,5697.097422388981,5539.664678419682,5608.54150390625,71400
2025-06-13,5618.381026940152,5618.381026940152,5283.83644740256,5333.0341796875,93000
2025-06-16,5323.194419435409,5362.55260368262,5205.1198666937735,5293.67578125,67500
2025-06-17,5283.836295880012,5490.466765551297,5214.95947265625,5214.95947265625,139700
2025-06-18,5185.440811011905,5273.996726190477,5146.082626488095,5165.76171875,91800
2025-06-19,5165.7615284502735,5283.836077671994,5136.242891144843,5175.60107421875,60400
2025-06-20,5096.884849059466,5175.601217384709,5028.008026774879,5067.3662109375,49600
2025-06-23,4968.970620463214,5008.328803595596,4909.933345764641,4998.4892578125,114600
2025-06-24,5018.1683659957625,5254.317465572034,5018.1683659957625,5224.798828125,76400
2025-06-25,5214.959225344967,5313.354682426948,5155.921951095779,5303.51513671875,57500
2025-06-26,5303.515268179087,5460.948003412603,5303.515268179087,5372.39208984375,59000
2025-06-27,5460.94811209797,5480.627204393818,5303.515373731181,5392.0712890625,52700
2025-06-30,5362.552819058464,5470.787830085333,5333.0341796875,5333.0341796875,46700
2025-07-01,5342.873659311255,5382.231844646881,5136.243186299217,5185.44091796875,62700
2025-07-02,5146.082554955577,5224.798922909007,5008.3289110370715,5018.16845703125,57500
2025-07-03,5018.168625604539,5037.847718253968,4959.13134765625,4959.13134765625,32500
2025-07-04,5028.00780174706,5057.526438547923,4900.093708943318,4914.85302734375,42000
2025-07-07,4914.853292410715,5205.1199032738095,4914.853292410715,5165.76171875,50400
2025-07-08,5264.157265849497,5283.836358432112,5067.366340023348,5136.2431640625,42500
2025-07-09,5234.638457327178,5234.638457327178,5136.242997602983,5195.2802734375,36600
2025-07-10,5136.242891144843,5273.996531903517,5136.242891144843,5175.60107421875,38000
2025-07-11,5155.9222338914415,5303.515427609707,5077.205863908366,5087.04541015625,56900
2025-07-14,5028.00827955163,5067.366465692935,4939.452360733696,4978.810546875,38800
2025-07-15,4978.810141106485,5028.007869773546,4939.451958172837,4949.29150390625,29900
2025-07-16,4929.612387048192,5008.32875251004,4895.173977158634,4900.09375,49800
2025-07-17,4900.093857421874,5008.328862304687,4900.093857421874,4919.77294921875,35800
2025-07-18,4919.773202806772,4968.97093483484,4816.45796554783,4831.21728515625,60600
2025-07-22,4821.377590229995,4929.612597357607,4786.939178871209,4826.29736328125,63400
2025-07-23,4841.056747374747,4914.8533441335085,4831.217201140245,4860.73583984375,50300
2025-07-24,4909.93343834221,4959.1311681853185,4708.222745985466,4791.85888671875,105700
2025-07-25,4782.019274738237,4870.575187233389,4742.661091407058,4757.42041015625,54200
2025-07-28,4772.1796875,4845.97628060567,4747.580823131443,4772.1796875,31900
2025-07-29,4722.982273201252,4737.741592805005,4678.70431438999,4718.0625,56300
2025-07-30,4718.0623931405435,4816.457854937009,4673.784435332133,4698.38330078125,419600
2025-07-31,4718.062333049047,4816.457793592302,4683.623921858908,4777.099609375,83600
2025-08-01,4806.618461320543,4816.4580078125,4727.902089384895,4816.4580078125,42400
2025-08-04,4708.222640141752,4801.698324742268,4698.383094394329,4772.1796875,44000
2025-08-05,4919.773032727616,4978.8103091203475,4811.538026007608,4890.25439453125,56800
2025-08-06,4919.773159898477,4939.452252538072,4816.457923540609,4845.9765625,68000
2025-08-07,4855.816194271612,4998.489618419411,4831.2173280392335,4929.61279296875,75000
2025-08-08,4978.810356185281,5018.168540819157,4880.414894600592,4988.64990234375,112400
2025-08-12,5087.045269421408,5598.70166015625,5087.045269421408,5598.70166015625,350300
2025-08-13,5667.578407039711,5687.257498730822,5372.39203167306,5451.1083984375,107800
2025-08-14,5451.108589158567,5539.664504866919,5411.750404399299,5441.26904296875,44300
2025-08-15,5441.26894769436,5706.936690167683,5441.26894769436,5647.8994140625,98600
2025-08-18,5647.899379125852,5815.171660389161,5647.899379125852,5775.8134765625,71500
2025-08-19,5805.3321144324955,5864.369390172487,5687.257562952513,5775.8134765625,52600
2025-08-20,5677.418251937348,6228.43284831255,5598.701881026605,6090.67919921875,178000
2025-08-21,6100.518700610633,6139.876885775862,5933.246413658406,5992.28369140625,60200
2025-08-22,5992.28344252503,6130.0370848819275,5992.28344252503,6080.83935546875,45100
2025-08-25,6248.111922954278,6346.507386307889,6218.593283948195,6267.791015625,68000
2025-08-26,6435.063032955458,6435.063032955458,6110.3580175311,6130.037109375,49400
2025-08-27,6120.1976703125,6366.18632265625,6120.1976703125,6149.71630859375,57000
2025-08-28,6149.716295684292,6326.828125,6149.716295684292,6326.828125,55200
2025-08-29,6366.186370417076,6405.544555087353,6238.272270238681,6248.11181640625,33700
2025-09-01,6248.111732985159,6385.865377491918,6159.555818659384,6277.63037109375,30600
2025-09-02,6218.592938797923,6307.148850901059,6159.5556640625,6159.5556640625,33100
2025-09-03,6130.037322754685,6238.272331663677,6110.358230225777,6169.3955078125,26700
2025-09-04,6130.0370016543375,6248.111550642864,5982.443815418679,6110.35791015625,56200
2025-09-05,6120.197683921952,6179.234960615733,5962.764946071869,5972.6044921875,57100
2025-09-08,6307.1491085899515,6385.865478119936,6061.160453808752,6071.0,49800
2025-09-09,6120.197480905551,6267.79066774411,6120.197480905551,6159.5556640625,43100
2025-09-10,6100.518789124602,6248.111985635682,6090.67924269053,6189.07470703125,32700
2025-09-11,6198.913979191351,6316.988531175948,6189.074433192634,6228.4326171875,39800
2025-09-12,6287.469868848279,6297.309414808918,6139.876679438695,6179.23486328125,22000
2025-09-16,6149.716176647198,6208.753451943012,6061.160263703478,6080.83935546875,46500
2025-09-17,6051.321035531851,6169.395592322717,6031.641942733373,6139.876953125,29000
2025-09-18,6139.87684636254,6277.630493556571,6100.51866144996,6120.19775390625,31700
2025-09-19,6218.593012626755,6307.14892578125,6100.5184617540945,6307.14892578125,60200
2025-09-22,6257.9513156250005,6346.50723046875,6149.71630859375,6149.71630859375,31600
2025-09-24,6149.716454919076,6159.556001246946,5933.246435705924,6041.4814453125,42000
2025-09-25,5982.444061478758,6100.518615323734,5972.604515325011,6021.80224609375,16000
2025-09-26,5962.7649918962725,6110.358184764992,5962.7649918962725,6071.0,16100
2025-09-29,6130.0,6170.0,6030.0,6100.0,23700
2025-09-30,6130.0,6170.0,6050.0,6160.0,14400
2025-10-01,6160.0,6160.0,5990.0,6010.0,28000
2025-10-02,6000.0,6070.0,5930.0,5940.0,28400
2025-10-03,5910.0,6170.0,5910.0,6130.0,28700
2025-10-06,6200.0,6350.0,6120.0,6340.0,63300
2025-10-07,6310.0,6310.0,5720.0,5990.0,202700
2025-10-08,5990.0,6310.0,5970.0,6260.0,59500
2025-10-09,6160.0,6290.0,6130.0,6250.0,35000
2025-10-10,6240.0,6240.0,6040.0,6140.0,30800
2025-10-14,5990.0,6000.0,5770.0,5800.0,46400
2025-10-15,5900.0,6050.0,5870.0,6050.0,22600
2025-10-16,6110.0,6110.0,5940.0,6000.0,22400
2025-10-17,5900.0,5940.0,5850.0,5930.0,25500
2025-10-20,6050.0,6280.0,6030.0,6250.0,43800
2025-10-21,6150.0,6300.0,6110.0,6190.0,32500
2025-10-22,6190.0,6300.0,6160.0,6270.0,25300
2025-10-23,6170.0,6270.0,6150.0,6150.0,15800
2025-10-24,6250.0,6250.0,6120.0,6230.0,15100
2025-10-27,6250.0,6310.0,6160.0,6160.0,18800
2025-10-28,6100.0,6120.0,5940.0,5950.0,33700
2025-10-29,6000.0,6000.0,5740.0,5770.0,40200
2025-10-30,5830.0,5850.0,5710.0,5780.0,32800
2025-10-31,5780.0,5880.0,5760.0,5780.0,33000
2025-11-04,5680.0,5700.0,5600.0,5600.0,42500
2025-11-05,5550.0,5610.0,5440.0,5580.0,49500
2025-11-06,5620.0,5760.0,5580.0,5660.0,30900
2025-11-07,5570.0,5670.0,5560.0,5630.0,17400
2025-11-10,5640.0,5690.0,5620.0,5660.0,16100
2025-11-11,5660.0,5720.0,5580.0,5690.0,25700
2025-11-12,5760.0,5900.0,5710.0,5840.0,42000
2025-11-13,5840.0,5840.0,5540.0,5540.0,85400
2025-11-14,5700.0,5890.0,5410.0,5500.0,169500
2025-11-17,5470.0,5500.0,5240.0,5260.0,88200
2025-11-18,5200.0,5320.0,5150.0,5240.0,51400
2025-11-19,5240.0,5240.0,5110.0,5150.0,44900
2025-11-20,5160.0,5230.0,4870.0,4905.0,119400
2025-11-21,4960.0,5320.0,4960.0,5200.0,96500
2025-11-25,5160.0,5190.0,5040.0,5060.0,34900
2025-11-26,5160.0,5380.0,5130.0,5360.0,54600
2025-11-27,5330.0,5430.0,5280.0,5290.0,20800
2025-11-28,5350.0,5530.0,5330.0,5490.0,54900
2025-12-01,5500.0,5520.0,5240.0,5250.0,31300
2025-12-02,5260.0,5300.0,5120.0,5130.0,30800
2025-12-03,5110.0,5210.0,5110.0,5170.0,23100
2025-12-04,5150.0,5300.0,5130.0,5280.0,39800
2025-12-05,5220.0,5270.0,5100.0,5110.0,29500
2025-12-08,5120.0,5170.0,5080.0,5120.0,28200
2025-12-09,5120.0,5190.0,4955.0,4970.0,53400
2025-12-10,5090.0,5100.0,4990.0,5000.0,32100
2025-12-11,5000.0,5030.0,4865.0,4865.0,44800
2025-12-12,4920.0,4965.0,4910.0,4965.0,38200
2025-12-15,4950.0,5080.0,4880.0,5030.0,23400
2025-12-16,5030.0,5030.0,4855.0,4860.0,44500
2025-12-17,4860.0,4865.0,4760.0,4860.0,50800
2025-12-18,4810.0,4945.0,4810.0,4940.0,29000
2025-12-19,4935.0,5100.0,4925.0,5070.0,41200
2025-12-22,5070.0,5150.0,4975.0,5040.0,48900
2025-12-23,5090.0,5290.0,5080.0,5260.0,51600
2025-12-24,5240.0,5240.0,5110.0,5140.0,50100
2025-12-25,5140.0,5290.0,5130.0,5240.0,31900
2025-12-26,5250.0,5250.0,5150.0,5200.0,41400
2025-12-29,5220.0,5270.0,5190.0,5270.0,27100
2025-12-30,5270.0,5280.0,5130.0,5200.0,30900
2026-01-05,5200.0,5220.0,4960.0,5040.0,71000
2026-01-06,5140.0,5260.0,5090.0,5150.0,40100
2026-01-07,5170.0,5250.0,5080.0,5170.0,23900
2026-01-08,5150.0,5230.0,5110.0,5220.0,24300
2026-01-09,5190.0,5250.0,5190.0,5240.0,23500
2026-01-13,5280.0,5280.0,5110.0,5110.0,25600
2026-01-14,5180.0,5200.0,5030.0,5030.0,26600
2026-01-15,5050.0,5150.0,5050.0,5100.0,30700
2026-01-16,5150.0,5170.0,5000.0,5040.0,24200
2026-01-19,5040.0,5100.0,5000.0,5000.0,25900
2026-01-20,4990.0,5030.0,4930.0,5010.0,39000
2026-01-21,4935.0,5010.0,4910.0,4995.0,31900
2026-01-22,5060.0,5110.0,5030.0,5040.0,31600
2026-01-23,5040.0,5100.0,5000.0,5070.0,23000
2026-01-26,5010.0,5050.0,4920.0,4930.0,43600
2026-01-27,5000.0,5020.0,4915.0,4960.0,34500
2026-01-28,4980.0,4990.0,4905.0,4935.0,30800
2026-01-29,4935.0,5070.0,4915.0,5030.0,36000
2026-01-30,5070.0,5110.0,4990.0,5080.0,27500
2026-02-02,5110.0,5110.0,4955.0,5020.0,37400
2026-02-03,5050.0,5200.0,5020.0,5150.0,36500
2026-02-04,5120.0,5140.0,4985.0,5060.0,35900
2026-02-05,5050.0,5240.0,5050.0,5200.0,39200
2026-02-06,5200.0,5200.0,5100.0,5200.0,23400
2026-02-09,5200.0,5200.0,5080.0,5120.0,31800
2026-02-10,5160.0,5240.0,5160.0,5240.0,32700
2026-02-12,5250.0,5280.0,5120.0,5220.0,53200
2026-02-13,5420.0,5800.0,5190.0,5250.0,228800
2026-02-16,5190.0,5310.0,5090.0,5170.0,70900
2026-02-17,5150.0,5280.0,5090.0,5140.0,41200
2026-02-18,5130.0,5260.0,5130.0,5210.0,49700
2026-02-19,5200.0,5220.0,5100.0,5140.0,36100
2026-02-20,5100.0,5120.0,4930.0,5000.0,45400
2026-02-24,5000.0,5020.0,4890.0,4980.0,61700
