date,open,high,low,close,volume
2025-04-09,1086.7501387416935,1091.7170040924325,1077.8097811103632,1083.77001953125,3900
2025-04-10,1142.3790246667998,1142.3790246667998,1123.5049364331742,1128.4718017578125,4400
2025-04-11,1098.6706424139243,1126.4850890573148,1098.6706424139243,1122.5115966796875,3400
2025-04-14,1142.3790816930466,1149.3326934946565,1130.4586043188583,1147.345947265625,6600
2025-04-15,1152.3128172167305,1192.0477419483418,1149.3326978618595,1168.206787109375,9100
2025-04-16,1191.0543330285905,1191.0543330285905,1167.21337890625,1167.21337890625,2900
2025-04-17,1167.2134154344753,1175.160400390625,1167.2134154344753,1175.160400390625,1500
2025-04-18,1170.193521118164,1192.0477294921875,1168.2067749023438,1192.0477294921875,4600
2025-04-21,1200.9880538105372,1216.8820230917354,1177.1470998887398,1198.0079345703125,7600
2025-04-22,1198.007969664263,1200.988088991786,1179.1338805899504,1199.0013427734375,2500
2025-04-23,1206.9482529493664,1206.9482529493664,1182.1139267569924,1183.1072998046875,1900
2025-04-24,1183.1073532869984,1208.935053694607,1183.1073532869984,1188.07421875,2100
2025-04-25,1201.9814420464047,1205.954934416806,1186.0874725647993,1188.07421875,3500
2025-04-28,1185.0941512780373,1196.0212557743143,1185.0941512780373,1186.0875244140625,2200
2025-04-30,1187.0808975500877,1194.034509502264,1186.0875244140625,1186.0875244140625,1900
2025-05-01,1184.1007599133402,1196.0212373621323,1181.1206405511423,1182.114013671875,5600
2025-05-02,1187.0808792755383,1187.0808792755383,1182.114013671875,1182.114013671875,1300
2025-05-07,1186.0874725647993,1197.014576583403,1186.0874725647993,1188.07421875,3900
2025-05-08,1204.9615461308367,1204.9615461308367,1194.034442250013,1198.0079345703125,4300
2025-05-09,1198.007987894173,1203.9682266399154,1197.0146147698829,1202.974853515625,2700
2025-05-12,1202.9747607585866,1204.9615068539765,1177.1470615185178,1183.1072998046875,9000
2025-05-13,1199.9946603687238,1204.9615256848194,1187.080810546875,1187.080810546875,6200
2025-05-14,1187.0808272393758,1201.9814233971922,1183.1073349306248,1184.1007080078125,6400
2025-05-15,1182.1139953510356,1191.0543532990685,1178.1405029296875,1178.1405029296875,3900
2025-05-16,1177.1471466296623,1184.1007584662932,1174.1670272711062,1175.160400390625,2500
2025-05-19,1176.153759765625,1192.0477294921875,1176.153759765625,1192.0477294921875,4900
2025-05-20,1185.0940810850002,1196.0211849340656,1175.1603503131225,1184.1007080078125,4500
2025-05-21,1194.034423828125,1194.034423828125,1186.0874393101342,1194.034423828125,1900
2025-05-22,1194.034457305602,1194.034457305602,1188.07421875,1188.07421875,2000
2025-05-23,1185.0941162109375,1193.0411010639866,1185.0941162109375,1185.0941162109375,2400
2025-05-26,1190.0610169581632,1194.034509502264,1183.107405005987,1186.0875244140625,2300
2025-05-27,1186.0874908447265,1197.0145950317383,1186.0874908447265,1192.0477294921875,3600
2025-05-28,1199.9946435791423,1199.9946435791423,1190.0609130859375,1190.0609130859375,3700
2025-05-29,1198.0079513131234,1198.0079513131234,1194.0344589372921,1195.02783203125,1200
2025-05-30,1196.021240234375,1199.994732726848,1195.0278671112567,1196.021240234375,3600
2025-06-02,1196.021224950448,1205.9549560546875,1196.021224950448,1205.9549560546875,5300
2025-06-03,1205.9549226354382,1211.9151611328125,1199.9946841380636,1211.9151611328125,3700
2025-06-04,1208.9350601894403,1215.888671875,1208.9350601894403,1215.888671875,3300
2025-06-05,1226.8158113440688,1226.8158113440688,1216.882080078125,1216.882080078125,7100
2025-06-06,1209.9284166555242,1220.8555205826265,1209.9284166555242,1218.8687744140625,2700
2025-06-09,1223.8356398354726,1223.8356398354726,1218.8687744140625,1218.8687744140625,3100
2025-06-10,1223.8356765561741,1226.8157958984375,1222.8423034420862,1226.8157958984375,3600
2025-06-11,1222.8423409179688,1241.7164306640625,1222.8423409179688,1241.7164306640625,6200
2025-06-12,1241.7163669502474,1267.5440673828125,1241.7163669502474,1267.5440673828125,14400
2025-06-13,1283.437982518686,1283.437982518686,1259.5970292830448,1262.5771484375,4300
2025-06-16,1256.616960093261,1261.5838255481751,1243.7031099104845,1253.6368408203125,4800
2025-06-17,1253.6368927486358,1262.57725093781,1251.650146484375,1251.650146484375,3600
2025-06-18,1251.6501296670874,1254.6302490234375,1246.6832640731702,1254.6302490234375,1900
2025-06-19,1259.5971315414185,1259.5971315414185,1244.6965345594617,1251.650146484375,4100
2025-06-20,1255.6236038026211,1255.6236038026211,1245.6898727598789,1250.65673828125,2100
2025-06-23,1250.6567863785333,1250.6567863785333,1221.8489652467006,1227.8092041015625,11500
2025-06-24,1245.6898360218077,1245.6898360218077,1224.8290014472798,1242.709716796875,3100
2025-06-25,1238.7362060546875,1238.7362060546875,1234.7627138139346,1238.7362060546875,1900
2025-06-26,1268.5373997543797,1268.5373997543797,1229.795850349195,1245.6898193359375,5000
2025-06-27,1258.6037231154437,1258.6037231154437,1247.6766189684272,1250.65673828125,2800
2025-06-30,1253.6368241261116,1276.484404914464,1250.6567048928482,1256.616943359375,5400
2025-07-01,1266.5507279043122,1269.5308472640872,1257.6103698249876,1261.5838623046875,2400
2025-07-02,1261.5838637385596,1270.5242218280455,1258.6037443753976,1268.5374755859375,3900
2025-07-03,1268.5374220362248,1268.5374220362248,1262.577183561505,1263.570556640625,1600
2025-07-04,1263.5706099806675,1270.5242218280455,1263.5706099806675,1268.5374755859375,1400
2025-07-07,1270.5241882847513,1283.4380385175127,1270.5241882847513,1274.4976806640625,6000
2025-07-08,1275.4910553688226,1281.4512939453125,1273.5043091766595,1281.4512939453125,3100
2025-07-09,1282.4447021484375,1283.438075271713,1276.4844634087856,1282.4447021484375,2900
2025-07-10,1283.43798828125,1287.411480505031,1280.4578691134143,1283.43798828125,5300
2025-07-11,1284.4313981745793,1291.385009765625,1284.4313981745793,1291.385009765625,4200
2025-07-14,1294.3651489909598,1309.2657454874022,1291.3850296916714,1302.3121337890625,9000
2025-07-15,1310.2590664865766,1310.2590664865766,1296.351843642898,1304.298828125,4200
2025-07-16,1304.298915118706,1307.2790344982611,1291.3850644739662,1303.3055419921875,2900
2025-07-17,1296.3519119122707,1305.2922699254586,1296.3519119122707,1299.33203125,3900
2025-07-18,1299.332014489774,1307.2789992878766,1297.3452682902484,1302.3121337890625,2200
2025-07-22,1303.3054531967841,1306.2855723733012,1286.4181111965208,1297.34521484375,7900
2025-07-23,1297.3452350497698,1309.2657119414982,1292.3783696782164,1308.2723388671875,2500
2025-07-24,1308.2724090182844,1310.2591552734375,1303.3055433804018,1310.2591552734375,2500
2025-07-25,1310.2590832426347,1312.2458293885675,1301.3187255859375,1301.3187255859375,7100
2025-07-28,1304.2988968128823,1306.285643038035,1294.3651656871177,1299.33203125,5000
2025-07-29,1297.3452167031608,1305.2922011852627,1293.3717244621098,1304.298828125,3800
2025-07-30,1304.2988448048366,1304.2988448048366,1295.3584871481391,1301.3187255859375,2800
2025-07-31,1301.318777475153,1301.318777475153,1295.358538799694,1299.33203125,1700
2025-08-01,1296.3518417849111,1307.27894543214,1296.3518417849111,1297.34521484375,4000
2025-08-04,1297.345233294072,1304.2988448048366,1295.3584871481391,1301.3187255859375,4100
2025-08-05,1309.2658003088388,1319.1995317224112,1308.2724271674815,1314.232666015625,7300
2025-08-06,1321.186194084863,1335.0934171804931,1321.186194084863,1329.1331787109375,5100
2025-08-07,1325.1596715910143,1343.0403867998887,1324.1662985238547,1339.06689453125,6400
2025-08-08,1337.0802184606482,1343.040457175926,1326.1531141493056,1341.0537109375,7100
2025-08-12,1334.1000991030094,1345.027203414352,1331.1199797453705,1341.0537109375,13100
2025-08-13,1345.027203414352,1347.013949652778,1337.0802184606482,1341.0537109375,7900
2025-08-14,1344.0337598670483,1344.0337598670483,1334.1000291954515,1339.06689453125,4400
2025-08-15,1343.04044036978,1345.027186583345,1338.0735748358682,1344.0338134765625,4800
2025-08-18,1345.0271548359146,1356.9476318359375,1344.0337817525794,1356.9476318359375,6700
2025-08-19,1365.8880080619867,1365.8880080619867,1349.994038513629,1360.921142578125,3700
2025-08-20,1361.914461978451,1361.914461978451,1354.960850575206,1355.9542236328125,4000
2025-08-21,1355.9542604406124,1363.9012451171875,1351.9807681023249,1363.9012451171875,3600
2025-08-22,1363.9012831982,1388.7356110058874,1363.9012831982,1378.8018798828125,6400
2025-08-25,1390.7223419058475,1399.6626998180996,1383.7687301963183,1388.735595703125,7600
2025-08-26,1388.735580617731,1398.6693115234375,1388.735580617731,1398.6693115234375,2400
2025-08-27,1397.6758904617823,1428.4704552125395,1397.6758904617823,1414.563232421875,9300
2025-08-28,1410.589849145373,1440.391043141402,1410.589849145373,1438.404296875,11000
2025-08-29,1460.2584777090713,1489.0662980176176,1430.4572842864372,1472.178955078125,16200
2025-09-01,1475.1591034529274,1554.6289541439942,1475.1591034529274,1531.7813720703125,20400
2025-09-02,1539.7283292663885,1566.5494033890932,1539.7283292663885,1565.5560302734375,17500
2025-09-03,1564.5626036548676,1583.4366922068946,1554.6288728380114,1560.589111328125,13700
2025-09-04,1555.6223188476563,1556.6156919759114,1472.1789760742188,1490.0596923828125,17500
2025-09-05,1518.8674397458974,1518.8674397458974,1481.1192626953125,1481.1192626953125,11300
2025-09-08,1481.1193008726812,1497.0132705668211,1480.1259277667973,1496.0198974609375,5700
2025-09-09,1483.106010569431,1496.0198606279728,1482.1126374880048,1488.0728759765625,6900
2025-09-10,1488.0729110748312,1490.0596572845438,1467.2120758728474,1489.0662841796875,9100
2025-09-11,1470.192192103325,1488.0729079532302,1470.192192103325,1475.1590576171875,8800
2025-09-12,1461.2518159710498,1475.15903923658,1456.284950519075,1471.185546875,10800
2025-09-16,1462.245189061445,1484.099397050135,1462.245189061445,1471.185546875,8400
2025-09-17,1477.1458038227324,1484.0994155421402,1471.1855652060974,1475.1590576171875,5200
2025-09-18,1476.1524672102623,1483.1060791015625,1476.1524672102623,1483.1060791015625,4900
2025-09-19,1480.1258711567964,1485.0927364962488,1466.2186482063298,1477.145751953125,6800
2025-09-22,1483.1060088558697,1490.0596204178196,1480.125889615034,1481.1192626953125,8400
2025-09-24,1483.105975541578,1493.0397061212268,1481.1192294256482,1487.0794677734375,9900
2025-09-25,1490.0596072250082,1498.9999648683583,1489.0662341535249,1498.006591796875,12300
2025-09-26,1498.0066269052354,1514.893969516236,1497.0132538104706,1499.0,14900
2025-09-29,1439.0,1460.0,1420.0,1435.0,21700
2025-09-30,1440.0,1443.0,1420.0,1422.0,8700
2025-10-01,1420.0,1420.0,1405.0,1405.0,5600
2025-10-02,1405.0,1405.0,1380.0,1380.0,6700
2025-10-03,1384.0,1389.0,1350.0,1371.0,7900
2025-10-06,1376.0,1431.0,1366.0,1377.0,17700
2025-10-07,1397.0,1399.0,1382.0,1395.0,5400
2025-10-08,1382.0,1398.0,1380.0,1390.0,8200
2025-10-09,1391.0,1396.0,1388.0,1388.0,2100
2025-10-10,1386.0,1405.0,1386.0,1390.0,5600
2025-10-14,1377.0,1384.0,1363.0,1373.0,8400
2025-10-15,1368.0,1405.0,1368.0,1382.0,3200
2025-10-16,1396.0,1396.0,1383.0,1383.0,1900
2025-10-17,1388.0,1388.0,1381.0,1385.0,2200
2025-10-20,1391.0,1398.0,1387.0,1393.0,2100
2025-10-21,1394.0,1399.0,1388.0,1391.0,2400
2025-10-22,1392.0,1412.0,1392.0,1407.0,4600
2025-10-23,1415.0,1421.0,1390.0,1411.0,5700
2025-10-24,1420.0,1420.0,1405.0,1405.0,3400
2025-10-27,1419.0,1419.0,1405.0,1408.0,3800
2025-10-28,1411.0,1411.0,1400.0,1400.0,3300
2025-10-29,1400.0,1401.0,1394.0,1398.0,3500
2025-10-30,1408.0,1408.0,1395.0,1402.0,1300
2025-10-31,1398.0,1403.0,1395.0,1395.0,4100
2025-11-04,1401.0,1401.0,1392.0,1392.0,3500
2025-11-05,1403.0,1403.0,1391.0,1392.0,2100
2025-11-06,1393.0,1402.0,1393.0,1394.0,2500
2025-11-07,1394.0,1405.0,1393.0,1394.0,3200
2025-11-10,1404.0,1404.0,1401.0,1403.0,900
2025-11-11,1395.0,1405.0,1395.0,1405.0,2200
2025-11-12,1405.0,1406.0,1395.0,1405.0,5100
2025-11-13,1406.0,1420.0,1405.0,1419.0,2600
2025-11-14,1401.0,1429.0,1401.0,1429.0,3500
2025-11-17,1434.0,1434.0,1408.0,1408.0,4800
2025-11-18,1422.0,1422.0,1402.0,1402.0,3500
2025-11-19,1400.0,1405.0,1400.0,1400.0,3600
2025-11-20,1406.0,1408.0,1400.0,1408.0,1200
2025-11-21,1408.0,1408.0,1402.0,1406.0,3200
2025-11-25,1406.0,1427.0,1405.0,1414.0,4700
2025-11-26,1422.0,1422.0,1417.0,1419.0,1800
2025-11-27,1420.0,1423.0,1420.0,1423.0,2400
2025-11-28,1425.0,1434.0,1425.0,1433.0,4600
2025-12-01,1430.0,1430.0,1425.0,1427.0,3500
2025-12-02,1431.0,1431.0,1428.0,1430.0,2900
2025-12-03,1428.0,1428.0,1425.0,1427.0,3300
2025-12-04,1427.0,1430.0,1427.0,1428.0,2600
2025-12-05,1433.0,1435.0,1428.0,1435.0,4300
2025-12-08,1440.0,1444.0,1437.0,1442.0,4100
2025-12-09,1442.0,1442.0,1437.0,1437.0,2500
2025-12-10,1437.0,1445.0,1437.0,1445.0,1800
2025-12-11,1442.0,1449.0,1442.0,1449.0,5000
2025-12-12,1450.0,1460.0,1450.0,1460.0,5500
2025-12-15,1469.0,1473.0,1462.0,1473.0,5000
2025-12-16,1477.0,1489.0,1472.0,1474.0,6000
2025-12-17,1480.0,1487.0,1470.0,1485.0,2200
2025-12-18,1488.0,1488.0,1473.0,1485.0,3100
2025-12-19,1486.0,1488.0,1479.0,1482.0,4000
2025-12-22,1488.0,1488.0,1481.0,1487.0,3600
2025-12-23,1487.0,1487.0,1481.0,1483.0,4100
2025-12-24,1481.0,1483.0,1480.0,1480.0,1600
2025-12-25,1480.0,1483.0,1478.0,1478.0,3900
2025-12-26,1471.0,1477.0,1460.0,1460.0,5200
2025-12-29,1460.0,1471.0,1450.0,1471.0,6200
2025-12-30,1475.0,1490.0,1475.0,1486.0,4100
2026-01-05,1485.0,1491.0,1482.0,1491.0,5000
2026-01-06,1496.0,1506.0,1490.0,1502.0,6800
2026-01-07,1502.0,1516.0,1500.0,1510.0,9400
2026-01-08,1514.0,1529.0,1513.0,1528.0,8300
2026-01-09,1530.0,1531.0,1523.0,1530.0,4700
2026-01-13,1529.0,1534.0,1526.0,1527.0,6400
2026-01-14,1532.0,1532.0,1518.0,1518.0,4400
2026-01-15,1518.0,1524.0,1516.0,1516.0,1500
2026-01-16,1516.0,1530.0,1516.0,1525.0,3100
2026-01-19,1540.0,1559.0,1526.0,1559.0,9400
2026-01-20,1563.0,1564.0,1535.0,1554.0,5700
2026-01-21,1550.0,1552.0,1544.0,1545.0,2900
2026-01-22,1544.0,1559.0,1541.0,1559.0,4800
2026-01-23,1561.0,1563.0,1542.0,1563.0,2800
2026-01-26,1565.0,1575.0,1563.0,1572.0,8000
2026-01-27,1575.0,1579.0,1568.0,1579.0,4300
2026-01-28,1593.0,1639.0,1585.0,1630.0,16300
2026-01-29,1632.0,1679.0,1632.0,1679.0,14000
2026-01-30,1690.0,1700.0,1664.0,1686.0,12500
2026-02-02,1704.0,1712.0,1687.0,1687.0,9000
2026-02-03,1673.0,1687.0,1666.0,1680.0,6800
2026-02-04,1673.0,1715.0,1673.0,1714.0,8400
2026-02-05,1719.0,1746.0,1710.0,1744.0,6100
2026-02-06,1745.0,1789.0,1745.0,1780.0,13500
2026-02-09,1785.0,1785.0,1672.0,1733.0,18800
2026-02-10,1724.0,1745.0,1714.0,1737.0,6600
2026-02-12,1732.0,1749.0,1732.0,1749.0,5000
2026-02-13,1732.0,1732.0,1701.0,1714.0,8800
2026-02-16,1754.0,1754.0,1715.0,1719.0,2900
2026-02-17,1720.0,1726.0,1690.0,1690.0,5000
2026-02-18,1683.0,1706.0,1680.0,1691.0,2600
2026-02-19,1688.0,1709.0,1679.0,1687.0,6600
2026-02-20,1710.0,1716.0,1689.0,1716.0,2500
2026-02-24,1715.0,1721.0,1701.0,1713.0,5800
