date,open,high,low,close,volume
2025-04-11,2894.6354166666665,2914.0625,2894.6354166666665,2914.0625,300
2025-04-14,2967.487060546875,2967.487060546875,2967.487060546875,2967.487060546875,100
2025-04-15,2967.487060546875,2967.487060546875,2967.487060546875,2967.487060546875,100
2025-04-16,3006.341310995133,3006.341310995133,2962.63037109375,2962.63037109375,300
2025-04-17,3016.0546875,3016.0546875,3016.0546875,3016.0546875,100
2025-04-18,3040.338703137381,3108.333498415214,3011.1980765897383,3064.62255859375,3700
2025-04-21,3074.3359375,3739.7135416666665,2918.919270833333,2972.34375,39200
2025-04-22,2991.770833333333,3020.911458333333,2972.34375,2972.34375,3600
2025-04-23,2982.057452333702,3025.768392188756,2982.057452333702,3020.91162109375,1700
2025-04-24,3040.3385416666665,3059.765625,3040.3385416666665,3045.1953125,800
2025-04-25,3074.3359375,3137.473958333333,3074.3359375,3132.6171875,1700
2025-04-28,3064.6225533514666,3166.61474609375,3064.6225533514666,3166.61474609375,1000
2025-04-30,3142.3307291666665,3147.1875,3132.6171875,3132.6171875,1000
2025-05-01,3132.6171875,3132.6171875,3103.4765625,3103.4765625,500
2025-05-02,3118.046875,3118.046875,3108.333333333333,3118.046875,500
2025-05-07,3118.046955009332,3171.471435546875,3118.046955009332,3171.471435546875,200
2025-05-08,3190.8986000130603,3195.75537109375,3166.6147446096124,3195.75537109375,700
2025-05-09,3171.471435546875,3171.471435546875,3171.471435546875,3171.471435546875,300
2025-05-12,3171.471517176716,3171.471517176716,3166.61474609375,3166.61474609375,500
2025-05-13,3190.8985186332275,3200.612060546875,3166.6146638491086,3200.612060546875,700
2025-05-14,3200.612060546875,3200.612060546875,3200.612060546875,3200.612060546875,0
2025-05-15,3195.755208333333,3195.755208333333,3147.1875,3147.1875,200
2025-05-16,3156.90120467787,3156.90120467787,3152.04443359375,3152.04443359375,200
2025-05-19,3161.7578936309583,3647.4349894268043,3020.9115358501626,3171.471435546875,68100
2025-05-20,3200.6119791666665,3263.75,3186.0416666666665,3263.75,2300
2025-05-21,3302.604248046875,3312.3177899528955,3273.4636223288144,3302.604248046875,1200
2025-05-22,3292.890625,3336.6015625,3278.3203125,3336.6015625,700
2025-05-23,3336.6015625,3360.8854166666665,3336.6015625,3351.171875,800
2025-05-26,3351.171956498322,3356.0287274497687,3346.315185546875,3346.315185546875,800
2025-05-27,3307.461099309991,3326.88818359375,3263.750159671533,3326.88818359375,1300
2025-05-28,3307.4609375,3326.888020833333,3249.1796875,3292.890625,1900
2025-05-29,3278.320394732995,3278.320394732995,3234.609456136555,3244.322998046875,900
2025-05-30,3239.466145833333,3351.171875,3239.466145833333,3351.171875,3900
2025-06-02,3380.3125,3380.3125,3331.7447916666665,3365.7421875,1500
2025-06-03,3365.7423507315034,3390.0262060758864,3356.02880859375,3356.02880859375,1100
2025-06-04,3360.8855796626267,3399.73974821364,3346.3152664559966,3356.02880859375,6300
2025-06-05,3385.1693507234813,3608.580814329335,3370.5990378796214,3448.307373046875,28700
2025-06-06,3453.1640625,3453.1640625,3278.3203125,3351.171875,11300
2025-06-09,3351.172034750622,3419.166829658606,3322.0314083614862,3414.31005859375,2700
2025-06-10,3404.5963541666665,3477.4479166666665,3404.5963541666665,3424.0234375,4200
2025-06-11,3424.0235179671063,3477.4479983892884,3424.0235179671063,3462.877685546875,1200
2025-06-12,3477.447996051175,3564.869873046875,3477.447996051175,3564.869873046875,2400
2025-06-13,3521.1588541666665,3555.15625,3438.59375,3555.15625,2300
2025-06-16,3516.302164601293,3521.158935546875,3516.302164601293,3521.158935546875,300
2025-06-17,3550.299560882233,3569.72664466271,3535.729248046875,3535.729248046875,1500
2025-06-18,3511.445392660614,3725.143314205658,3472.5912251069694,3564.869873046875,26800
2025-06-19,3564.8699533258628,3594.010579647327,3550.2996401651303,3589.15380859375,2500
2025-06-20,3623.1510416666665,3623.1510416666665,3584.296875,3584.296875,1600
2025-06-23,3589.15380859375,3589.15380859375,3589.15380859375,3589.15380859375,3100
2025-06-24,3594.010498046875,3594.010498046875,3589.1537271035686,3594.010498046875,400
2025-06-25,3637.7215164936333,3652.2918296438083,3603.724119143226,3647.43505859375,2600
2025-06-26,3662.005208333333,3662.005208333333,3657.1484375,3657.1484375,1000
2025-06-27,3657.1484375,3676.575520833333,3642.578125,3642.578125,400
2025-06-30,3647.4349767823883,3671.718831487997,3647.4349767823883,3666.862060546875,1500
2025-07-01,3666.862143450242,3666.862143450242,3632.86474609375,3632.86474609375,500
2025-07-02,3564.869873380857,3564.869873380857,3550.299560546875,3550.299560546875,900
2025-07-03,3545.442708333333,3545.442708333333,3496.875,3496.875,800
2025-07-04,3564.8699553189213,3613.4376658818496,3545.44287109375,3545.44287109375,3300
2025-07-07,3535.7293289811646,3545.44287109375,3535.7293289811646,3545.44287109375,400
2025-07-08,3535.729248046875,3535.729248046875,3535.729248046875,3535.729248046875,100
2025-07-09,3530.872395833333,3555.15625,3530.872395833333,3555.15625,300
2025-07-10,3550.299642150043,3550.299642150043,3545.44287109375,3545.44287109375,500
2025-07-11,3584.296957159499,3584.296957159499,3550.299560546875,3550.299560546875,300
2025-07-14,3555.1564112187075,3598.867350700905,3555.1564112187075,3589.15380859375,700
2025-07-15,3608.5807291666665,3613.4375,3608.5807291666665,3613.4375,900
2025-07-16,3623.151123046875,3623.151123046875,3623.151123046875,3623.151123046875,100
2025-07-17,3623.151123046875,3623.151123046875,3623.151123046875,3623.151123046875,300
2025-07-18,3647.434895833333,3657.1484375,3647.434895833333,3657.1484375,700
2025-07-22,3652.2916666666665,3652.2916666666665,3594.0104166666665,3642.578125,700
2025-07-23,3642.578125,3642.578125,3608.5807291666665,3613.4375,300
2025-07-24,3623.151203991895,3652.29183029746,3623.151203991895,3632.86474609375,1800
2025-07-25,3642.578125,3642.578125,3613.4375,3613.4375,700
2025-07-28,3652.2916666666665,3691.145833333333,3642.578125,3642.578125,1500
2025-07-29,3666.862060546875,3666.862060546875,3652.2917477235096,3666.862060546875,700
2025-07-30,3666.8621408562913,3773.71110390111,3666.8621408562913,3691.14599609375,3800
2025-07-31,3759.140625,3759.140625,3759.140625,3759.140625,500
2025-08-01,3763.997395833333,3768.8541666666665,3730.0,3730.0,1000
2025-08-04,3725.1433102298092,3739.713623046875,3725.1433102298092,3739.713623046875,1000
2025-08-05,3759.140788182076,3763.9975592262385,3749.42724609375,3749.42724609375,500
2025-08-06,3749.4271655656903,3749.4271655656903,3642.5782048889478,3710.572998046875,2500
2025-08-07,3705.716307956307,3730.0001631853784,3705.716307956307,3720.28662109375,800
2025-08-08,3720.2865392907875,3739.713623046875,3720.2865392907875,3739.713623046875,400
2025-08-12,3734.8568524257457,3734.8568524257457,3725.143310546875,3725.143310546875,700
2025-08-13,3725.143310546875,3725.143310546875,3725.143310546875,3725.143310546875,0
2025-08-14,3725.143310546875,3725.143310546875,3725.143310546875,3725.143310546875,0
2025-08-15,3725.143310546875,3725.143310546875,3725.143310546875,3725.143310546875,0
2025-08-18,3739.713623046875,3739.713623046875,3739.713623046875,3739.713623046875,400
2025-08-19,3739.713622106667,3783.424560546875,3739.713622106667,3783.424560546875,1100
2025-08-20,3783.424642136287,3788.281413178824,3744.5704737959913,3778.56787109375,800
2025-08-21,3749.42724609375,3749.42724609375,3749.42724609375,3749.42724609375,600
2025-08-22,3763.99755859375,3763.99755859375,3763.99755859375,3763.99755859375,600
2025-08-25,3773.7109375,3788.28125,3773.7109375,3773.7109375,1900
2025-08-26,3778.56787109375,3778.56787109375,3778.56787109375,3778.56787109375,300
2025-08-27,3783.4246408890704,3812.5652671346857,3773.7110988071986,3807.70849609375,1400
2025-08-28,3807.70849609375,3807.70849609375,3807.70849609375,3807.70849609375,200
2025-08-29,3807.708413386136,3870.846435546875,3807.708413386136,3870.846435546875,2800
2025-09-01,3861.1329750559435,3875.703288169362,3836.8491198669126,3865.98974609375,3600
2025-09-02,3865.9896643066404,3885.416748046875,3865.9896643066404,3885.416748046875,2200
2025-09-03,3885.416748046875,3885.416748046875,3865.9896643066404,3885.416748046875,900
2025-09-04,3885.4167465490796,3958.268310546875,3880.559975615893,3958.268310546875,3600
2025-09-05,3967.981934193604,4021.406415559736,3895.130368694334,3953.41162109375,9600
2025-09-08,4021.40625,4633.359375,3977.6953125,4123.3984375,94700
2025-09-09,4162.252767117224,4317.669439868392,4118.541827905958,4157.39599609375,19800
2025-09-10,4201.106770833333,4254.53125,4162.252604166666,4181.6796875,6200
2025-09-11,4181.6796875,4201.106770833333,4079.6875,4079.6875,6700
2025-09-12,4118.541824585241,4371.09391760226,4089.401198467892,4244.81787109375,11000
2025-09-16,4366.23730909139,4366.23730909139,4288.528969886203,4307.9560546875,3400
2025-09-17,4303.099283487176,4322.526368288472,4303.099283487176,4307.9560546875,1100
2025-09-18,4307.955895489811,4337.096521614883,4157.3959938436055,4215.67724609375,6000
2025-09-19,4244.817875100747,4244.817875100747,4142.82568359375,4142.82568359375,2600
2025-09-22,4167.109375,4215.677083333333,4167.109375,4210.8203125,1200
2025-09-24,4176.82323993216,4205.9638671875,4157.396155095265,4205.9638671875,2000
2025-09-25,4220.533854166666,4259.388020833333,4205.963541666666,4239.9609375,3200
2025-09-26,4239.961264519203,4254.531578142981,4220.5341796875,4220.5341796875,1800
2025-09-29,4220.534167778201,4424.51855793549,4220.534167778201,4380.8076171875,11600
2025-09-30,4375.950685790741,4375.950685790741,4273.958494446007,4317.66943359375,2000
2025-10-01,4317.669599310088,4366.237311338323,4273.958658484677,4278.8154296875,5600
2025-10-02,4278.815104166666,4356.5234375,4273.958333333333,4283.671875,4900
2025-10-03,4283.671875,4371.09375,4283.671875,4356.5234375,2500
2025-10-06,4361.380371639316,4419.661623821578,4332.239745548184,4346.81005859375,4300
2025-10-07,4351.6669932810755,4356.523764478933,4332.2399084896415,4337.0966796875,3600
2025-10-08,4332.239583333333,4332.239583333333,4196.25,4298.2421875,6700
2025-10-09,4254.531582737748,4361.380549427508,4157.396158474329,4162.2529296875,7300
2025-10-10,4094.2578960609203,4099.114666993377,3982.5521646144184,3987.408935546875,6200
2025-10-14,3890.273523157749,3890.273523157749,3691.145914606603,3696.002685546875,12600
2025-10-15,3700.859375,3759.140625,3657.1484375,3744.5703125,6700
2025-10-16,3812.5651041666665,3817.421875,3763.997395833333,3817.421875,4100
2025-10-17,3802.8515625,3851.419270833333,3793.138020833333,3817.421875,2300
2025-10-20,3817.4220369363134,3856.2762052511866,3817.4220369363134,3836.84912109375,3800
2025-10-21,3831.9921875,3870.8463541666665,3783.4244791666665,3788.28125,3700
2025-10-22,3788.28125,3822.278645833333,3788.28125,3802.8515625,2500
2025-10-23,3802.851725677217,3831.992351927617,3788.2814125520167,3793.13818359375,3200
2025-10-24,3773.7109375,3783.4244791666665,3739.7135416666665,3773.7109375,9300
2025-10-27,3797.994872735868,3831.992269294885,3773.711018050856,3812.565185546875,6100
2025-10-28,3817.4219574289223,3817.4219574289223,3768.854248046875,3768.854248046875,6300
2025-10-29,3754.2838541666665,3807.708333333333,3730.0,3730.0,8400
2025-10-30,3520.0,3520.0,3380.0,3415.0,26700
2025-10-31,3375.0,3410.0,3280.0,3280.0,11100
2025-11-04,3300.0,3450.0,3300.0,3410.0,15100
2025-11-05,3445.0,3485.0,3425.0,3465.0,6600
2025-11-06,3465.0,3465.0,3430.0,3445.0,2900
2025-11-07,3445.0,3465.0,3430.0,3455.0,1800
2025-11-10,3475.0,3550.0,3460.0,3545.0,7100
2025-11-11,3560.0,3705.0,3510.0,3630.0,7700
2025-11-12,3650.0,3650.0,3530.0,3620.0,4000
2025-11-13,3615.0,3620.0,3570.0,3595.0,2700
2025-11-14,3595.0,3630.0,3560.0,3605.0,2800
2025-11-17,3605.0,3640.0,3595.0,3640.0,1900
2025-11-18,3635.0,3675.0,3635.0,3665.0,3300
2025-11-19,3675.0,3675.0,3655.0,3655.0,1600
2025-11-20,3615.0,3655.0,3605.0,3610.0,3200
2025-11-21,3600.0,3600.0,3540.0,3585.0,1400
2025-11-25,3600.0,3600.0,3530.0,3560.0,2900
2025-11-26,3570.0,3640.0,3570.0,3625.0,3800
2025-11-27,3625.0,3705.0,3625.0,3705.0,3700
2025-11-28,3735.0,3860.0,3735.0,3860.0,5600
2025-12-01,3870.0,3875.0,3820.0,3850.0,3700
2025-12-02,3855.0,3865.0,3810.0,3810.0,4100
2025-12-03,3765.0,3815.0,3750.0,3815.0,2400
2025-12-04,3840.0,3850.0,3800.0,3850.0,2900
2025-12-05,3835.0,3910.0,3285.0,3350.0,80000
2025-12-08,3400.0,3500.0,3365.0,3495.0,17300
2025-12-09,3475.0,3475.0,3440.0,3440.0,3100
2025-12-10,3460.0,3460.0,3415.0,3420.0,3000
2025-12-11,3430.0,3430.0,3400.0,3400.0,2100
2025-12-12,3425.0,3425.0,3380.0,3420.0,4400
2025-12-15,3430.0,3430.0,3410.0,3410.0,1200
2025-12-16,3455.0,3455.0,3395.0,3395.0,1400
2025-12-17,3450.0,3450.0,3380.0,3380.0,2600
2025-12-18,3400.0,3410.0,3400.0,3410.0,400
2025-12-19,3405.0,3420.0,3405.0,3405.0,1200
2025-12-22,3405.0,3435.0,3405.0,3435.0,1800
2025-12-23,3435.0,3435.0,3380.0,3415.0,3300
2025-12-24,3435.0,3460.0,3430.0,3460.0,2800
2025-12-25,3450.0,3465.0,3450.0,3460.0,1700
2025-12-26,3460.0,3490.0,3450.0,3485.0,3500
2025-12-29,3500.0,3530.0,3495.0,3515.0,1500
2025-12-30,3515.0,3525.0,3510.0,3525.0,500
2026-01-05,3570.0,3570.0,3540.0,3540.0,1700
2026-01-06,3570.0,3570.0,3500.0,3500.0,2800
2026-01-07,3505.0,3535.0,3505.0,3535.0,1000
2026-01-08,3535.0,3550.0,3520.0,3550.0,1100
2026-01-09,3550.0,3560.0,3540.0,3540.0,1100
2026-01-13,3560.0,3590.0,3560.0,3570.0,1700
2026-01-14,3560.0,3585.0,3550.0,3585.0,800
2026-01-15,3615.0,3630.0,3595.0,3620.0,1300
2026-01-16,3610.0,3625.0,3610.0,3620.0,500
2026-01-19,3660.0,3690.0,3640.0,3690.0,2000
2026-01-20,3690.0,3690.0,3670.0,3675.0,800
2026-01-21,3670.0,3670.0,3655.0,3670.0,900
2026-01-22,3675.0,3685.0,3675.0,3685.0,800
2026-01-23,3685.0,3685.0,3660.0,3670.0,800
2026-01-26,3630.0,3660.0,3630.0,3650.0,700
2026-01-27,3670.0,3670.0,3630.0,3670.0,600
2026-01-28,3670.0,3670.0,3650.0,3650.0,200
2026-01-29,3660.0,3660.0,3630.0,3630.0,900
2026-01-30,3640.0,3660.0,3600.0,3605.0,1000
2026-02-02,3600.0,3610.0,3590.0,3590.0,900
2026-02-03,3580.0,3600.0,3570.0,3570.0,1000
2026-02-04,3565.0,3700.0,3530.0,3700.0,2900
2026-02-05,3705.0,3705.0,3655.0,3665.0,500
2026-02-06,3655.0,3660.0,3615.0,3615.0,600
2026-02-09,3615.0,3655.0,3615.0,3615.0,500
2026-02-10,3620.0,3665.0,3620.0,3625.0,500
2026-02-12,3680.0,3680.0,3635.0,3635.0,600
2026-02-13,3660.0,3660.0,3600.0,3600.0,800
2026-02-16,3655.0,3670.0,3650.0,3670.0,700
2026-02-17,3620.0,3630.0,3610.0,3610.0,900
2026-02-18,3615.0,3645.0,3615.0,3645.0,200
2026-02-19,3650.0,3650.0,3640.0,3640.0,400
2026-02-20,3680.0,3700.0,3675.0,3700.0,2800
2026-02-24,3700.0,3700.0,3665.0,3690.0,300
