date,open,high,low,close,volume
2025-12-16,4628.0,4637.0,4488.0,4488.0,6086800
2025-12-17,4505.0,4508.0,4411.0,4477.0,4144100
2025-12-18,4469.0,4484.0,4428.0,4471.0,5072500
2025-12-19,4507.0,4555.0,4491.0,4532.0,6675400
2025-12-22,4570.0,4579.0,4546.0,4559.0,4091400
2025-12-23,4559.0,4610.0,4541.0,4598.0,4291600
2025-12-24,4598.0,4610.0,4531.0,4540.0,3328600
2025-12-25,4563.0,4570.0,4540.0,4570.0,1696400
2025-12-26,4561.0,4591.0,4549.0,4565.0,2531100
2025-12-29,4595.0,4702.0,4560.0,4690.0,5978600
2025-12-30,4683.0,4692.0,4638.0,4643.0,3916900
2026-01-05,4713.0,4799.0,4709.0,4753.0,5668000
2026-01-06,4800.0,4869.0,4799.0,4850.0,5593400
2026-01-07,4784.0,4840.0,4761.0,4794.0,5281100
2026-01-08,4824.0,4855.0,4763.0,4780.0,5816000
2026-01-09,4780.0,4813.0,4767.0,4799.0,5641500
2026-01-13,5000.0,5012.0,4921.0,5000.0,9109400
2026-01-14,5012.0,5062.0,4989.0,5048.0,6519200
2026-01-15,5033.0,5211.0,5015.0,5148.0,6991900
2026-01-16,5129.0,5184.0,5100.0,5156.0,6532100
2026-01-19,5132.0,5132.0,5021.0,5100.0,4723700
2026-01-20,5082.0,5115.0,5054.0,5115.0,5167400
2026-01-21,5015.0,5090.0,5000.0,5090.0,4198800
2026-01-22,5190.0,5199.0,5116.0,5133.0,4527700
2026-01-23,5168.0,5173.0,5113.0,5145.0,3715200
2026-01-26,5002.0,5048.0,4969.0,4970.0,5853900
2026-01-27,4970.0,5021.0,4938.0,5016.0,5487300
2026-01-28,4953.0,5028.0,4937.0,4990.0,5114900
2026-01-29,4982.0,5090.0,4939.0,5069.0,5960600
2026-01-30,5101.0,5115.0,5005.0,5035.0,7460600
2026-02-02,5109.0,5154.0,4952.0,4952.0,6886400
2026-02-03,5065.0,5155.0,5033.0,5147.0,7385400
2026-02-04,5117.0,5269.0,5075.0,5230.0,6955500
2026-02-05,5220.0,5234.0,5089.0,5123.0,6295400
2026-02-06,5023.0,5195.0,5019.0,5176.0,5775100
2026-02-09,5376.0,5415.0,5299.0,5364.0,8945700
2026-02-10,5364.0,5521.0,5348.0,5495.0,8508100
2026-02-12,5595.0,5822.0,5561.0,5807.0,9314700
2026-02-13,5707.0,5810.0,5686.0,5691.0,6986900
2026-02-16,5658.0,5669.0,5513.0,5601.0,4995900
2026-02-17,5622.0,5639.0,5430.0,5430.0,4700700
2026-02-18,5452.0,5495.0,5417.0,5448.0,5365600
2026-02-19,5498.0,5632.0,5482.0,5593.0,5465900
2026-02-20,5557.0,5607.0,5484.0,5505.0,5585400
2026-02-24,5515.0,5580.0,5455.0,5555.0,5509100
