date,open,high,low,close,volume
2025-05-20,841.0231308526478,851.632367595055,840.0586547851562,840.0586547851562,4900
2025-05-21,840.0586591847156,845.8455156199719,835.236278822002,842.9520874023438,13200
2025-05-22,842.9520874023438,846.8099916925146,837.1652309670874,842.9520874023438,5700
2025-05-23,850.6678527418701,858.3836609300049,846.8099486478026,854.5257568359375,20200
2025-05-26,854.5257777235242,868.0284423828125,849.7033974880642,868.0284423828125,9200
2025-05-27,868.0284715735394,892.1403735616933,868.0284715735394,887.3179931640625,23200
2025-05-28,894.0692703445236,896.962698403891,887.3179382059997,891.1758422851562,16000
2025-05-29,891.1758407642368,896.9626968730955,889.2468887279506,890.2113647460938,15400
2025-05-30,889.2469169455812,896.9627253355646,868.992919921875,868.992919921875,14400
2025-06-02,872.8508501911924,874.779802346311,841.9876157092939,845.8455200195312,50700
2025-06-03,852.5968115234375,852.5968115234375,801.4795818732766,819.8046264648438,239600
2025-06-04,822.6980783229061,837.1652192078342,820.7691262049158,835.2362670898438,53600
2025-06-05,839.0941757711361,840.0586518352408,833.3073193865075,838.1296997070312,21000
2025-06-06,838.1297099492322,844.8810424804688,833.3073295697774,844.8810424804688,18100
2025-06-09,846.8099960970906,846.8099960970906,841.9876157092939,845.8455200195312,11400
2025-06-10,847.7744707081416,850.6678989358145,843.9165664045778,844.8810424804688,10900
2025-06-11,845.8454815646459,861.2770981040236,844.8810055309347,860.3126220703125,16700
2025-06-12,868.0284363882881,871.8863405500139,859.3481520244053,864.1705322265625,18700
2025-06-13,870.9218614821466,870.9218614821466,848.7389126293344,862.2415771484375,29800
2025-06-16,870.9218955003579,892.1403691448849,870.9218955003579,884.424560546875,29700
2025-06-17,879.6021624654696,879.6021624654696,870.9218779674551,872.850830078125,11300
2025-06-18,876.7087548456202,887.317991702938,874.7798026897443,886.353515625,19700
2025-06-19,892.1403676661862,892.1403676661862,882.4956069346599,883.4600830078125,9800
2025-06-20,885.3890218009233,886.35349785953,874.77978515625,874.77978515625,6300
2025-06-23,868.9929124287196,868.9929124287196,858.3836759839738,864.1705322265625,17500
2025-06-24,868.0284701441784,890.2114199367519,868.0284701441784,886.353515625,27000
2025-06-25,896.9627465420083,901.7851268997609,878.6377011825479,882.49560546875,31700
2025-06-26,884.4245101466323,892.1403183049454,882.4955581070541,891.1758422851562,10900
2025-06-27,892.1403288713203,897.9271850585938,888.2824247464714,897.9271850585938,11700
2025-06-30,903.7140366784457,909.5008928364721,888.2824202570422,895.0337524414062,26400
2025-07-01,895.0337478885135,895.0337478885135,883.4600356313344,892.1403198242188,12700
2025-07-02,888.2824127098075,892.14031678238,884.424508637235,890.2113647460938,11800
2025-07-03,890.2113677813555,895.0337478885135,885.3889876741977,892.1403198242188,10000
2025-07-04,895.9982239099451,900.820604017103,886.3534636956292,892.1403198242188,16400
2025-07-07,896.9627224536653,911.4298631384017,895.9982464080161,906.6074829101562,25700
2025-07-08,910.465407781381,920.1101684570312,910.465407781381,920.1101684570312,24400
2025-07-09,921.0746445245962,934.5773094705065,920.1101684570312,920.1101684570312,35200
2025-07-10,927.8259755121574,927.8259755121574,906.6075020596963,919.1456909179688,30500
2025-07-11,922.0391191160317,927.8259755121574,914.3233105878641,919.1456909179688,18200
2025-07-14,922.0391250020409,928.790457507286,911.4298882080843,923.0036010742188,81600
2025-07-15,883.4600741543613,892.140358725747,874.7797895829756,877.6732177734375,180500
2025-07-16,884.424511652766,897.9271759528083,870.9218473527238,892.1403198242188,74500
2025-07-17,892.140324362393,895.0337524414062,886.3534682043668,895.0337524414062,22800
2025-07-18,899.8561762514073,899.8561762514073,879.602178715202,883.4600830078125,36300
2025-07-22,884.424508637235,894.0692688186662,884.424508637235,890.2113647460938,33500
2025-07-23,901.7851085986122,918.1812014822233,901.7851085986122,910.4653930664062,73000
2025-07-24,918.1812074556632,919.145683513915,909.5009229313976,914.3233032226562,43500
2025-07-25,918.1811810070159,936.5062255859375,904.6785165804422,936.5062255859375,94400
2025-07-28,947.1155005543976,961.5826416015625,937.4707398562877,961.5826416015625,88400
2025-07-29,960.6181461985518,960.6181461985518,945.1865293921493,949.04443359375,45300
2025-07-30,948.079934338512,973.1563110351562,943.2575542045419,973.1563110351562,48200
2025-07-31,979.9076432227142,979.9076432227142,968.3339309011861,973.1563110351562,37800
2025-08-01,957.7247460499361,970.2629350717378,957.7247460499361,967.3695068359375,40700
2025-08-04,959.6536672523177,987.623472629521,954.8312870148688,986.6589965820312,81800
2025-08-05,988.5879269318995,1015.5932556676,977.9786906428742,1011.7353515625,107800
2025-08-06,1023.3090699749229,1029.0959261670525,1011.7353575906635,1015.59326171875,35600
2025-08-07,1028.1314637494852,1032.9538439734508,1015.5932751671743,1024.2735595703125,54400
2025-08-08,1019.4511597727002,1022.3445878515253,1007.8774474573999,1011.7353515625,50600
2025-08-12,1018.4866943359375,1027.1669786626642,1011.7353620818167,1018.4866943359375,69300
2025-08-13,1015.5932901939295,1020.4156704892473,991.4813887173406,994.3748168945312,57100
2025-08-14,990.5169170682158,1004.9840580185793,988.5879649415007,997.2682495117188,72600
2025-08-15,997.2682553917915,1004.9840639441459,993.4103511156144,1001.1261596679688,46200
2025-08-18,1008.8419711773212,1013.6643515366774,991.4814018836388,1003.0551147460938,67600
2025-08-19,998.2326842037518,1009.806396484375,994.3747801102106,1009.806396484375,59700
2025-08-20,1128.4369759285014,1129.4014519763034,1087.9289819208116,1105.28955078125,447200
2025-08-21,1107.2185365596931,1132.2949145654004,1100.4672040196951,1127.4725341796875,112700
2025-08-22,1140.9751568191623,1146.7620130667658,1096.6092589208686,1100.4671630859375,121700
2025-08-25,1115.898773649647,1115.898773649647,1095.6447768936896,1096.6092529296875,59900
2025-08-26,1098.5381989575865,1102.3961030803523,1086.9644865892888,1092.7513427734375,52600
2025-08-27,1094.6802841918295,1111.0763765541742,1081.177619893428,1086.0,93800
2025-08-28,1076.0,1091.0,1069.0,1090.0,141100
2025-08-29,1076.0,1089.0,1073.0,1080.0,53700
2025-09-01,1073.0,1073.0,1050.0,1058.0,67800
2025-09-02,1051.0,1070.0,1051.0,1070.0,46600
2025-09-03,1111.0,1150.0,1104.0,1136.0,329900
2025-09-04,1145.0,1171.0,1125.0,1171.0,124100
2025-09-05,1177.0,1315.0,1171.0,1252.0,319300
2025-09-08,1271.0,1276.0,1251.0,1276.0,103300
2025-09-09,1280.0,1288.0,1257.0,1276.0,69400
2025-09-10,1279.0,1337.0,1273.0,1316.0,119400
2025-09-11,1318.0,1385.0,1297.0,1371.0,175700
2025-09-12,1369.0,1369.0,1331.0,1348.0,102700
2025-09-16,1364.0,1420.0,1325.0,1397.0,142900
2025-09-17,1413.0,1413.0,1350.0,1356.0,104000
2025-09-18,1358.0,1362.0,1289.0,1314.0,141500
2025-09-19,1326.0,1347.0,1285.0,1333.0,123800
2025-09-22,1327.0,1338.0,1292.0,1292.0,90100
2025-09-24,1288.0,1299.0,1253.0,1282.0,128100
2025-09-25,1285.0,1287.0,1260.0,1264.0,41100
2025-09-26,1273.0,1304.0,1252.0,1271.0,75400
2025-09-29,1274.0,1274.0,1231.0,1249.0,56400
2025-09-30,1252.0,1265.0,1232.0,1260.0,44900
2025-10-01,1261.0,1261.0,1183.0,1188.0,120600
2025-10-02,1189.0,1204.0,1170.0,1173.0,101800
2025-10-03,1184.0,1219.0,1184.0,1214.0,65500
2025-10-06,1242.0,1242.0,1135.0,1145.0,207900
2025-10-07,1145.0,1147.0,1104.0,1120.0,108200
2025-10-08,1125.0,1152.0,1120.0,1150.0,72200
2025-10-09,1179.0,1181.0,1152.0,1180.0,98000
2025-10-10,1210.0,1230.0,1181.0,1220.0,256700
2025-10-14,1101.0,1234.0,1101.0,1209.0,356200
2025-10-15,1200.0,1225.0,1180.0,1217.0,84900
2025-10-16,1224.0,1239.0,1203.0,1219.0,69600
2025-10-17,1212.0,1212.0,1169.0,1175.0,62200
2025-10-20,1195.0,1203.0,1178.0,1194.0,34700
2025-10-21,1192.0,1202.0,1168.0,1202.0,46300
2025-10-22,1202.0,1242.0,1201.0,1237.0,47300
2025-10-23,1237.0,1260.0,1218.0,1257.0,40500
2025-10-24,1258.0,1259.0,1232.0,1251.0,33600
2025-10-27,1260.0,1269.0,1246.0,1260.0,35100
2025-10-28,1255.0,1280.0,1235.0,1236.0,51700
2025-10-29,1248.0,1314.0,1248.0,1295.0,140800
2025-10-30,1311.0,1320.0,1277.0,1294.0,79300
2025-10-31,1286.0,1327.0,1266.0,1314.0,66200
2025-11-04,1314.0,1318.0,1223.0,1228.0,87700
2025-11-05,1211.0,1232.0,1171.0,1228.0,89600
2025-11-06,1227.0,1239.0,1200.0,1218.0,17800
2025-11-07,1212.0,1298.0,1212.0,1293.0,67700
2025-11-10,1305.0,1348.0,1301.0,1348.0,90200
2025-11-11,1336.0,1376.0,1282.0,1366.0,81200
2025-11-12,1369.0,1420.0,1359.0,1408.0,59900
2025-11-13,1408.0,1450.0,1400.0,1450.0,42200
2025-11-14,1453.0,1461.0,1414.0,1454.0,72800
2025-11-17,1475.0,1480.0,1430.0,1445.0,69800
2025-11-18,1459.0,1468.0,1370.0,1370.0,95900
2025-11-19,1387.0,1410.0,1361.0,1361.0,39200
2025-11-20,1375.0,1420.0,1375.0,1407.0,46200
2025-11-21,1387.0,1424.0,1343.0,1423.0,66500
2025-11-25,1430.0,1502.0,1430.0,1479.0,76800
2025-11-26,1490.0,1499.0,1463.0,1476.0,49600
2025-11-27,1478.0,1482.0,1451.0,1462.0,30000
2025-11-28,1455.0,1480.0,1455.0,1472.0,20300
2025-12-01,1490.0,1494.0,1450.0,1450.0,28400
2025-12-02,1450.0,1450.0,1410.0,1423.0,37500
2025-12-03,1414.0,1423.0,1375.0,1397.0,35500
2025-12-04,1386.0,1386.0,1361.0,1375.0,30500
2025-12-05,1392.0,1450.0,1375.0,1375.0,46100
2025-12-08,1389.0,1414.0,1389.0,1409.0,14100
2025-12-09,1409.0,1409.0,1325.0,1371.0,41500
2025-12-10,1381.0,1412.0,1376.0,1387.0,35700
2025-12-11,1417.0,1417.0,1363.0,1363.0,43600
2025-12-12,1370.0,1418.0,1370.0,1410.0,22400
2025-12-15,1416.0,1450.0,1400.0,1448.0,28900
2025-12-16,1448.0,1565.0,1435.0,1531.0,137500
2025-12-17,1542.0,1596.0,1537.0,1589.0,91400
2025-12-18,1441.0,1566.0,1421.0,1531.0,148500
2025-12-19,1531.0,1553.0,1487.0,1504.0,66300
2025-12-22,1508.0,1508.0,1461.0,1464.0,56000
2025-12-23,1465.0,1505.0,1461.0,1470.0,22400
2025-12-24,1479.0,1529.0,1476.0,1508.0,30800
2025-12-25,1525.0,1549.0,1518.0,1537.0,30200
2025-12-26,1541.0,1557.0,1527.0,1541.0,19100
2025-12-29,1541.0,1545.0,1503.0,1510.0,32100
2025-12-30,1520.0,1520.0,1488.0,1491.0,17600
2026-01-05,1519.0,1519.0,1480.0,1489.0,30700
2026-01-06,1510.0,1545.0,1510.0,1522.0,33600
2026-01-07,1521.0,1547.0,1480.0,1491.0,47600
2026-01-08,1490.0,1500.0,1435.0,1449.0,68700
2026-01-09,1442.0,1462.0,1418.0,1441.0,44600
2026-01-13,1441.0,1483.0,1416.0,1460.0,67600
2026-01-14,1464.0,1476.0,1436.0,1441.0,80200
2026-01-15,1737.0,1741.0,1730.0,1741.0,199900
2026-01-16,1941.0,1999.0,1864.0,1900.0,365900
2026-01-19,1930.0,2057.0,1900.0,2000.0,300100
2026-01-20,1978.0,1978.0,1899.0,1899.0,115100
2026-01-21,1859.0,1992.0,1856.0,1935.0,142000
2026-01-22,1935.0,1979.0,1922.0,1970.0,53500
2026-01-23,1975.0,2016.0,1932.0,2014.0,69200
2026-01-26,1980.0,2005.0,1924.0,1927.0,49200
2026-01-27,1927.0,1978.0,1904.0,1961.0,42500
2026-01-28,1947.0,1951.0,1900.0,1928.0,62700
2026-01-29,1968.0,1968.0,1862.0,1871.0,79400
2026-01-30,1857.0,1875.0,1811.0,1836.0,98600
2026-02-02,1869.0,1930.0,1841.0,1858.0,73100
2026-02-03,1863.0,1964.0,1863.0,1952.0,62700
2026-02-04,1950.0,1994.0,1930.0,1962.0,54000
2026-02-05,1977.0,1978.0,1910.0,1943.0,47000
2026-02-06,1907.0,1923.0,1864.0,1900.0,93400
2026-02-09,1961.0,2016.0,1951.0,2000.0,67400
2026-02-10,2005.0,2054.0,2005.0,2030.0,47600
2026-02-12,2019.0,2031.0,1976.0,2015.0,48200
2026-02-13,1985.0,1996.0,1928.0,1974.0,38400
2026-02-16,1987.0,2004.0,1953.0,1988.0,26500
2026-02-17,1993.0,2027.0,1964.0,2018.0,36000
2026-02-18,2018.0,2043.0,1996.0,2043.0,30600
2026-02-19,2050.0,2055.0,2008.0,2031.0,21700
2026-02-20,2025.0,2025.0,1982.0,2007.0,18300
2026-02-24,2002.0,2020.0,1971.0,2016.0,38600
