date,open,high,low,close,volume
2025-09-29,352.0,352.0,345.0,345.0,18100
2025-09-30,350.0,359.0,347.0,356.0,35100
2025-10-01,352.0,352.0,340.0,342.0,85300
2025-10-02,342.0,344.0,336.0,337.0,43800
2025-10-03,337.0,344.0,337.0,340.0,17000
2025-10-06,342.0,347.0,340.0,341.0,17600
2025-10-07,345.0,349.0,341.0,346.0,31000
2025-10-08,346.0,346.0,341.0,341.0,14300
2025-10-09,341.0,343.0,340.0,342.0,22400
2025-10-10,344.0,349.0,342.0,349.0,45100
2025-10-14,343.0,345.0,337.0,338.0,77200
2025-10-15,344.0,347.0,337.0,346.0,30300
2025-10-16,346.0,347.0,342.0,345.0,8900
2025-10-17,345.0,346.0,339.0,339.0,20400
2025-10-20,340.0,342.0,332.0,335.0,54100
2025-10-21,343.0,359.0,339.0,341.0,141800
2025-10-22,339.0,344.0,339.0,342.0,39700
2025-10-23,340.0,351.0,338.0,351.0,31400
2025-10-24,345.0,353.0,341.0,342.0,36400
2025-10-27,341.0,345.0,337.0,340.0,35800
2025-10-28,338.0,339.0,336.0,336.0,25300
2025-10-29,336.0,336.0,321.0,327.0,84100
2025-10-30,325.0,326.0,315.0,323.0,74800
2025-10-31,321.0,326.0,320.0,321.0,15400
2025-11-04,318.0,330.0,317.0,327.0,56500
2025-11-05,329.0,332.0,323.0,330.0,43400
2025-11-06,330.0,333.0,325.0,326.0,21700
2025-11-07,324.0,329.0,324.0,329.0,11800
2025-11-10,331.0,331.0,326.0,331.0,9300
2025-11-11,331.0,331.0,320.0,328.0,40400
2025-11-12,316.0,326.0,311.0,323.0,69400
2025-11-13,323.0,338.0,323.0,333.0,50100
2025-11-14,329.0,331.0,326.0,327.0,20900
2025-11-17,327.0,344.0,323.0,344.0,58400
2025-11-18,343.0,352.0,335.0,352.0,50400
2025-11-19,354.0,367.0,339.0,357.0,136300
2025-11-20,360.0,373.0,349.0,370.0,103800
2025-11-21,372.0,373.0,356.0,363.0,57500
2025-11-25,367.0,372.0,356.0,368.0,103400
2025-11-26,369.0,385.0,363.0,375.0,73700
2025-11-27,383.0,397.0,377.0,396.0,256100
2025-11-28,388.0,394.0,374.0,378.0,108400
2025-12-01,377.0,377.0,354.0,365.0,77700
2025-12-02,364.0,371.0,360.0,365.0,39800
2025-12-03,365.0,365.0,347.0,347.0,62400
2025-12-04,346.0,346.0,337.0,343.0,72900
2025-12-05,347.0,351.0,342.0,346.0,32900
2025-12-08,346.0,347.0,335.0,342.0,82600
2025-12-09,342.0,344.0,338.0,338.0,23400
2025-12-10,338.0,343.0,336.0,338.0,25400
2025-12-11,338.0,361.0,338.0,361.0,122200
2025-12-12,358.0,368.0,356.0,364.0,95900
2025-12-15,365.0,365.0,353.0,354.0,41800
2025-12-16,352.0,360.0,347.0,356.0,60600
2025-12-17,356.0,361.0,354.0,356.0,39600
2025-12-18,354.0,356.0,348.0,348.0,20300
2025-12-19,348.0,380.0,348.0,365.0,275700
2025-12-22,365.0,367.0,350.0,350.0,62200
2025-12-23,350.0,359.0,349.0,353.0,62800
2025-12-24,356.0,369.0,353.0,359.0,396500
2025-12-25,361.0,361.0,353.0,355.0,50600
2025-12-26,355.0,356.0,341.0,341.0,104600
2025-12-29,339.0,342.0,337.0,340.0,52600
2025-12-30,338.0,340.0,333.0,340.0,42300
2026-01-05,340.0,340.0,314.0,327.0,500700
2026-01-06,327.0,342.0,327.0,336.0,57400
2026-01-07,336.0,340.0,331.0,335.0,15200
2026-01-08,333.0,338.0,332.0,332.0,24300
2026-01-09,332.0,340.0,332.0,339.0,47700
2026-01-13,338.0,338.0,332.0,335.0,55000
2026-01-14,335.0,345.0,331.0,338.0,53300
2026-01-15,336.0,343.0,336.0,341.0,39000
2026-01-16,338.0,346.0,338.0,344.0,41600
2026-01-19,343.0,344.0,325.0,331.0,110400
2026-01-20,331.0,338.0,327.0,328.0,92000
2026-01-21,331.0,332.0,327.0,330.0,55300
2026-01-22,333.0,333.0,329.0,331.0,42100
2026-01-23,331.0,335.0,331.0,331.0,36400
2026-01-26,329.0,330.0,320.0,322.0,79900
2026-01-27,323.0,323.0,317.0,321.0,47200
2026-01-28,320.0,320.0,314.0,315.0,46100
2026-01-29,321.0,321.0,313.0,316.0,19200
2026-01-30,317.0,318.0,312.0,318.0,20900
2026-02-02,317.0,319.0,310.0,311.0,37900
2026-02-03,315.0,317.0,311.0,316.0,7900
2026-02-04,312.0,316.0,312.0,313.0,11200
2026-02-05,313.0,321.0,313.0,321.0,39000
2026-02-06,317.0,321.0,313.0,319.0,32300
2026-02-09,287.0,295.0,261.0,287.0,479700
2026-02-10,286.0,290.0,277.0,281.0,143700
2026-02-12,283.0,283.0,276.0,283.0,50900
2026-02-13,279.0,280.0,267.0,273.0,168000
2026-02-16,271.0,271.0,262.0,266.0,109200
2026-02-17,261.0,267.0,258.0,264.0,152300
2026-02-18,263.0,271.0,263.0,270.0,57400
2026-02-19,270.0,270.0,263.0,268.0,70900
2026-02-20,266.0,270.0,258.0,263.0,208900
2026-02-24,262.0,262.0,253.0,255.0,104300
