date,open,high,low,close,volume
2025-04-11,771.9983480894082,785.4958369334348,756.4469156137532,781.1923217773438,14284900
2025-04-14,788.3323334175927,795.9613440596024,769.8466009759211,771.313720703125,11104700
2025-04-15,806.9158490682347,818.1637669643375,794.10302734375,794.10302734375,15604800
2025-04-16,797.1350077978609,810.3390846141446,794.2007685053535,801.7319946289062,10993200
2025-04-17,804.4706562975523,827.3577480881414,798.7978052503457,823.543212890625,9604500
2025-04-18,831.5634501349757,846.5280589957974,828.5313669649348,844.5718994140625,8796300
2025-04-21,837.3341092506832,837.3341092506832,801.5364117506074,802.0254516601562,9241200
2025-04-22,798.9934297636661,806.6224404290641,794.9832666786618,800.8517456054688,7679600
2025-04-23,827.4555202512385,829.1182678696811,817.2834663361514,824.9125366210938,9593900
2025-04-24,839.5837032739156,878.2178544110348,831.9546332662526,833.4217529296875,22631600
2025-04-25,831.367837566219,859.3408962218984,831.2700534642304,856.7979125976562,10078100
2025-04-28,861.394908245105,884.8688238932664,854.0593096050545,857.7760009765625,10138800
2025-04-30,853.0811948384631,855.8198062791058,825.4993331423605,835.67138671875,14037300
2025-05-01,829.6072910063792,842.6157402925713,826.1840117364732,841.1486206054688,6058000
2025-05-02,849.9513283431326,861.1014617077776,846.9193049057345,853.8636474609375,8308000
2025-05-07,850.8316265933321,850.8316265933321,830.780991054022,833.323974609375,7131500
2025-05-08,832.2481241020462,846.4302811748346,824.3256419188953,841.0508422851562,6944600
2025-05-09,855.7220135263938,866.1874192938276,849.7556911188901,859.7321166992188,8218100
2025-05-12,859.5365183236352,892.0087796995156,841.6376698809574,856.8956909179688,20266600
2025-05-13,887.8030511835362,898.3663011410075,859.0474810296803,868.241455078125,10919000
2025-05-14,860.7102247053933,862.0795603054169,835.8669738861317,845.5499877929688,10687800
2025-05-15,833.8130298546254,835.6714053543171,822.3694842503077,827.3577270507812,7896200
2025-05-16,825.3037396038196,845.9412596098508,819.9243005975528,845.256591796875,6717600
2025-05-19,841.1486018469575,860.0255294605842,839.2902264058368,852.8855590820312,6057200
2025-05-20,861.1992646186928,904.2347758546072,860.6124406171045,895.627685546875,17140000
2025-05-21,896.4101551429262,902.2786340636654,889.4658122989532,894.1605834960938,7969200
2025-05-22,870.4910187707895,882.6192321246996,867.9480351791244,872.9362182617188,7577100
2025-05-23,871.0778353754471,879.2937294741287,869.0238916994031,874.2077026367188,4687500
2025-05-26,870.9800677353077,879.4893739917682,867.16553261085,870.4910278320312,5535200
2025-05-27,872.4471785656008,884.3797640235495,864.6225401928151,882.0323486328125,4225400
2025-05-28,892.4000170118615,901.6917749412379,884.6731628548474,893.6715087890625,5289300
2025-05-29,921.3511684219097,928.6867668966064,912.4506661515123,923.013916015625,9502500
2025-05-30,896.8991456883389,901.3005046366459,886.3358961518524,892.7911987304688,9495400
2025-06-02,881.2499143521084,884.477565805956,862.275142039876,862.3729858398438,7488200
2025-06-03,859.243103515625,860.3189674157414,848.386441624437,855.81982421875,3805700
2025-06-04,861.4926615187237,861.4926615187237,848.0929565429688,848.0929565429688,5445800
2025-06-05,829.4116837441538,831.270059272954,810.0457153320312,810.0457153320312,10696300
2025-06-06,811.1215787354223,826.3796596695689,811.1215787354223,822.5651245117188,6904700
2025-06-09,826.477445456881,835.769203719414,826.3796613540719,830.487548828125,6203200
2025-06-10,841.0508530395628,844.0828765736138,833.7152544598384,837.4319458007812,6059200
2025-06-11,834.9867390178728,850.3426038507653,834.4976991168078,847.799560546875,6449500
2025-06-12,850.7338132384752,862.5686148474153,847.1149059746299,855.5264282226562,8355200
2025-06-13,841.1486053920657,845.0609244869125,821.978265706217,822.0760498046875,8781300
2025-06-16,836.7472612922392,845.2565674143226,826.6730513832852,832.052490234375,8993700
2025-06-17,832.3459041024538,840.8552102436569,827.1620931373885,839.9749145507812,5479500
2025-06-18,838.7034200222648,860.5145874023438,836.2582205469813,860.5145874023438,7323400
2025-06-19,859.7321302895665,865.2093532020439,844.2784816390566,844.669677734375,4857300
2025-06-20,849.3644969021459,852.7877761001898,824.1299910559064,830.0963134765625,17365200
2025-06-23,827.3577439750138,829.3139036158606,810.4369153238862,813.3711547851562,6067300
2025-06-24,818.5549905515454,822.4673096657652,805.2530697448468,812.882080078125,6483000
2025-06-25,812.7843024986413,825.108083928384,811.4149669187799,818.4571533203125,6746000
2025-06-26,826.0861789763959,834.1064453125,819.6308761457959,834.1064453125,6182600
2025-06-27,842.5179490414304,887.1183632718995,841.5398692583302,874.3055419921875,22570200
2025-06-30,865.2093553302535,871.2734619465035,845.1587197053523,850.3425903320312,9219100
2025-07-01,833.4217907333758,847.0171241101191,828.9226474403301,832.7371826171875,9027200
2025-07-02,824.5212646056808,837.725341796875,815.7185464782181,837.725341796875,8193700
2025-07-03,850.92942237854,892.204401702329,848.2885949903284,876.3594970703125,17630000
2025-07-04,872.9362225450645,876.6529138500633,858.4606534271853,863.7422485351562,7030800
2025-07-07,860.5146153789618,861.2970672970407,836.2582477349886,840.6596069335938,6241100
2025-07-08,840.6596005735789,866.1874598534561,834.302081779247,835.0845336914062,10454600
2025-07-09,841.1486388623267,857.6782115746857,834.3020801739125,845.3543701171875,8701300
2025-07-10,845.3543256089624,852.1030998396898,822.9563348973365,825.6949462890625,6967400
2025-07-11,837.6275873799498,851.3207049523629,830.1941448794296,850.8316650390625,7876700
2025-07-14,845.941209281874,856.9934986432141,844.082833856823,854.1570434570312,5402900
2025-07-15,861.297027470894,866.7743100386875,846.8214587153899,849.364501953125,5402200
2025-07-16,854.6461076695489,855.624187458527,840.1705387321247,845.74560546875,4571300
2025-07-17,831.0744195073494,835.2801507155297,826.9664724004454,829.6072998046875,6211900
2025-07-18,830.4875449191647,831.5634685312729,818.5550189644061,827.162109375,5843000
2025-07-22,826.575186699987,837.1384959348345,821.0979638870856,825.5971069335938,5416300
2025-07-23,907.266776887879,972.30908203125,900.9092583400308,972.30908203125,49318600
2025-07-24,999.1085133769724,1016.2249098371751,970.7441992429223,987.860595703125,36825500
2025-07-25,967.3209188633426,968.2989986599688,923.013916015625,923.013916015625,22592200
2025-07-28,928.1977003376537,946.5855880466206,922.9160457086758,939.4456176757812,13549600
2025-07-29,931.1319717264985,935.9245866363451,906.6799766706556,906.973388671875,9177300
2025-07-30,904.5282090450605,909.516451964431,889.0745597695944,900.9093017578125,8325100
2025-07-31,902.0829801710589,909.1251666125107,887.118371293757,891.226318359375,7990000
2025-08-01,898.8553563396324,907.9514867439883,892.4000533938971,902.0830078125,8861200
2025-08-04,872.7405699671377,904.0391227195873,872.4471579745339,898.3662719726562,9725100
2025-08-05,898.3662792086534,971.2332229223656,897.4859835264996,922.1336059570312,26724800
2025-08-06,931.3275801246517,956.1707707628264,919.0037390562126,931.229736328125,16821200
2025-08-07,918.3191415028011,928.0999394325476,903.7457287085776,905.9953002929688,10898600
2025-08-08,913.2331088091785,960.4743505687832,912.93969681261,950.4979248046875,13375300
2025-08-12,953.6278146085434,972.6025867986305,952.2584789958449,964.875732421875,8657300
2025-08-13,977.9820285210175,985.9044511243652,955.2905649287043,956.85546875,9301200
2025-08-14,959.4962778109417,965.6581685730292,930.2516680945816,931.0341796875,7539300
2025-08-15,935.4355218504238,950.6935424804688,933.2837344033015,950.6935424804688,6082400
2025-08-18,958.4204306762479,970.646428313728,956.5620551564492,967.1253051757812,5898600
2025-08-19,961.4524179914492,976.1236146037297,958.6159627675077,967.8099365234375,6136300
2025-08-20,966.245084069579,975.6346265211057,955.6817741900427,964.5823364257812,6987600
2025-08-21,957.9313826278998,959.3006585333056,946.6834648970304,953.6278076171875,5791600
2025-08-22,953.6278032510362,985.4153966927374,953.1387633519331,984.4373168945312,8794200
2025-08-25,983.9482602358579,993.7290580513236,970.7441831849791,979.057861328125,4731400
2025-08-26,995.6852524486941,999.5975717117537,972.2113368703359,982.97021484375,7271300
2025-08-27,980.0359759433115,982.9702153922436,971.2332575965154,979.5469360351562,3471100
2025-08-28,981.503094576229,1004.9770101415799,979.0578950381716,986.3934936523438,5424800
2025-08-29,981.9921102092494,985.9044293734297,973.1893920898438,973.1893920898438,4335100
2025-09-01,977.1016992617493,1006.9331325224935,975.6345795931882,999.5975341796875,8635400
2025-09-02,1004.4879653930665,1017.2030029296875,998.6194865300105,1017.2030029296875,5663200
2025-09-03,1014.2687205733884,1029.4289569946877,1007.9112020741338,1012.3125610351562,6448800
2025-09-04,1032.852302864215,1045.5673406835663,1028.4509436190551,1037.253662109375,6814300
2025-09-05,1095.9384633266302,1098.383662932446,1050.94679057962,1073.442626953125,12227400
2025-09-08,1129.682126726423,1151.6889214029118,1115.4999701571303,1150.2218017578125,19846900
2025-09-09,1147.7766638001399,1158.0465018656716,1136.5287459188432,1146.798583984375,9634000
2025-09-10,1126.2589319359652,1130.1712512826814,1093.9822973255555,1107.6754150390625,14403200
2025-09-11,1101.8068585535439,1114.0328556524512,1096.4274198300245,1102.2958984375,8165100
2025-09-12,1109.1425140881147,1110.6096338157445,1069.0412415329006,1073.931640625,9276700
2025-09-16,1109.6314703220273,1113.5437893006858,1093.0041146627286,1102.784912109375,9460100
2025-09-17,1102.2959367297285,1102.2959367297285,1076.8658618805955,1078.822021484375,4767800
2025-09-18,1075.8877485226362,1083.2233468080178,1061.216551951873,1068.0631103515625,5386100
2025-09-19,1062.1947178670805,1083.71247458262,1059.7495182403147,1070.9974365234375,6084300
2025-09-22,1059.2604578316104,1090.069972533084,1059.2604578316104,1089.5809326171875,4135200
2025-09-24,1092.515175808054,1097.8946149011108,1066.1070202603214,1069.041259765625,5468600
2025-09-25,1086.646656945931,1099.850734235553,1081.267218050159,1099.3616943359375,6592800
2025-09-26,1114.032880315651,1142.3971942130645,1103.7630425252082,1115.5,9369200
2025-09-29,1128.5,1132.5,1088.0,1088.0,6606600
2025-09-30,1082.5,1087.0,1064.0,1081.0,5440200
2025-10-01,1055.5,1066.0,1049.0,1058.0,5882900
2025-10-02,1048.0,1055.0,1004.0,1037.0,8848200
2025-10-03,1030.5,1056.0,1018.0,1043.0,6897800
2025-10-06,1117.0,1119.0,1078.0,1085.0,7432100
2025-10-07,1086.5,1095.0,1077.5,1078.0,4450400
2025-10-08,1088.0,1105.5,1081.5,1085.0,5570400
2025-10-09,1085.0,1098.5,1074.0,1098.5,4399000
2025-10-10,1084.0,1100.5,1066.5,1069.0,5376300
2025-10-14,1045.0,1074.5,1037.5,1044.5,5958800
2025-10-15,1094.0,1095.0,1070.0,1086.0,6779300
2025-10-16,1102.0,1104.0,1085.0,1093.0,3238100
2025-10-17,1082.0,1093.0,1073.5,1080.5,3261000
2025-10-20,1100.5,1113.5,1094.0,1113.5,4438600
2025-10-21,1117.0,1124.0,1104.5,1112.5,3330300
2025-10-22,1138.0,1164.5,1130.5,1141.5,7911800
2025-10-23,1132.0,1143.0,1122.0,1140.5,4299500
2025-10-24,1133.0,1139.0,1121.5,1124.0,5408500
2025-10-27,1147.0,1149.5,1125.5,1141.0,4705500
2025-10-28,1130.0,1131.5,1106.0,1109.0,5464100
2025-10-29,1120.0,1120.5,1081.0,1092.5,5545000
2025-10-30,1090.0,1100.0,1080.0,1097.5,9178000
2025-10-31,1095.0,1095.0,1061.5,1072.0,6311100
2025-11-04,1077.5,1082.0,1056.0,1057.0,7467000
2025-11-05,1044.5,1050.0,1002.0,1024.0,10097900
2025-11-06,1043.0,1044.0,1021.0,1034.5,7932100
2025-11-07,1018.5,1119.0,1013.5,1119.0,18418600
2025-11-10,1097.0,1102.0,1048.0,1096.0,13041200
2025-11-11,1086.5,1133.5,1084.5,1133.5,9159200
2025-11-12,1118.0,1146.0,1103.0,1111.0,9213400
2025-11-13,1121.0,1135.0,1111.0,1132.0,4917900
2025-11-14,1113.5,1129.5,1108.0,1124.5,4878000
2025-11-17,1100.5,1115.0,1089.0,1089.5,4224200
2025-11-18,1078.5,1084.5,1044.5,1044.5,6740400
2025-11-19,1048.0,1059.5,1039.5,1049.0,6011900
2025-11-20,1115.0,1117.5,1078.5,1109.5,7491600
2025-11-21,1090.0,1126.5,1088.5,1117.5,6470400
2025-11-25,1130.0,1137.0,1117.5,1123.0,3729900
2025-11-26,1130.5,1142.5,1110.0,1141.5,5291400
2025-11-27,1142.5,1144.5,1133.0,1138.0,4143600
2025-11-28,1139.5,1153.5,1129.5,1143.0,4727700
2025-12-01,1154.5,1164.5,1134.0,1139.5,3878100
2025-12-02,1140.0,1140.5,1111.5,1115.5,3742400
2025-12-03,1117.0,1124.0,1108.0,1122.5,3466800
2025-12-04,1122.0,1164.5,1120.0,1160.5,5495700
2025-12-05,1145.0,1151.5,1111.0,1122.0,5046800
2025-12-08,1125.0,1128.0,1116.5,1124.0,3107800
2025-12-09,1126.5,1134.5,1118.0,1133.5,3465400
2025-12-10,1144.0,1161.0,1138.0,1151.5,4333100
2025-12-11,1164.0,1173.0,1147.0,1163.0,3773800
2025-12-12,1170.0,1187.5,1162.0,1187.0,4645200
2025-12-15,1208.0,1225.0,1201.5,1213.0,5315400
2025-12-16,1220.0,1232.0,1182.0,1184.0,3889000
2025-12-17,1170.0,1180.5,1163.5,1175.5,4224700
2025-12-18,1169.5,1182.0,1157.5,1162.5,4836400
2025-12-19,1199.5,1229.0,1190.5,1209.5,10042900
2025-12-22,1239.5,1273.0,1239.0,1262.0,7497200
2025-12-23,1256.5,1266.0,1216.0,1225.0,5891600
2025-12-24,1223.5,1236.0,1216.5,1216.5,3437200
2025-12-25,1229.0,1235.5,1220.0,1234.0,3222900
2025-12-26,1236.0,1237.0,1208.5,1208.5,3087500
2025-12-29,1209.0,1220.0,1201.5,1219.0,3363600
2025-12-30,1215.5,1227.5,1208.5,1219.0,2511900
2026-01-05,1224.0,1249.5,1220.5,1245.5,4426900
2026-01-06,1263.5,1303.5,1245.0,1245.0,8394700
2026-01-07,1220.0,1223.0,1206.0,1214.5,7252500
2026-01-08,1195.0,1212.5,1193.0,1201.0,4791200
2026-01-09,1213.0,1253.0,1212.0,1253.0,7044300
2026-01-13,1278.5,1295.0,1269.0,1283.5,6117800
2026-01-14,1284.0,1301.0,1265.5,1299.0,4934700
2026-01-15,1300.0,1304.5,1278.5,1302.5,4247900
2026-01-16,1280.5,1303.0,1278.5,1290.0,3139400
2026-01-19,1263.0,1271.0,1237.5,1257.0,5845200
2026-01-20,1253.0,1267.5,1241.0,1244.0,4639800
2026-01-21,1220.5,1229.5,1212.0,1228.0,4346500
2026-01-22,1246.5,1265.5,1235.0,1235.0,5178900
2026-01-23,1239.0,1244.0,1208.5,1217.0,5304100
2026-01-26,1169.5,1194.5,1165.0,1175.0,6722400
2026-01-27,1168.0,1177.0,1158.0,1162.5,3794800
2026-01-28,1132.5,1136.5,1112.5,1117.0,8157300
2026-01-29,1116.5,1142.0,1099.0,1135.5,6158700
2026-01-30,1143.0,1196.0,1139.0,1186.5,6781200
2026-02-02,1232.5,1234.5,1179.0,1184.5,5460300
2026-02-03,1200.5,1216.0,1192.0,1210.5,5447100
2026-02-04,1219.5,1238.5,1202.5,1230.0,5390700
2026-02-05,1250.5,1261.5,1225.5,1240.0,3762800
2026-02-06,1237.5,1281.5,1235.5,1250.5,6883300
2026-02-09,1279.0,1280.0,1197.0,1212.0,8895900
2026-02-10,1210.0,1368.5,1208.0,1357.5,27483000
2026-02-12,1349.5,1357.5,1300.5,1315.0,11975000
2026-02-13,1335.0,1364.5,1320.0,1363.0,9500300
2026-02-16,1380.0,1387.0,1345.5,1350.0,5058100
2026-02-17,1369.0,1390.0,1362.5,1379.5,5305400
2026-02-18,1378.0,1395.0,1363.5,1385.5,6361400
2026-02-19,1375.0,1381.0,1350.0,1378.0,4751000
2026-02-20,1351.5,1368.0,1326.5,1342.0,6766700
2026-02-24,1350.0,1355.0,1309.5,1309.5,7443100
