date,open,high,low,close,volume
2025-04-14,2645.7525209376204,2676.943091450171,2571.4892578125,2571.4892578125,1203400
2025-04-15,2554.1610558697557,2563.072647070697,2515.049072265625,2515.049072265625,1248100
2025-04-16,2495.7406581475484,2519.50490166889,2413.060894229548,2435.8349609375,2495300
2025-04-17,2442.2710081903756,2518.01953125,2440.785743032344,2518.01953125,1376100
2025-04-18,2511.08837890625,2518.0196165451866,2485.3437819616274,2511.08837890625,921900
2025-04-21,2497.2258334661988,2498.7110986328125,2403.159039580676,2425.93310546875,1368200
2025-04-22,2387.8113805382304,2418.0117732839967,2381.3752312645424,2393.75244140625,1190800
2025-04-23,2437.320138412787,2450.6875249123086,2404.1492163584185,2425.93310546875,1303700
2025-04-24,2495.245490282466,2519.9999098289195,2474.9468662543745,2493.26513671875,1240400
2025-04-25,2563.5677847599636,2587.8271168289552,2545.2495136058274,2562.08251953125,1077400
2025-04-28,2594.2631481616218,2599.214032032159,2540.298513972764,2551.685546875,988000
2025-04-30,2553.666046089688,2582.8762625920713,2539.8035704614385,2570.994140625,1104700
2025-05-01,2594.263246198611,2645.7524403979724,2588.3221853294535,2637.3359375,1108600
2025-05-02,2629.9095838012354,2658.12962263344,2617.0372853865456,2645.25732421875,1098400
2025-05-07,2645.257302240494,2656.6443353588793,2590.302490234375,2590.302490234375,1086300
2025-05-08,2601.1943539127396,2622.9782426779016,2590.797497911185,2622.483154296875,863800
2025-05-09,2691.3005221289386,2702.1924668468996,2671.0018978818293,2686.8447265625,1080300
2025-05-12,2703.182600134199,2781.406565486068,2701.2022465809873,2778.43603515625,1280300
2025-05-13,2877.453855647229,2896.2672153365947,2815.5678040374723,2860.620849609375,1951000
2025-05-14,2876.4636251356897,2903.693487335769,2838.8369064592157,2893.296630859375,1337300
2025-05-15,2871.0176537290326,2921.0215825144496,2862.1060624603447,2901.713134765625,2087600
2025-05-16,2891.316202146922,2917.0607984674084,2813.092236403906,2871.017578125,3164600
2025-05-19,2937.359413688497,2969.0450706033907,2872.007746301529,2908.644287109375,2592600
2025-05-20,2945.775901047882,2950.7267849151895,2874.4831733586557,2904.1884765625,2496500
2025-05-21,2901.7131476503596,2918.546153454849,2865.571694011309,2889.3359375,1258400
2025-05-22,2871.5127498206834,2878.939075897806,2829.430235383656,2847.25341796875,1203500
2025-05-23,2852.2042490457657,2888.8407903457805,2841.3123043349506,2879.92919921875,1068300
2025-05-26,2861.115839001886,2891.316231142241,2857.1551318359375,2871.5126953125,598000
2025-05-27,2888.8407392081567,2922.0116611493645,2871.5126456567796,2921.021484375,947600
2025-05-28,2956.667834284115,3015.088263695623,2950.7267736659956,3013.10791015625,1849000
2025-05-29,3049.744652567456,3148.7623360923735,3036.8723537092164,3146.781982421875,2904800
2025-05-30,3102.2239543935184,3167.5756240360247,3099.2534239552224,3149.75244140625,1811600
2025-06-02,3087.3711873385637,3106.1845460811655,3028.950757558905,3042.813232421875,1199700
2025-06-03,3042.8133295168823,3086.3811090478757,3015.08837890625,3015.08837890625,1002900
2025-06-04,3073.5087403140296,3082.4203313780845,3032.9114921333353,3034.891845703125,650600
2025-06-05,3020.0391949256937,3148.762177004494,3011.1276038587,3139.8505859375,1418700
2025-06-06,3191.3398068548945,3202.2317515881878,3131.92919921875,3131.92919921875,1428100
2025-06-09,3178.4674278002108,3196.2906096383426,3146.7817711990874,3172.5263671875,661800
2025-06-10,3188.3692283039863,3243.8191279266644,3173.5165766193404,3198.27099609375,1566900
2025-06-11,3188.369209289551,3202.231684112549,3144.801431274414,3168.565673828125,1037700
2025-06-12,3137.8703436728456,3167.5756482831916,3098.2632708590518,3108.1650390625,972900
2025-06-13,3122.0274522919017,3138.860457902102,3043.803485044499,3073.5087890625,1127000
2025-06-16,3081.4302452649986,3096.282897475466,3058.656178542282,3061.626708984375,863900
2025-06-17,3064.5971156752016,3112.1256008294536,3057.6658782568734,3097.27294921875,783600
2025-06-18,3070.5382767161823,3108.1649953602373,3069.54809990976,3103.214111328125,662700
2025-06-19,3094.3024716970417,3108.1649467702446,3047.7641625227184,3064.59716796875,545200
2025-06-20,3042.813207755634,3096.282753222215,3042.813207755634,3067.567626953125,909000
2025-06-23,3023.999873679273,3054.695353732992,3007.166868488524,3042.813232421875,864800
2025-06-24,3070.5382564484125,3089.3516156462583,3049.7445436507937,3056.67578125,560700
2025-06-25,3069.5480268429487,3101.2336838942306,3041.8230769230768,3089.3515625,482700
2025-06-26,3108.1649225924375,3207.182600916504,3107.174745809197,3194.310302734375,1406200
2025-06-27,3217.0843137559573,3336.8957024800175,3210.1530763917553,3298.27880859375,2319300
2025-06-30,3350.7582382334276,3373.5323042734303,3304.2199293690746,3316.10205078125,1677300
2025-07-01,3267.5835519992766,3294.3183265156345,3250.750545822311,3251.74072265625,1189700
2025-07-02,3202.231747035597,3232.9272276039655,3191.339802317789,3203.221923828125,1342600
2025-07-03,3223.0254932160074,3350.75830078125,3202.2317803565493,3350.75830078125,1898000
2025-07-04,3386.404690036526,3462.6483044028455,3385.414513226574,3430.962646484375,3231600
2025-07-07,3416.110072853291,3427.992194845824,3346.797694563514,3356.699462890625,1226000
2025-07-08,3356.699336201049,3397.2965848099698,3332.9350931128997,3375.5126953125,1368500
2025-07-09,3417.100164948672,3430.9626402628655,3352.7386724184885,3380.463623046875,1299800
2025-07-10,3401.2572896705483,3463.638427734375,3386.4046377505897,3463.638427734375,1324900
2025-07-11,3476.5107898465008,3549.783873995929,3464.6286680925396,3515.127685546875,1481800
2025-07-14,3542.8525619852057,3559.6855674501994,3501.26513671875,3501.26513671875,1096900
2025-07-15,3530.9704337612693,3570.5775053682382,3519.088312279179,3555.724853515625,1360300
2025-07-16,3574.538168452402,3593.35152723373,3548.7935722253205,3550.77392578125,1022300
2025-07-17,3521.0687112942846,3601.2730323333276,3495.3241144175545,3577.5087890625,988600
2025-07-18,3611.1748122319345,3619.0962266815795,3544.8329662161573,3556.715087890625,902600
2025-07-22,3582.4597008820215,3607.2141211479284,3542.8526284565705,3569.58740234375,1000600
2025-07-23,3624.0470731042124,3662.6639681454867,3598.302476410029,3602.26318359375,1611000
2025-07-24,3700.2907396428063,3701.2809164529863,3649.791722323624,3674.546142578125,1490600
2025-07-25,3638.899690658458,3701.280828212603,3612.1649174209674,3664.644287109375,1036200
2025-07-28,3679.4968563863254,3699.3003916736575,3646.8210231622274,3688.408447265625,743900
2025-07-29,3628.007777979149,3634.9390155462493,3574.53823103295,3585.43017578125,920600
2025-07-30,3604.2434356286135,3616.1255568449715,3584.4399002680166,3596.322021484375,1960100
2025-07-31,3607.214099600846,3645.830994984989,3605.233745991403,3628.0078125,701900
2025-08-01,3613.15501277911,3658.703143934999,3595.3318310224577,3600.28271484375,810600
2025-08-04,3498.2946542422424,3548.7936713286713,3481.461648546766,3539.882080078125,941600
2025-08-05,3600.2828652207168,3631.968523000437,3539.882080078125,3539.882080078125,886600
2025-08-06,3523.0489810838226,3603.253300214736,3522.0588043044286,3584.43994140625,1009600
2025-08-07,3602.2632969375345,3618.1061261709046,3559.6856933728523,3587.41064453125,1061100
2025-08-08,3713.163004237437,3749.799545879246,3527.009765625,3527.009765625,2850500
2025-08-12,3495.3240270399183,3533.940921389651,3437.893773904418,3462.648193359375,1847200
2025-08-13,3478.4911297404774,3541.8624455114395,3449.77600228176,3519.08837890625,1391100
2025-08-14,3499.2848861106963,3554.7347880977363,3489.383117898725,3524.039306640625,701900
2025-08-15,3538.891804445674,3564.636400672755,3518.0980921084165,3550.77392578125,1092800
2025-08-18,3565.6266442004494,3735.9370531986383,3552.7543458459354,3724.054931640625,1880200
2025-08-19,3713.1630701274835,3734.9469601388982,3692.3693569347697,3700.290771484375,1128400
2025-08-20,3662.6639588265734,3700.290676976184,3630.9783014374275,3639.889892578125,934800
2025-08-21,3681.477365141856,3819.111941192076,3666.6247130501056,3783.465576171875,2531600
2025-08-22,3802.2789494367307,3826.04319287071,3729.9960423250427,3779.5048828125,1419700
2025-08-25,3812.180638860887,3860.699301537298,3812.180638860887,3836.93505859375,1165400
2025-08-26,3837.9253286966464,3904.2671751937246,3813.1709083619157,3897.3359375,1549700
2025-08-27,3911.1983968990967,3921.1001649925124,3870.6011477160937,3884.463623046875,1316300
2025-08-28,3884.463625091708,3927.0412279158077,3871.5913265634917,3901.296630859375,1965100
2025-08-29,3893.3751519599573,3921.1001021773727,3817.1315388620637,3849.807373046875,1069500
2025-09-01,3791.387036266223,3819.111987171277,3733.956780820038,3805.24951171875,1091800
2025-09-02,3812.180719589528,3859.7092064831118,3794.357537004434,3796.337890625,654600
2025-09-03,3792.377013267117,3807.2296647551084,3722.074462890625,3722.074462890625,874600
2025-09-04,3704.2513521334613,3786.436025276225,3694.3495842849356,3719.10400390625,1148600
2025-09-05,3769.603101749691,3925.06086034562,3756.730803267226,3905.25732421875,1779600
2025-09-08,3945.8545729241555,4148.840818206327,3906.247500673976,4132.0078125,2537400
2025-09-09,4133.988012463703,4139.929073080417,4052.7935173686074,4070.61669921875,1721800
2025-09-10,4061.7050296731995,4129.037048692648,4028.0390201634755,4111.2138671875,1229800
2025-09-11,4129.037408211312,4263.701457975519,4124.086524028805,4251.8193359375,2262000
2025-09-12,4308.259011386303,4454.805169438515,4304.298304411919,4421.13916015625,3332000
2025-09-16,4686.507005620946,4704.330188824237,4627.096394943309,4655.8115234375,2830500
2025-09-17,4639.9682525536,4679.57532257113,4576.596940525553,4589.46923828125,1662400
2025-09-18,4936.031443425422,5157.831050913345,4845.925352883454,5124.1650390625,5834000
2025-09-19,5139.017363128363,5147.928953931476,4948.9034259952905,5059.80322265625,3896600
2025-09-22,5110.302448297499,5393.493012183002,5082.57749798703,5332.10205078125,3930500
2025-09-24,5247.937018562535,5344.974344566144,5220.2120682757895,5298.43603515625,2058700
2025-09-25,5230.113797120899,5267.7405150857985,5178.624604116301,5222.1923828125,2118200
2025-09-26,5159.811125189137,5179.614660499784,4997.422135641829,5010.29443359375,2348600
2025-09-29,5055.842793046409,5068.715091579429,4952.864404782244,4980.58935546875,1281700
2025-09-30,5043.960641088677,5045.940994697271,4928.109954985934,4971.677734375,1182500
2025-10-01,4960.785544152206,5095.449582875699,4919.198120428775,5042.97021484375,1365200
2025-10-02,5198.4280255518925,5420.227621308773,5140.997773079129,5396.46337890625,2861400
2025-10-03,5396.463476421174,5547.960524474833,5346.954637187952,5473.697265625,1777800
2025-10-06,5671.732785162221,5861.846733268218,5645.988188022868,5829.1708984375,3461800
2025-10-07,5873.72854298985,6029.186294380513,5842.0428866554485,5865.80712890625,3111300
2025-10-08,5791.543887700656,5818.278660305874,5700.447625490286,5790.5537109375,1924500
2025-10-09,6087.6067772697315,6113.351373269897,5908.384782037815,6009.3828125,3116000
2025-10-10,5990.569385777477,5990.569385777477,5754.907317378297,5781.64208984375,1881400
2025-10-14,5747.976437995967,5945.021625103839,5629.155219639461,5661.8310546875,2594100
2025-10-15,5726.192179005289,5875.708869136674,5697.477053086017,5873.728515625,1105100
2025-10-16,5911.355281805189,5935.119524144105,5784.612655997641,5824.2197265625,1243900
2025-10-17,5816.298617946636,5836.102154269233,5737.08447265625,5737.08447265625,1004600
2025-10-20,5808.377020587615,5916.306290148484,5745.005706350042,5876.69921875,1423300
2025-10-21,5965.815154977659,6059.881949952411,5823.229697331721,5851.94482421875,1456100
2025-10-22,5812.337743020637,5827.190394834149,5714.310241051465,5784.61279296875,1615700
2025-10-23,5613.312271929173,5678.663940644525,5588.557851961237,5626.1845703125,1635900
2025-10-24,5752.927235432588,5895.5126953125,5743.0254673853715,5895.5126953125,1849300
2025-10-27,5994.530414311214,5995.5205911223,5866.797605681194,5971.75634765625,1398900
2025-10-28,5901.453486444185,5924.227551912007,5819.268815408133,5832.14111328125,1083200
2025-10-29,5870.758438817162,5891.5521522958525,5804.416591051813,5814.318359375,1016200
2025-10-30,5812.337898519072,5879.669921875,5725.202338881989,5879.669921875,1532000
2025-10-31,5842.043158273306,5994.530386472305,5774.7111354321905,5979.677734375,1633800
2025-11-04,5995.520513046755,6111.371198435107,5807.386921390457,5819.26904296875,1901400
2025-11-05,5673.712907378902,5722.23156923956,5359.82687044363,5598.45947265625,2341100
2025-11-06,5752.927214014415,5815.308352479631,5667.772009125389,5727.1826171875,1221100
2025-11-07,5654.899559386332,5706.388751662306,5585.587185168674,5665.79150390625,1457300
2025-11-10,5711.339786175655,5744.015620597256,5640.047056528524,5710.349609375,1352100
2025-11-11,5769.760062530811,5772.730592853035,5621.23354641967,5648.95849609375,1018200
2025-11-12,5620.243590883514,5849.964611511593,5581.626695174484,5829.1708984375,1185300
2025-11-13,5891.5520416605095,5960.864418621221,5780.65223852337,5862.8369140625,2028500
2025-11-14,5763.819246042011,6186.624746481788,5723.221996585265,5980.66796875,4121200
2025-11-17,5960.864301615255,6180.683549947245,5884.620688455059,6070.77392578125,2393000
2025-11-18,5894.5226689848105,5960.864516594752,5679.654296875,5679.654296875,2127200
2025-11-19,5663.811068297511,5789.563516841879,5517.264907789115,5689.5556640625,1211700
2025-11-20,6156.91919005063,6187.614670091089,5954.923127848904,6068.79345703125,2457400
2025-11-21,5689.555909068872,5825.210131056766,5528.157090207364,5584.59716796875,2066700
2025-11-25,5751.9368612833705,5787.583225030349,5476.667719015032,5531.12744140625,1661100
2025-11-26,5630.145209362356,5812.33773812118,5589.547961106314,5750.94677734375,1453500
2025-11-27,5941.061008432854,6347.033510675765,5928.188709581249,6259.89794921875,4476100
2025-11-28,6282.671560602542,6512.392569595416,6150.978051136799,6461.8935546875,2644900
2025-12-01,6504.471513759246,6524.275050108034,6243.064833955251,6308.41650390625,2158900
2025-12-02,6337.131565376071,6351.984217482422,6187.614867505479,6240.09423828125,1682400
2025-12-03,6297.524630449181,6341.0924109114085,6126.224039086334,6166.8212890625,1831800
2025-12-04,6207.418149521333,6250.98592724967,6084.63623046875,6084.63623046875,1700600
2025-12-05,6084.63629843838,6268.809179074595,6069.783646774169,6152.95849609375,1938700
2025-12-08,6111.371407735797,6112.3615845679,5958.884175592033,6091.56787109375,1508200
2025-12-09,6040.078321686181,6222.270848110814,6020.274786205243,6194.5458984375,1574200
2025-12-10,6200.487290815007,6446.051143916592,6195.536406679895,6343.07275390625,1733400
2025-12-11,6386.6402646789265,6443.080341436554,6228.21197904348,6279.701171875,1050000
2025-12-12,6378.718943752691,6378.718943752691,6182.66393740947,6323.26904296875,1595700
2025-12-15,6188.605105216635,6307.426323236794,6119.292728038208,6274.75048828125,1066400
2025-12-16,6188.605217518153,6203.457870040197,5922.247648956172,5965.8154296875,1666700
2025-12-17,5964.82502257723,6009.382978423175,5898.4831772066,5961.8544921875,906800
2025-12-18,5842.042863130076,5905.414175543689,5723.2216523545485,5731.14306640625,1239300
2025-12-19,5891.552108477609,5957.893955749542,5826.200438030631,5947.9921875,1513500
2025-12-22,6151.96841644625,6478.7267582179,6132.164880581301,6440.10986328125,3566500
2025-12-23,6489.618612011734,6495.559672687973,6326.239443415161,6413.375,1523900
2025-12-24,6413.375051850923,6602.4988182402285,6358.915328545103,6573.78369140625,1751500
2025-12-25,6602.499070280379,6602.499070280379,6451.002016028295,6502.4912109375,970800
2025-12-26,6503.481335952849,6571.803536345776,6472.785854616896,6552.0,815200
2025-12-29,6643.0,6842.0,6600.0,6650.0,1861300
2025-12-30,6560.0,6609.0,6511.0,6526.0,821300
2026-01-05,6726.0,6830.0,6635.0,6751.0,1565100
2026-01-06,6728.0,6908.0,6688.0,6908.0,1447500
2026-01-07,6991.0,7310.0,6950.0,7118.0,2880600
2026-01-08,6976.0,6993.0,6812.0,6821.0,1902900
2026-01-09,6800.0,6860.0,6713.0,6810.0,1142000
2026-01-13,7010.0,7023.0,6751.0,6800.0,2564700
2026-01-14,6795.0,6882.0,6760.0,6816.0,2302300
2026-01-15,6790.0,7132.0,6781.0,7132.0,2871300
2026-01-16,7130.0,7774.0,7110.0,7772.0,4485100
2026-01-19,7890.0,8239.0,7680.0,8145.0,5043200
2026-01-20,8000.0,8055.0,7740.0,7933.0,3460800
2026-01-21,7633.0,8090.0,7617.0,7981.0,4149100
2026-01-22,8250.0,8414.0,8156.0,8302.0,5029200
2026-01-23,8250.0,8410.0,8112.0,8249.0,2710300
2026-01-26,8001.0,8096.0,7907.0,8019.0,2384700
2026-01-27,7998.0,8607.0,7960.0,8576.0,3389300
2026-01-28,8610.0,8921.0,8533.0,8921.0,3851200
2026-01-29,8971.0,9117.0,8751.0,9055.0,3382400
2026-01-30,9040.0,9191.0,8730.0,8950.0,3252000
2026-02-02,8800.0,9276.0,8683.0,8759.0,4359300
2026-02-03,8998.0,9325.0,8972.0,9325.0,2475700
2026-02-04,9126.0,9440.0,9019.0,9351.0,2440600
2026-02-05,9195.0,9242.0,8761.0,8804.0,3164100
2026-02-06,8612.0,8789.0,8539.0,8789.0,2052500
2026-02-09,9239.0,9480.0,9106.0,9217.0,2804700
2026-02-10,9436.0,9659.0,9406.0,9518.0,1917400
2026-02-12,9800.0,10350.0,9800.0,10135.0,4119800
2026-02-13,9900.0,10320.0,9832.0,10140.0,3079600
2026-02-16,10545.0,10835.0,10085.0,10490.0,4327600
2026-02-17,10240.0,10510.0,10055.0,10510.0,2041000
2026-02-18,10475.0,10630.0,10205.0,10380.0,2209400
2026-02-19,10570.0,10945.0,10525.0,10860.0,2674200
2026-02-20,10580.0,11280.0,10540.0,11220.0,2517400
2026-02-24,11780.0,11900.0,11340.0,11900.0,3677700
