date,open,high,low,close,volume
2025-04-14,3577.780747489072,3622.31743729184,3565.904296875,3565.904296875,442300
2025-04-15,3618.3588040118125,3626.2764381562583,3555.0177308562447,3581.73974609375,496700
2025-04-16,3588.6675988682764,3661.9057131308946,3578.7705564003554,3620.338134765625,765800
2025-04-17,3619.3483473974916,3663.8850374803155,3590.646924899672,3652.998291015625,610300
2025-04-18,3661.9058424948635,3755.9277492616234,3646.0705739867776,3733.16455078125,522200
2025-04-21,3713.3703901823055,3713.3703901823055,3652.0087259522143,3667.843994140625,471700
2025-04-22,3667.843847258735,3676.751185258014,3626.2762699287655,3647.06005859375,589100
2025-04-23,3613.4102185206857,3676.751290551725,3613.4102185206857,3666.854248046875,731000
2025-04-24,3649.0396223922235,3659.9263692992795,3551.058900228722,3569.86328125,867800
2025-04-25,3583.7190844939782,3629.2454799335596,3550.069140038636,3626.2763671875,950100
2025-04-28,3642.111655484934,3705.4527277542375,3627.2660916718164,3678.730712890625,686900
2025-04-30,3698.5246653127506,3740.0922424984974,3647.060045939921,3704.462890625,1443700
2025-05-01,3773.742238769531,4076.591733934356,3765.824604909013,4057.787353515625,2770200
2025-05-02,4048.8800640023314,4127.066699313059,4021.1683451580234,4099.35498046875,1273700
2025-05-07,4128.0564531577575,4167.644623411009,4051.8492254202492,4071.643310546875,1207700
2025-05-08,4114.200530133929,4172.593080357143,4085.499107142857,4122.1181640625,1018600
2025-05-09,4209.212370009482,4318.07984254676,4206.243257122102,4289.37841796875,1428000
2025-05-12,4348.7606301811265,4437.834015869861,4348.7606301811265,4357.66796875,2082000
2025-05-13,4315.110617120941,4357.667900730162,4262.656290811902,4298.28564453125,1661800
2025-05-14,4277.5016171820225,4288.3883635469,4214.160547422733,4234.9443359375,893600
2025-05-15,4212.181430092161,4253.749009994385,4200.304978691524,4241.87255859375,927700
2025-05-16,4272.553349256126,4282.4503919924155,4220.099022753792,4240.8828125,719900
2025-05-19,4210.2017323486725,4322.038308689857,4205.253211271629,4304.2236328125,739100
2025-05-20,4304.2239863125515,4318.079846466237,4219.109416797059,4220.09912109375,871600
2025-05-21,4255.728081085759,4269.58393995441,4191.397307767021,4199.31494140625,552500
2025-05-22,4238.903462362154,4269.584295267414,4180.510909413434,4184.4697265625,720800
2025-05-23,4186.449093300878,4205.253474571024,4156.757964979595,4183.47998046875,542300
2025-05-26,4171.603237918625,4214.160518874854,4159.726787419213,4211.19140625,526000
2025-05-27,4280.470757810669,4280.470757810669,4224.0576171875,4224.0576171875,698600
2025-05-28,4276.511857480456,4310.161800353479,4243.851618809579,4256.7177734375,770500
2025-05-29,4325.007715426638,4333.915053970995,4274.532797008616,4311.15185546875,555800
2025-05-30,4261.666639904421,4385.379675201229,4259.687231339672,4345.79150390625,1632500
2025-06-02,4334.904796737351,4384.390011311978,4297.296033660634,4381.4208984375,628900
2025-06-03,4420.018970934521,4431.895421371425,4341.832338891569,4360.63671875,647800
2025-06-04,4349.7501535976635,4364.595717261819,4286.409081963931,4307.19287109375,667500
2025-06-05,4308.182841560338,4334.904857807093,4274.532895175534,4290.3681640625,720300
2025-06-06,4156.758008138564,4216.140265397687,4128.056583796655,4149.830078125,1094500
2025-06-09,4136.963947113123,4208.22265625,4092.427253902575,4208.22265625,1024400
2025-06-10,4202.284124315399,4228.016434073336,4175.562110336004,4224.0576171875,968500
2025-06-11,4343.811970783639,4344.801675037633,4235.934207098194,4273.54296875,1057500
2025-06-12,4379.441538062219,4433.8752746935,4273.543177706815,4278.49169921875,835500
2025-06-13,4287.398996052175,4297.29603897935,4235.934372830866,4277.501953125,729400
2025-06-16,4325.007519508867,4341.832491552723,4254.738518619822,4318.07958984375,622300
2025-06-17,4275.522404709811,4313.1311666030915,4257.70772802352,4297.2958984375,672400
2025-06-18,4295.316516310214,4357.667885095362,4261.666571251562,4355.6884765625,950000
2025-06-19,4355.688183304826,4358.657295904216,4295.316227117234,4348.76025390625,584100
2025-06-20,4326.98722336361,4363.60628266472,4283.440233924452,4290.3681640625,794300
2025-06-23,4250.779814935149,4267.604787427325,4164.675543945776,4170.61376953125,764400
2025-06-24,4186.448760865367,4244.84130859375,4167.644381088431,4244.84130859375,696000
2025-06-25,4266.6150394273145,4283.440011747023,4195.356333132077,4238.9033203125,785400
2025-06-26,4253.748799881506,4273.542884571509,4174.572461121496,4202.2841796875,779900
2025-06-27,4205.25352661416,4265.62548828125,4198.325596586789,4265.62548828125,700400
2025-06-30,4334.904421303617,4352.719097007604,4293.336844660979,4303.23388671875,840000
2025-07-01,4354.698522150113,4385.379352647079,4311.151536928612,4384.3896484375,862800
2025-07-02,4355.688494274551,4431.895723099623,4229.00634765625,4229.00634765625,871600
2025-07-03,4229.00634765625,4253.748954417637,4172.593204240288,4229.00634765625,825100
2025-07-04,4229.0063908516895,4241.872546499027,4189.418219629113,4195.3564453125,563400
2025-07-07,4191.397696489688,4244.8417285110445,4191.397696489688,4220.09912109375,365400
2025-07-08,4237.9134620150235,4243.851687323779,4181.500321581848,4212.18115234375,760000
2025-07-09,4217.1296039908575,4236.923688027426,4137.953267844585,4222.078125,849200
2025-07-10,4177.541713968549,4191.397573716372,4124.097683512661,4147.8505859375,908100
2025-07-11,4123.10797423204,4160.716736358976,4040.9625201126787,4072.633056640625,1042100
2025-07-14,4072.632952008929,4133.004910714286,4048.8800502232143,4122.1181640625,651200
2025-07-15,4165.66526275613,4201.2946163933875,4119.149162174153,4147.8505859375,665800
2025-07-16,4206.242927830415,4268.594293584137,4201.29440673885,4246.82080078125,908600
2025-07-17,4385.379395296581,4457.627803298533,4335.89418433634,4420.01904296875,1527900
2025-07-18,4424.967858595158,4464.556029998381,4389.338504332259,4392.3076171875,627600
2025-07-22,4392.307421875,4462.576422991072,4358.657477678572,4364.595703125,716700
2025-07-23,4355.688322504645,4396.2661959931,4294.32666015625,4294.32666015625,1084000
2025-07-24,4297.295675799169,4319.069168398796,4240.882535881952,4315.1103515625,1221500
2025-07-25,4326.987205764141,4347.77099609375,4280.471103597876,4347.77099609375,801000
2025-07-28,4300.265041262687,4311.151788202593,4217.1298828125,4217.1298828125,889200
2025-07-29,4214.160631176741,4322.038392754539,4186.448912606297,4306.203125,1063600
2025-07-30,4414.080980674342,4710.002553145559,4377.461923211348,4701.09521484375,2748000
2025-07-31,4682.290792511336,4717.920145402988,4603.114452752108,4665.4658203125,1412400
2025-08-01,4626.867354475942,4707.0333984786275,4589.258593091967,4700.10546875,758700
2025-08-04,4646.661564574444,4689.21884833945,4612.021914998278,4668.43505859375,806100
2025-08-05,4710.9921875,4747.611244419643,4637.754073660714,4641.712890625,1039500
2025-08-06,4631.815695342433,4659.527413177815,4584.309893338921,4649.63037109375,1077800
2025-08-07,4631.815695342433,4670.414159470287,4593.217231214579,4649.63037109375,761700
2025-08-08,4613.011481672165,4648.640834459164,4569.464494932501,4584.31005859375,874100
2025-08-12,4553.629419783564,4620.92931123005,4548.680898353675,4612.02197265625,851800
2025-08-13,4594.206989376279,4654.57894679807,4562.53645433534,4593.21728515625,870100
2025-08-14,4541.752790270073,4542.742494517244,4473.463197215238,4526.9072265625,1068300
2025-08-15,4548.680663848389,4561.54681890279,4481.380775871519,4514.041015625,805100
2025-08-18,4499.195521084113,4575.402748344007,4481.3808445818,4573.42333984375,893300
2025-08-19,4557.587903945637,4564.515833441319,4513.051214330532,4534.82470703125,956000
2025-08-20,4503.154408703342,4527.897015344569,4391.3178266849945,4494.2470703125,1231500
2025-08-21,4493.257380633715,4521.958804430715,4443.772167190612,4471.48388671875,471600
2025-08-22,4463.56616870777,4528.886649225445,4438.823562451075,4504.14404296875,463900
2025-08-25,4508.103001821932,4510.082410384752,4421.009025057864,4449.71044921875,664200
2025-08-26,4449.710226171356,4542.742423960526,4399.2353103495725,4467.52490234375,1774300
2025-08-27,4536.8044082997385,4580.351396512039,4514.041209916036,4541.7529296875,1025300
2025-08-28,4518.000136485983,4574.413281673213,4507.11338916915,4567.4853515625,566100
2025-08-29,4631.815667969579,4682.290582300017,4602.124541892852,4660.51708984375,1028400
2025-09-01,4623.89813086604,4701.0950602769035,4615.980497080312,4639.7333984375,709300
2025-09-02,4642.70240124584,4701.094949033839,4642.70240124584,4683.2802734375,737000
2025-09-03,4701.095187468357,4709.012821468304,4628.846777218843,4642.70263671875,881700
2025-09-04,4627.856862939421,4642.702426015575,4556.598160173888,4603.1142578125,739600
2025-09-05,4592.2276374629555,4685.259835290868,4579.361482444201,4675.36279296875,748700
2025-09-08,4688.229265885961,4740.68359375,4653.589615409708,4740.68359375,501600
2025-09-09,4760.47745620515,4780.271541262136,4689.21875,4689.21875,782800
2025-09-10,4710.002288274202,4737.714005876993,4644.681811067626,4717.919921875,762100
2025-09-11,4740.683508708273,4808.973104136429,4729.796761611031,4773.34375,842200
2025-09-12,4735.734695788832,4771.364047732071,4693.177414301074,4731.77587890625,1043000
2025-09-16,4770.374261687332,4829.756513907507,4734.744910355228,4799.07568359375,839200
2025-09-17,4750.580329275905,4772.353822451752,4713.9612725710695,4756.5185546875,664600
2025-09-18,4752.560046318523,4995.037599702121,4752.560046318523,4960.39794921875,1311100
2025-09-19,4918.829992577884,4945.55200662207,4812.931640625,4812.931640625,1735600
2025-09-22,4552.639720259331,4678.332164709968,4491.278054464531,4508.10302734375,2744400
2025-09-24,4369.544156793962,4543.7321005302565,4332.92510044031,4513.05126953125,1521900
2025-09-25,4544.722097729248,4591.238199339282,4520.969194779444,4554.619140625,1302100
2025-09-26,4509.092661555313,4566.495509309967,4483.360350492881,4518.0,1002600
2025-09-29,4520.0,4525.0,4448.0,4448.0,753400
2025-09-30,4483.0,4484.0,4388.0,4429.0,758800
2025-10-01,4413.0,4423.0,4340.0,4376.0,812200
2025-10-02,4352.0,4358.0,4232.0,4232.0,975800
2025-10-03,4231.0,4244.0,4212.0,4233.0,770100
2025-10-06,4298.0,4355.0,4244.0,4347.0,1372100
2025-10-07,4308.0,4344.0,4245.0,4332.0,1027600
2025-10-08,4375.0,4470.0,4351.0,4415.0,892100
2025-10-09,4448.0,4460.0,4353.0,4400.0,931600
2025-10-10,4370.0,4426.0,4323.0,4323.0,743400
2025-10-14,4283.0,4297.0,4175.0,4211.0,853000
2025-10-15,4200.0,4258.0,4193.0,4232.0,571800
2025-10-16,4253.0,4265.0,4171.0,4186.0,760900
2025-10-17,4187.0,4197.0,4159.0,4171.0,538600
2025-10-20,4228.0,4228.0,4172.0,4202.0,737400
2025-10-21,4182.0,4236.0,4169.0,4221.0,812900
2025-10-22,4258.0,4380.0,4246.0,4312.0,949500
2025-10-23,4311.0,4329.0,4286.0,4295.0,837500
2025-10-24,4281.0,4316.0,4241.0,4287.0,917700
2025-10-27,4340.0,4383.0,4324.0,4359.0,803600
2025-10-28,4370.0,4376.0,4246.0,4258.0,908100
2025-10-29,4294.0,4334.0,4196.0,4334.0,1015100
2025-10-30,5107.0,5107.0,5107.0,5107.0,347800
2025-10-31,5677.0,5681.0,5670.0,5671.0,14888300
2025-11-04,5672.0,5677.0,5671.0,5672.0,6723700
2025-11-05,5672.0,5676.0,5672.0,5673.0,4964100
2025-11-06,5674.0,5675.0,5672.0,5673.0,4187300
2025-11-07,5673.0,5677.0,5673.0,5677.0,2750600
2025-11-10,5674.0,5675.0,5673.0,5675.0,1865400
2025-11-11,5674.0,5675.0,5673.0,5673.0,1752100
2025-11-12,5674.0,5674.0,5673.0,5673.0,1427700
2025-11-13,5674.0,5676.0,5674.0,5675.0,1950000
2025-11-14,5675.0,5677.0,5675.0,5675.0,2758500
2025-11-17,5676.0,5679.0,5676.0,5677.0,1727000
2025-11-18,5678.0,5679.0,5678.0,5678.0,2095400
2025-11-19,5679.0,5684.0,5679.0,5680.0,2028000
2025-11-20,5682.0,5684.0,5682.0,5682.0,2065600
2025-11-21,5684.0,5691.0,5683.0,5683.0,4363400
2025-11-25,5686.0,5688.0,5685.0,5685.0,1981300
2025-11-26,5686.0,5686.0,5685.0,5686.0,1752600
2025-11-27,5686.0,5687.0,5685.0,5686.0,1883600
2025-11-28,5688.0,5689.0,5686.0,5688.0,2302400
2025-12-01,5688.0,5689.0,5687.0,5688.0,2208200
2025-12-02,5689.0,5692.0,5688.0,5689.0,1573700
2025-12-03,5690.0,5692.0,5688.0,5690.0,1647300
2025-12-04,5690.0,5691.0,5689.0,5689.0,1218100
2025-12-05,5690.0,5692.0,5689.0,5690.0,1345700
2025-12-08,5691.0,5695.0,5690.0,5695.0,779700
2025-12-09,5694.0,5697.0,5693.0,5693.0,565100
2025-12-10,5694.0,5700.0,5693.0,5698.0,789900
2025-12-11,5685.0,5690.0,5672.0,5672.0,709100
2025-12-12,5673.0,5692.0,5665.0,5665.0,644000
2025-12-15,5670.0,5677.0,5652.0,5652.0,441800
2025-12-16,5656.0,5669.0,5655.0,5669.0,795500
2025-12-17,5659.0,5666.0,5656.0,5656.0,5714600
2025-12-18,5656.0,5664.0,5656.0,5657.0,932600
2025-12-19,5658.0,5670.0,5658.0,5670.0,2273800
2025-12-22,5662.0,5668.0,5657.0,5658.0,993500
2025-12-23,5659.0,5662.0,5658.0,5659.0,923500
2025-12-24,5658.0,5661.0,5658.0,5659.0,1005500
2025-12-25,5658.0,5663.0,5656.0,5659.0,537500
2025-12-26,5660.0,5664.0,5656.0,5657.0,352900
2025-12-29,5660.0,5662.0,5658.0,5659.0,8982700
2025-12-30,5660.0,5664.0,5656.0,5659.0,1294200
2026-01-05,5660.0,5662.0,5657.0,5657.0,1064400
2026-01-06,5659.0,5662.0,5658.0,5659.0,592900
2026-01-07,5660.0,5666.0,5659.0,5659.0,657200
2026-01-08,5661.0,5669.0,5659.0,5669.0,684700
2026-01-09,5668.0,5688.0,5663.0,5684.0,302600
2026-01-13,5685.0,5690.0,5668.0,5671.0,573800
2026-01-14,5672.0,5683.0,5665.0,5683.0,231900
2026-01-15,5674.0,5679.0,5671.0,5676.0,188200
2026-01-16,5671.0,5675.0,5665.0,5666.0,217600
2026-01-19,5667.0,5678.0,5667.0,5668.0,202500
2026-01-20,5668.0,5673.0,5666.0,5666.0,293000
2026-01-21,5668.0,5671.0,5666.0,5666.0,330300
2026-01-22,5666.0,5667.0,5665.0,5665.0,547700
2026-01-23,5665.0,5668.0,5665.0,5665.0,287100
2026-01-26,5665.0,5675.0,5665.0,5671.0,346400
2026-01-27,5671.0,5674.0,5658.0,5659.0,969000
2026-01-28,5660.0,5670.0,5660.0,5670.0,355600
2026-01-29,5664.0,5669.0,5661.0,5665.0,289500
2026-01-30,5664.0,5673.0,5663.0,5664.0,266500
2026-02-02,5664.0,5670.0,5662.0,5670.0,290800
2026-02-03,5668.0,5683.0,5667.0,5676.0,163600
2026-02-04,5675.0,5681.0,5670.0,5670.0,272100
2026-02-05,5680.0,5683.0,5671.0,5683.0,276300
2026-02-06,5676.0,5683.0,5673.0,5683.0,171900
2026-02-09,5684.0,5687.0,5671.0,5687.0,215100
2026-02-10,5673.0,5677.0,5664.0,5665.0,692700
2026-02-12,5665.0,5684.0,5660.0,5663.0,1322700
2026-02-13,5665.0,5669.0,5665.0,5665.0,4935600
2026-02-16,5670.0,5670.0,5660.0,5660.0,281800
2026-02-17,5660.0,5670.0,5660.0,5660.0,65600
2026-02-18,5660.0,5680.0,5660.0,5660.0,194600
2026-02-19,5670.0,5680.0,5660.0,5670.0,169400
2026-02-20,5670.0,5680.0,5670.0,5670.0,206500
2026-02-24,5670.0,5680.0,5670.0,5670.0,54300
