date,open,high,low,close,volume
2025-05-16,691.2358775792799,697.4455416380584,686.9871663646979,691.5626831054688,68700
2025-05-19,691.5626230907764,702.3478627979003,685.6797650687088,696.7918701171875,131400
2025-05-20,697.1186834674646,708.5575941426213,693.5235835767521,703.6552124023438,136200
2025-05-21,705.6161646437935,717.7086863141773,700.06011206055,714.1135864257812,145200
2025-05-22,705.9429935554729,723.5915683943598,705.9429935554729,716.4014282226562,136200
2025-05-23,720.323302375832,722.6110605482239,709.2111973247249,709.8648681640625,66600
2025-05-26,704.3088610148822,715.7477723008673,704.3088610148822,711.8258666992188,74400
2025-05-27,711.8258359831474,721.6305995641825,711.8258359831474,720.9769287109375,46500
2025-05-28,722.2843017578125,731.7622004017135,720.9769599945962,722.2843017578125,112800
2025-05-29,726.5329892882091,744.5083694352163,724.5720365505891,743.5278930664062,174300
2025-05-30,730.4548946793747,744.5083693495243,730.4548946793747,735.68408203125,107100
2025-06-02,732.0890727126412,738.6255422166396,729.1476434827825,734.3768310546875,81600
2025-06-03,731.435394536572,735.6841056561884,719.669677734375,719.669677734375,110700
2025-06-04,722.2842861018144,736.337760925293,722.2842861018144,729.4744262695312,99600
2025-06-05,725.8793035799929,737.6450197650456,725.5524980782506,732.4158325195312,81900
2025-06-06,732.4158477578387,733.0695186184507,725.5525131737626,730.4548950195312,42900
2025-06-09,732.0890580202929,736.991439971671,722.9379051487009,723.2647705078125,69600
2025-06-10,725.5525366514568,729.1476367358614,714.4404907226562,714.4404907226562,97200
2025-06-11,719.342841957109,735.0304637001552,719.342841957109,731.4353637695312,87600
2025-06-12,731.4353564059385,735.0304563003696,725.5524983115208,727.1866455078125,60300
2025-06-13,735.6840670675368,739.2791669608121,726.8597799287473,732.4158325195312,101700
2025-06-16,730.4549026489258,730.4549026489258,713.7868041992188,721.630615234375,82800
2025-06-17,727.1866905913022,727.8403016355192,722.2843085420204,723.9183959960938,74400
2025-06-18,719.669654623706,737.9719001205622,719.669654623706,735.68408203125,114900
2025-06-19,732.4158706054687,737.9719234851698,728.8207705252469,735.3572998046875,46200
2025-06-20,732.7426682202373,732.7426682202373,725.8793334960938,725.8793334960938,69300
2025-06-23,726.2061691657301,742.5474017546962,724.245216467572,740.2596435546875,84600
2025-06-24,743.2010726088272,753.986312448797,741.8937907578853,753.3326416015625,99300
2025-06-25,754.9668049172241,759.8691867673359,728.8207484354514,756.6009521484375,170400
2025-06-26,756.6009371773794,766.4057006835938,756.6009371773794,766.4057006835938,111600
2025-06-27,768.0398105778731,776.5372924804688,763.4642940363847,776.5372924804688,101700
2025-06-30,777.8445973857075,779.1519391592662,770.3276514836335,773.5958862304688,104100
2025-07-01,772.2885895807531,773.5958714858643,754.9668200812619,762.4838256835938,82200
2025-07-02,754.9667887978851,761.1764523942678,750.7180778996789,753.3326416015625,77700
2025-07-03,751.6985701461882,757.5814283651318,739.2791828472423,740.913330078125,107700
2025-07-04,744.8352663611081,746.7962191818539,733.0695494366336,736.991455078125,81000
2025-07-07,735.3572547696117,745.8156890075106,734.0499729311969,743.854736328125,64200
2025-07-08,743.8547967530358,755.2936484163032,743.8547967530358,749.083984375,67200
2025-07-09,748.1034930186079,756.6009750977242,748.1034930186079,753.6595458984375,61200
2025-07-10,750.3912361473695,751.6985778829426,741.5669487281314,747.7766723632812,99900
2025-07-11,750.3912123102527,754.9667885523518,745.4888305664062,745.4888305664062,52500
2025-07-14,743.5278854576298,749.0839381052056,741.8937980886876,744.5083618164062,47400
2025-07-15,744.5083851051494,747.4498142734886,737.6450503790243,744.1815795898438,61500
2025-07-16,743.8547668520869,748.4302833960579,732.0890502929688,732.0890502929688,75600
2025-07-17,728.8207323952573,740.9133139217469,727.8402560468137,737.64501953125,52800
2025-07-18,736.9914547624054,740.5864950365452,732.0890727126412,734.3768310546875,36000
2025-07-22,731.4353790283203,741.2401428222656,728.1671443781815,729.4744262695312,29400
2025-07-23,738.2987212531651,744.5083851051494,729.8012392634529,744.1815795898438,96300
2025-07-24,745.1620780948018,757.5814660108923,744.5084072012609,754.3131713867188,76500
2025-07-25,757.2545700078379,758.8887172538157,747.1230007072448,758.2350463867188,52500
2025-07-28,760.8496776766768,760.8496776766768,753.9863429553667,757.2545776367188,41700
2025-07-29,750.0644532019968,761.5033645930081,748.4303059051292,760.5228881835938,51600
2025-07-30,753.6595452078565,764.7715911138034,748.4302978515625,748.4302978515625,69000
2025-07-31,755.2936029808811,767.3861846543087,755.2936029808811,765.4252319335938,110100
2025-08-01,764.7715919816496,764.7715919816496,742.2206347821908,745.8157348632812,168000
2025-08-04,737.3182531148625,745.4888698371749,723.5915835090007,730.1281127929688,144000
2025-08-05,738.2987063215284,738.2987063215284,725.2257080078125,725.2257080078125,77100
2025-08-06,725.552543922536,735.3573080295972,724.8988730342215,729.1476440429688,58500
2025-08-07,729.1476362263679,740.5864876662921,729.1476362263679,737.971923828125,85500
2025-08-08,741.2401654411765,750.064453125,737.9719306913076,750.064453125,77100
2025-08-12,750.0644306311049,757.5814361582574,736.6645668244927,755.6204833984375,112800
2025-08-13,757.5814583191182,761.5033639534819,752.0254053892592,755.2936401367188,82800
2025-08-14,752.0253833909247,759.5423889180773,750.0644306311049,755.6204833984375,90600
2025-08-15,757.2545555493655,762.1569373501675,754.3131264688843,757.5814208984375,72000
2025-08-18,761.5033412775956,766.0788578190841,758.561912139412,760.8496704101562,81900
2025-08-19,760.8496556374162,766.4057082939513,753.9863211149137,765.4252319335938,67500
2025-08-20,759.215530414236,764.117912358029,754.313148470443,757.2545776367188,70500
2025-08-21,759.8691863418401,759.8691863418401,748.757140768985,753.986328125,51600
2025-08-22,763.4643245017968,766.4057537573557,732.4158846341646,764.7716064453125,175200
2025-08-25,765.4252620279465,767.3862148257606,758.5619272355971,766.7325439453125,90600
2025-08-26,768.6935118240045,774.5763703328616,761.8301768970044,762.156982421875,97500
2025-08-27,762.1569595805119,765.4252541053936,754.313148470443,757.2545776367188,72300
2025-08-28,765.0983585123313,768.6934584102214,759.5423657579422,763.7910766601562,87000
2025-08-29,767.3862143274563,773.2690727170785,763.1374433725979,771.9617309570312,95100
2025-09-01,775.2299955371687,781.1128536993137,765.098366584456,765.4252319335938,69000
2025-09-02,774.5763093190933,778.4982146827343,767.0593040909392,767.3861694335938,66600
2025-09-03,773.5958714029429,775.2300186668042,768.0398185806383,770.32763671875,69300
2025-09-04,769.673957824707,769.673957824707,763.7910995483398,768.6934814453125,69300
2025-09-05,775.8835983570251,781.1128454527427,771.3080819526812,776.8640747070312,75300
2025-09-08,782.4201655701129,805.9515991210938,781.1128836540129,805.9515991210938,225600
2025-09-09,810.5271446792078,819.024566575061,802.0296629398266,815.1026611328125,213600
2025-09-10,815.756325102023,820.985512366373,811.5076141899591,813.4685668945312,125700
2025-09-11,812.1612472538969,815.7563472577637,803.0101543318611,813.1417236328125,96600
2025-09-12,819.3514625293841,822.6196972388265,810.8539804725976,819.0245971679688,111000
2025-09-16,809.87345942873,821.3123700464696,804.9710777130598,814.4490356445312,95400
2025-09-17,814.4490892481858,817.7173239925587,807.5857543945312,807.5857543945312,62400
2025-09-18,808.893028167357,816.410033831503,802.0296933829067,813.79541015625,71100
2025-09-19,817.0636219151523,824.9074328770371,815.1026691746812,816.73681640625,74400
2025-09-22,824.2538599558969,830.1367184492137,817.0636596794889,827.5220947265625,80700
2025-09-24,830.1367031060265,832.0976559008884,823.9269793599439,829.4830322265625,80400
2025-09-25,833.4049378162862,833.4049378162862,825.8879321548058,829.4830322265625,137700
2025-09-26,828.5025183257397,837.0,828.5025183257397,837.0,116700
2025-09-29,841.6666870117188,845.0,831.3333129882812,835.3333129882812,102000
2025-09-30,841.3333129882812,841.3333129882812,833.6666870117188,837.0,65100
2025-10-01,837.0,837.0,785.3333129882812,785.6666870117188,158100
2025-10-02,789.3333129882812,802.0,789.3333129882812,789.3333129882812,100800
2025-10-03,800.0,818.6666870117188,790.6666870117188,809.3333129882812,118500
2025-10-06,826.0,830.6666870117188,817.0,824.3333129882812,153600
2025-10-07,824.3333129882812,832.6666870117188,818.0,832.6666870117188,104400
2025-10-08,832.6666870117188,844.6666870117188,830.0,833.0,122400
2025-10-09,836.6666870117188,842.3333129882812,831.0,840.3333129882812,89700
2025-10-10,829.6666870117188,836.6666870117188,815.0,819.0,120300
2025-10-14,826.6666870117188,845.0,826.0,835.0,283500
2025-10-15,837.6666870117188,849.3333129882812,830.0,831.0,159900
2025-10-16,831.0,838.0,828.3333129882812,835.3333129882812,126300
2025-10-17,838.0,843.3333129882812,824.6666870117188,829.3333129882812,90900
2025-10-20,840.0,847.3333129882812,827.0,832.6666870117188,171000
2025-10-21,832.6666870117188,837.3333129882812,816.6666870117188,816.6666870117188,136200
2025-10-22,828.3333129882812,835.0,821.6666870117188,822.6666870117188,138600
2025-10-23,822.3333129882812,833.0,822.3333129882812,830.0,81000
2025-10-24,833.6666870117188,840.0,830.0,830.6666870117188,60600
2025-10-27,840.0,846.6666870117188,839.3333129882812,844.6666870117188,109200
2025-10-28,841.3333129882812,841.3333129882812,810.6666870117188,810.6666870117188,141900
2025-10-29,815.6666870117188,822.0,790.6666870117188,791.3333129882812,138600
2025-10-30,796.3333129882812,807.3333129882812,796.3333129882812,800.6666870117188,720600
2025-10-31,807.0,807.0,776.0,784.3333129882812,185700
2025-11-04,786.6666870117188,799.3333129882812,764.0,766.6666870117188,187500
2025-11-05,767.0,774.0,758.3333129882812,766.3333129882812,159900
2025-11-06,770.3333129882812,779.0,766.6666870117188,773.0,85500
2025-11-07,775.6666870117188,790.0,772.3333129882812,790.0,86400
2025-11-10,790.0,803.0,790.0,794.3333129882812,78600
2025-11-11,801.3333129882812,801.3333129882812,784.3333129882812,792.6666870117188,69900
2025-11-12,796.3333129882812,817.3333129882812,796.0,815.0,130800
2025-11-13,819.3333129882812,836.6666870117188,819.3333129882812,825.6666870117188,97200
2025-11-14,823.0,826.6666870117188,818.0,820.0,76200
2025-11-17,821.6666870117188,821.6666870117188,812.0,816.0,101400
2025-11-18,816.0,819.6666870117188,802.6666870117188,806.3333129882812,70200
2025-11-19,816.6666870117188,827.0,806.0,825.0,170400
2025-11-20,823.6666870117188,828.0,813.0,817.0,132900
2025-11-21,817.0,825.6666870117188,806.0,817.0,252000
2025-11-25,824.0,829.0,817.0,824.3333129882812,124200
2025-11-26,825.0,831.3333129882812,821.0,824.3333129882812,149100
2025-11-27,830.0,845.0,829.0,844.0,99000
2025-11-28,840.0,850.0,831.0,848.0,105500
2025-12-01,852.0,859.0,844.0,849.0,135200
2025-12-02,846.0,860.0,843.0,852.0,138900
2025-12-03,852.0,858.0,846.0,848.0,116100
2025-12-04,848.0,863.0,847.0,863.0,100300
2025-12-05,856.0,859.0,847.0,847.0,132300
2025-12-08,853.0,902.0,853.0,894.0,409700
2025-12-09,894.0,898.0,865.0,867.0,126800
2025-12-10,865.0,874.0,855.0,868.0,115700
2025-12-11,872.0,878.0,862.0,862.0,67900
2025-12-12,874.0,887.0,865.0,874.0,219000
2025-12-15,880.0,900.0,878.0,893.0,184300
2025-12-16,907.0,908.0,887.0,894.0,110600
2025-12-17,902.0,908.0,878.0,884.0,86400
2025-12-18,886.0,903.0,878.0,894.0,117200
2025-12-19,900.0,903.0,891.0,895.0,182300
2025-12-22,909.0,912.0,898.0,912.0,92300
2025-12-23,913.0,924.0,908.0,913.0,167700
2025-12-24,913.0,921.0,909.0,913.0,67300
2025-12-25,923.0,923.0,902.0,909.0,97200
2025-12-26,909.0,913.0,904.0,911.0,58500
2025-12-29,918.0,944.0,908.0,944.0,107800
2025-12-30,930.0,932.0,917.0,918.0,128100
2026-01-05,912.0,932.0,911.0,930.0,110700
2026-01-06,935.0,946.0,934.0,944.0,102300
2026-01-07,938.0,945.0,923.0,927.0,160100
2026-01-08,917.0,929.0,912.0,923.0,156300
2026-01-09,926.0,935.0,926.0,930.0,71300
2026-01-13,940.0,940.0,928.0,933.0,78900
2026-01-14,938.0,947.0,934.0,936.0,83900
2026-01-15,930.0,947.0,930.0,939.0,86600
2026-01-16,935.0,947.0,933.0,946.0,107200
2026-01-19,937.0,954.0,933.0,941.0,81100
2026-01-20,933.0,933.0,918.0,921.0,161000
2026-01-21,910.0,920.0,898.0,901.0,99100
2026-01-22,901.0,922.0,898.0,919.0,93800
2026-01-23,925.0,929.0,915.0,918.0,80100
2026-01-26,911.0,911.0,891.0,897.0,125600
2026-01-27,896.0,896.0,883.0,892.0,133100
2026-01-28,890.0,890.0,874.0,874.0,85800
2026-01-29,874.0,884.0,858.0,867.0,98600
2026-01-30,867.0,870.0,862.0,869.0,278400
2026-02-02,860.0,862.0,833.0,845.0,320600
2026-02-03,855.0,856.0,848.0,850.0,161300
2026-02-04,850.0,851.0,830.0,836.0,179900
2026-02-05,847.0,871.0,846.0,870.0,158300
2026-02-06,861.0,865.0,841.0,847.0,138200
2026-02-09,862.0,863.0,849.0,854.0,112000
2026-02-10,865.0,884.0,864.0,878.0,121900
2026-02-12,880.0,890.0,878.0,889.0,149900
2026-02-13,885.0,890.0,864.0,870.0,108900
2026-02-16,867.0,869.0,857.0,861.0,91900
2026-02-17,868.0,875.0,860.0,872.0,105000
2026-02-18,868.0,868.0,856.0,863.0,123400
2026-02-19,867.0,868.0,856.0,864.0,88000
2026-02-20,860.0,865.0,849.0,856.0,126300
2026-02-24,858.0,869.0,858.0,864.0,128300
