date,open,high,low,close,volume
2025-04-01,2727.214258658973,2752.0116241677833,2716.3034178350963,2717.791259765625,226300
2025-04-02,2717.7911150225204,2725.230324278969,2670.18017578125,2670.18017578125,203300
2025-04-03,2638.4396454371417,2684.562744502114,2619.5936479697334,2679.603271484375,262700
2025-04-04,2679.107273675477,2720.2708989466846,2670.6761697042657,2710.847900390625,239900
2025-04-07,2618.6017071759256,2689.0262227855815,2580.909712905969,2651.334228515625,304600
2025-04-08,2663.236959272413,2730.685791015625,2660.7572228112654,2730.685791015625,233400
2025-04-09,2708.8640615790487,2745.564160545883,2673.1558571788855,2734.6533203125,180900
2025-04-10,2772.345459421903,2772.345459421903,2723.7426231028785,2767.385986328125,192300
2025-04-11,2723.2466781850962,2745.564307126697,2701.920943863122,2740.10888671875,142300
2025-04-14,2767.3859841599133,2806.0698742610734,2748.0440391093334,2792.183349609375,200400
2025-04-15,2802.102149327028,2802.102149327028,2770.3615232107577,2776.808837890625,101400
2025-04-16,2773.8332989615683,2800.614453644909,2767.3859839452084,2794.6630859375,91800
2025-04-17,2780.2806637492763,2795.1590832841457,2770.8576647105256,2783.25634765625,111000
2025-04-18,2788.2157698452684,2809.0455568131624,2784.248191375193,2807.061767578125,113200
2025-04-21,2802.1022439399453,2835.826660327187,2797.638718241634,2833.346923828125,137700
2025-04-22,2832.851022101684,2879.4700690340296,2826.4037071004022,2871.534912109375,187500
2025-04-23,2883.437597354376,2912.2025407060364,2878.4781243627103,2887.901123046875,216200
2025-04-24,2876.494441531455,2881.4539147065093,2790.199608285511,2800.614501953125,132000
2025-04-25,2797.1427754315555,2812.0211944498087,2762.922411689574,2768.873779296875,147700
2025-04-28,2758.458935196224,2775.8170910271965,2748.539989007097,2762.426513671875,151500
2025-04-30,2786.2318852102303,2801.1103039635777,2763.9142570802087,2777.80078125,141100
2025-05-01,2776.8089371648066,2787.7197777823503,2741.596678808189,2753.995361328125,166800
2025-05-02,2760.938719915857,2778.296876049691,2746.0603003725705,2768.3779296875,132100
2025-05-07,2787.2238789237667,2796.1509304932733,2764.90625,2764.90625,106400
2025-05-08,2767.3859778803526,2896.3322779249565,2746.5561909500702,2866.575439453125,507200
2025-05-09,2816.9807631701165,2831.363235376443,2788.215818757464,2803.09423828125,335300
2025-05-12,2805.0778312094585,2828.88330078125,2792.1832018580712,2828.88330078125,189700
2025-05-13,2828.8834005487993,2835.3307154518734,2797.6387206339023,2798.630615234375,182300
2025-05-14,2787.223830481553,2796.1508818959064,2731.677732792241,2753.995361328125,209500
2025-05-15,2753.995359585197,2791.6873544219475,2753.4994122847133,2778.792724609375,125800
2025-05-16,2796.6467786013513,2800.1184096441266,2762.4264154654243,2772.84130859375,135700
2025-05-19,2775.8171391962505,2786.7279801936274,2753.995457201497,2770.857666015625,167800
2025-05-20,2787.2238802552974,2790.1995641132216,2742.5886223864404,2750.02783203125,174900
2025-05-21,2745.0684115761205,2749.531937448602,2711.839941192092,2713.82373046875,238400
2025-05-22,2692.993847548402,2710.3520031035023,2680.5951650090446,2694.481689453125,247100
2025-05-23,2697.953222405574,2704.896484375,2688.0342767349653,2704.896484375,137700
2025-05-26,2702.9127442482154,2715.3114265612808,2698.449218615512,2700.928955078125,145600
2025-05-27,2704.896680333517,2710.3521008475745,2693.9858393054024,2698.9453125,131800
2025-05-28,2715.3115234375,2727.710206192922,2700.4331041309933,2715.3115234375,231100
2025-05-29,2718.287060404545,2732.669531623617,2717.7911131211285,2722.254638671875,193400
2025-05-30,2712.831737818171,2731.1817879642904,2705.8884756007205,2719.279052734375,344200
2025-06-02,2717.2953122329363,2720.27099609375,2706.880418720089,2720.27099609375,162700
2025-06-03,2732.173677851187,2798.1346688031217,2728.7020467484535,2786.23193359375,347100
2025-06-04,2764.410253766191,2774.8251470796263,2755.9791496553144,2766.39404296875,165400
2025-06-05,2754.4914039992127,2777.8009279437506,2754.4914039992127,2775.817138671875,229400
2025-06-06,2781.272362486735,2805.573779348691,2781.272362486735,2804.0859375,170500
2025-06-09,2803.0940434549475,2804.0859380209263,2769.8655754946712,2789.20751953125,157100
2025-06-10,2787.2237299674166,2801.606201171875,2784.2480462699427,2801.606201171875,175000
2025-06-11,2789.7036620052454,2804.08613421825,2788.711767369866,2790.695556640625,119000
2025-06-12,2782.2644527598973,2791.1915044799825,2778.296874217637,2785.736083984375,122100
2025-06-13,2782.2644535433774,2787.7198740405215,2772.345507184934,2778.296875,162300
2025-06-16,2798.6307134628296,2799.622608098117,2779.288768074729,2793.17529296875,178100
2025-06-17,2784.7440450591157,2787.2237815195426,2738.62094689518,2745.564208984375,244100
2025-06-18,2737.6290041901343,2740.1087406069732,2717.295165572056,2729.69384765625,210700
2025-06-19,2737.6292017886512,2738.125149107816,2703.4088367662935,2713.82373046875,190500
2025-06-20,2710.3519515079993,2740.604736328125,2706.8803204630667,2740.604736328125,1022800
2025-06-23,2737.6290035712673,2749.5317383694032,2720.766795940575,2747.052001953125,184900
2025-06-24,2757.466993674112,2758.9548355771735,2732.669628623086,2736.63720703125,193200
2025-06-25,2730.189793799591,2770.8574710187677,2719.278953570056,2761.930419921875,208500
2025-06-26,2750.523632234859,2784.248047487649,2750.523632234859,2766.889892578125,187900
2025-06-27,2757.9629865809848,2777.304931640625,2757.9629865809848,2777.304931640625,149100
2025-06-30,2781.7684572054804,2794.1671399350466,2773.833300258558,2779.78466796875,155800
2025-07-01,2775.3209963913223,2793.1750985839753,2763.41826159622,2766.889892578125,155500
2025-07-02,2766.8899890512957,2793.175195973633,2766.3940417508743,2783.752197265625,164300
2025-07-03,2779.784619559676,2781.768408761859,2765.402147843845,2773.833251953125,100100
2025-07-04,2769.8656723358654,2795.6549319529586,2767.385935834222,2791.19140625,150500
2025-07-07,2791.191404530094,2815.98876953125,2787.2238261299094,2815.98876953125,179600
2025-07-08,2807.061719338395,2814.500928841942,2784.2481435275176,2798.630615234375,148200
2025-07-09,2794.663085721063,2809.5415049884336,2791.191454558677,2797.142822265625,114300
2025-07-10,2816.980713969938,2818.4685558963306,2795.159032382847,2804.58203125,247800
2025-07-11,2807.0616211973825,2828.883301644853,2796.1507809736468,2804.0859375,206800
2025-07-14,2810.5333490594894,2825.9077153592675,2799.6225084596467,2818.468505859375,163800
2025-07-15,2831.8590810781743,2846.2415527684134,2818.4685039872616,2845.74560546875,213000
2025-07-16,2841.778025721216,2880.9578623760112,2834.3388162297992,2865.58349609375,244200
2025-07-17,2865.5834468107046,2875.9983399195703,2856.160448283636,2874.510498046875,124800
2025-07-18,2883.437597521968,2896.3322273010485,2878.4781245300146,2885.42138671875,201900
2025-07-22,2885.4214864542314,2902.283695209722,2852.193016259588,2865.087646484375,196600
2025-07-23,2870.5430172832184,2879.9660161305546,2844.257809972228,2874.0146484375,244700
2025-07-24,2884.4295900453803,2891.372852469836,2870.047117880436,2882.44580078125,180100
2025-07-25,2886.413327586894,2916.170166015625,2883.437643744021,2916.170166015625,148300
2025-07-28,2902.2835935499534,2919.1458017148025,2897.3241205602917,2905.25927734375,206900
2025-07-29,2896.3321293429653,2906.2510749914,2878.4780271757827,2883.4375,143800
2025-07-30,2886.4133773042336,2907.24316456313,2880.9579568316653,2902.28369140625,153500
2025-07-31,2916.170075931184,2933.032283853235,2760.938573589949,2772.84130859375,665100
2025-08-01,2812.021193038775,2812.5171403391346,2769.8656725082114,2788.711669921875,372300
2025-08-04,2787.2238278473706,2799.1265630552593,2777.304881840796,2791.19140625,227800
2025-08-05,2791.1913081446764,2816.4846195724267,2790.1994135788823,2804.0859375,199000
2025-08-06,2806.565673741917,2821.940039510781,2794.166991670253,2809.04541015625,212100
2025-08-07,2809.045459321359,2810.0373539044526,2785.735936618657,2802.59814453125,230000
2025-08-08,2805.077977270229,2831.363184624423,2801.606346110241,2819.46044921875,213800
2025-08-12,2820.4522957496165,2822.4360849500736,2797.638719944362,2808.549560546875,216700
2025-08-13,2807.061621111007,2808.5494629596524,2794.6629390389617,2806.565673828125,223500
2025-08-14,2808.0537096496123,2830.867286238076,2806.5658676981907,2820.452392578125,235100
2025-08-15,2817.9726083708315,2826.403712619741,2795.1590321678996,2807.061767578125,204500
2025-08-18,2803.0941910618876,2821.4442414987757,2784.744140625,2784.744140625,305800
2025-08-19,2792.1833485300617,2804.58203125,2785.2400862068966,2804.58203125,208500
2025-08-20,2810.533250980657,2855.6644537050684,2810.533250980657,2838.80224609375,172200
2025-08-21,2846.737452433118,2855.6645036776818,2821.9400878648853,2822.43603515625,148500
2025-08-22,2833.842773352121,2836.322509765625,2818.9643548710987,2836.322509765625,133900
2025-08-25,2836.8186524974853,2838.8024417649663,2821.94023299138,2835.330810546875,143200
2025-08-26,2835.330664473612,2838.306348221529,2822.9319821906242,2827.3955078125,167100
2025-08-27,2834.338916426305,2836.8186530111047,2817.4767076496655,2830.371337890625,179200
2025-08-28,2837.810546875,2844.753809310556,2825.9078112711904,2837.810546875,150700
2025-08-29,2829.3792487537794,2832.8508797338454,2802.5980954789848,2809.04541015625,225700
2025-09-01,2816.980614057588,2849.7131352772712,2812.021141145515,2839.794189453125,153700
2025-09-02,2846.7375004091746,2852.6888680058487,2828.8833976191518,2840.7861328125,106500
2025-09-03,2846.7375481917898,2857.6483889688316,2845.745653575695,2854.1767578125,151700
2025-09-04,2854.6727032260237,2876.494384765625,2841.282125917632,2876.494384765625,175700
2025-09-05,2876.4944314875042,2903.2755865392846,2876.4944314875042,2897.32421875,241000
2025-09-08,2912.2024409592727,2935.0160159395396,2902.779442597858,2925.593017578125,263700
2025-09-09,2936.008104876096,2945.9270511763525,2916.1702122755814,2941.95947265625,290800
2025-09-10,2942.4554209625285,2942.9513682777083,2916.170213257992,2932.04052734375,163900
2025-09-11,2926.5851063829787,2938.983789260385,2913.690476190476,2937.0,126000
2025-09-12,2947.4147480165757,2949.8944844695598,2909.226806640625,2909.226806640625,173100
2025-09-16,2907.2430650496835,2934.024219180131,2894.3484352831715,2927.576904296875,137500
2025-09-17,2927.080955683814,2950.390478712811,2919.6417462064746,2947.414794921875,205600
2025-09-18,2960.805419921875,2963.781103760992,2939.479685741533,2960.805419921875,184200
2025-09-19,2956.3419472941814,2964.277104341104,2916.1702147441347,2917.162109375,269600
2025-09-22,2900.7957511549807,2929.560694490079,2897.324120062814,2912.698486328125,203700
2025-09-24,2917.16206104597,2932.0404802624575,2903.275536443915,2911.210693359375,176200
2025-09-25,2926.089161302801,2926.089161302801,2902.283690159999,2914.682373046875,160100
2025-09-26,2911.210739614995,2938.487841945289,2906.2512664640326,2937.0,240600
2025-09-29,2949.0,2959.5,2914.0,2914.0,195800
2025-09-30,2900.0,2906.0,2882.0,2900.5,174800
2025-10-01,2892.5,2892.5,2853.0,2879.0,187500
2025-10-02,2860.0,2868.0,2829.0,2849.0,168200
2025-10-03,2854.5,2879.0,2850.0,2870.5,120700
2025-10-06,2899.5,2904.0,2878.5,2898.0,210600
2025-10-07,2906.0,2915.5,2896.5,2910.5,181600
2025-10-08,2914.0,2936.0,2877.0,2878.5,175400
2025-10-09,2877.0,2890.0,2872.0,2882.0,204400
2025-10-10,2874.5,2890.5,2865.0,2883.0,161800
2025-10-14,2877.0,2890.0,2858.0,2882.0,211900
2025-10-15,2896.0,2906.5,2872.5,2876.0,151100
2025-10-16,2868.5,2877.5,2830.0,2841.5,204500
2025-10-17,2863.0,2911.0,2857.5,2906.0,230300
2025-10-20,2917.5,2930.0,2910.5,2920.0,151100
2025-10-21,2915.0,2929.0,2908.0,2911.5,113300
2025-10-22,2906.0,2920.0,2902.5,2903.0,163800
2025-10-23,2915.0,2934.0,2912.0,2930.5,133300
2025-10-24,2922.5,2929.5,2884.0,2904.0,150600
2025-10-27,2904.0,2916.0,2895.0,2911.5,123900
2025-10-28,2916.0,2936.0,2900.5,2907.0,225500
2025-10-29,2898.5,2910.0,2861.0,2865.0,215100
2025-10-30,2865.0,2903.5,2862.5,2892.0,747000
2025-10-31,2910.0,2910.0,2878.0,2887.0,251600
2025-11-04,2889.0,2927.0,2883.0,2911.0,239400
2025-11-05,2935.0,2948.5,2908.0,2919.5,256100
2025-11-06,2911.0,2919.5,2756.0,2819.5,782700
2025-11-07,2850.0,2918.0,2837.0,2911.0,381000
2025-11-10,2920.0,2922.0,2873.5,2873.5,252700
2025-11-11,2871.5,2901.5,2849.0,2887.0,264000
2025-11-12,2900.0,2918.0,2876.0,2876.0,213400
2025-11-13,2898.5,2904.0,2883.5,2904.0,121500
2025-11-14,2904.0,2919.5,2893.0,2907.0,215600
2025-11-17,2907.0,2948.0,2900.0,2936.0,259900
2025-11-18,2931.0,2953.5,2914.5,2914.5,244000
2025-11-19,2914.0,2928.5,2908.0,2916.5,196200
2025-11-20,2895.0,2903.0,2864.5,2868.0,326400
2025-11-21,2916.0,2942.0,2913.0,2925.0,333700
2025-11-25,2903.0,2925.0,2878.0,2878.5,232000
2025-11-26,2880.0,2904.0,2880.0,2887.5,205400
2025-11-27,2895.0,2904.0,2883.0,2901.0,182100
2025-11-28,2901.0,2939.0,2901.0,2926.0,186400
2025-12-01,2912.5,2930.0,2902.0,2909.0,318700
2025-12-02,2905.0,2910.0,2891.0,2905.0,239200
2025-12-03,2883.0,2905.0,2863.0,2871.0,224700
2025-12-04,2871.0,2897.0,2870.5,2893.5,324800
2025-12-05,2877.5,2895.0,2858.5,2865.5,321700
2025-12-08,2875.0,2931.5,2875.0,2901.5,379800
2025-12-09,2901.5,2920.0,2894.0,2908.5,244700
2025-12-10,2898.0,2917.5,2895.5,2906.5,139400
2025-12-11,2909.5,2919.0,2875.0,2877.5,162900
2025-12-12,2888.0,2898.0,2884.0,2884.0,163800
2025-12-15,2873.0,2904.5,2870.5,2904.5,294500
2025-12-16,2904.5,2910.0,2881.5,2881.5,239600
2025-12-17,2881.5,2888.0,2864.5,2875.5,206100
2025-12-18,2896.5,2920.5,2880.5,2915.0,198100
2025-12-19,2910.5,2919.5,2896.5,2901.0,235900
2025-12-22,2901.0,2905.0,2862.5,2866.0,203000
2025-12-23,2865.0,2900.0,2864.5,2894.5,234300
2025-12-24,2885.0,2895.0,2867.5,2871.5,135000
2025-12-25,2873.5,2881.0,2866.0,2881.0,101900
2025-12-26,2883.0,2888.5,2872.0,2883.5,115600
2025-12-29,2880.5,2883.0,2865.0,2877.0,182100
2025-12-30,2882.0,2887.5,2871.0,2878.5,206400
2026-01-05,2877.5,2914.5,2876.0,2907.5,289200
2026-01-06,2900.0,2907.5,2890.5,2902.0,198000
2026-01-07,2895.0,2910.0,2884.0,2901.5,177000
2026-01-08,2901.5,2912.0,2887.0,2912.0,185400
2026-01-09,2920.0,2931.5,2900.5,2900.5,170700
2026-01-13,2910.0,2921.5,2892.5,2900.0,166300
2026-01-14,2890.0,2917.0,2889.5,2914.5,163500
2026-01-15,2914.5,2939.0,2912.5,2926.0,185600
2026-01-16,2919.0,2967.0,2913.5,2952.5,250900
2026-01-19,2965.0,3032.0,2965.0,3001.0,368300
2026-01-20,3008.0,3070.0,3000.0,3069.0,354400
2026-01-21,3047.0,3052.0,3020.0,3026.0,258500
2026-01-22,3020.0,3066.0,3013.0,3052.0,237700
2026-01-23,3050.0,3070.0,3034.0,3048.0,201200
2026-01-26,3042.0,3052.0,3026.0,3043.0,209300
2026-01-27,3037.0,3037.0,2997.0,2997.0,237400
2026-01-28,2994.5,3006.0,2953.5,2964.0,226500
2026-01-29,2963.5,2989.0,2942.0,2985.0,266900
2026-01-30,3000.0,3006.0,2981.5,2994.5,220000
2026-02-02,3034.0,3035.0,2995.0,2998.0,299300
2026-02-03,2996.5,3054.0,2989.5,3004.0,659000
2026-02-04,3073.0,3078.0,3039.0,3043.0,286900
2026-02-05,3086.0,3115.0,3058.0,3101.0,280200
2026-02-06,3101.0,3115.0,3072.0,3088.0,245700
2026-02-09,3100.0,3130.0,3077.0,3110.0,195700
2026-02-10,3100.0,3133.0,3090.0,3097.0,166100
2026-02-12,3108.0,3129.0,3090.0,3106.0,179300
2026-02-13,3120.0,3130.0,3082.0,3101.0,167800
2026-02-16,3102.0,3128.0,3068.0,3068.0,151200
2026-02-17,3056.0,3079.0,3052.0,3061.0,156700
2026-02-18,3055.0,3070.0,3049.0,3061.0,133000
2026-02-19,3054.0,3080.0,3039.0,3073.0,139400
2026-02-20,3052.0,3064.0,3043.0,3055.0,128200
2026-02-24,3040.0,3065.0,3009.0,3041.0,246800
