date,open,high,low,close,volume
2025-05-15,382.7886176386966,383.7601623535156,377.9308940646015,383.7601623535156,53700
2025-05-16,385.70327112163375,385.70327112163375,375.01627872279755,375.9878234863281,60300
2025-05-19,376.95935400266376,382.7886223635297,375.9878092758528,381.81707763671875,54300
2025-05-20,382.7886319589492,382.7886319589492,377.930908203125,377.930908203125,33600
2025-05-21,381.8170969777293,381.8170969777293,374.04473876953125,374.04473876953125,52000
2025-05-22,378.9024496078491,378.9024496078491,371.1300916671753,373.07318115234375,40900
2025-05-23,376.95936496594817,376.95936496594817,370.15855168048,371.1300964355469,31100
2025-05-26,373.07317640867876,376.9593553296025,372.1016316784478,375.0162658691406,57300
2025-05-27,375.9878092758528,381.81707763671875,372.1016303686088,381.81707763671875,48500
2025-05-28,383.7601704813128,388.61789415829145,382.78862574591705,386.6748046875,65000
2025-05-29,388.61790548991684,397.36180836344,388.61790548991684,394.4471740722656,145400
2025-05-30,394.4471789067335,397.3618132336305,391.53254457983644,392.50408935546875,85800
2025-06-02,398.3333435058594,404.16261194740855,395.4187092850848,398.3333435058594,120300
2025-06-03,398.33334011501734,403.1910637749566,393.4756164550781,393.4756164550781,98100
2025-06-04,393.47562122581616,395.41871071335106,388.6178975069789,391.53253173828125,81300
2025-06-05,391.53253824081605,403.1910753596493,386.6748144413022,401.24798583984375,163300
2025-06-06,401.2479743109809,401.2479743109809,392.50407172309025,393.4756164550781,88000
2025-06-09,396.39024117989766,398.33333059744615,392.5040623448006,397.3617858886719,34100
2025-06-10,397.3618132336305,397.3618132336305,392.50408935546875,392.50408935546875,59000
2025-06-11,396.39025065104164,397.3617953830295,391.53252699110243,393.4756164550781,70800
2025-06-12,393.47562122581616,394.4471659695836,390.5609869945138,391.53253173828125,48800
2025-06-13,388.61788592761076,389.5894306424298,379.87398349423955,383.7601623535156,193800
2025-06-16,385.70325523376465,389.58943412780764,380.8455316162109,388.6178894042969,83600
2025-06-17,383.76017848749706,394.4471707998071,378.9024547091743,389.5894470214844,200200
2025-06-18,387.6463542129054,402.2195254239169,384.7317199707031,384.7317199707031,357100
2025-06-19,386.6747964979727,389.5894306424298,381.81707292387756,383.7601623535156,68800
2025-06-20,383.7601718756244,383.7601718756244,379.8739929199219,379.8739929199219,39700
2025-06-23,380.8455329099077,381.81707763671875,376.95935400266376,381.81707763671875,74700
2025-06-24,381.81707292387756,384.7317070683347,380.84552820905856,383.7601623535156,30000
2025-06-25,384.73173280807225,385.7032775878906,380.8455536887988,385.7032775878906,50700
2025-06-26,393.47561302185056,397.36179191589355,384.7317105102539,388.6178894042969,169000
2025-06-27,382.7886368310421,382.7886368310421,374.044733959267,375.9878234863281,143400
2025-06-30,378.9024400219475,383.7601636119725,375.0162611499275,376.9593505859375,115600
2025-07-01,375.0162658691406,378.90244479006435,375.0162658691406,375.0162658691406,29600
2025-07-02,374.04473876953125,377.9309178736303,372.10164921748174,374.04473876953125,49900
2025-07-03,374.044725894928,375.0162706375122,368.2154574394226,373.07318115234375,62900
2025-07-04,373.07318115234375,374.044725894928,372.1016364097595,373.07318115234375,19300
2025-07-07,371.1300996686753,376.9593682498587,371.1300996686753,375.9878234863281,68700
2025-07-08,375.0162819064393,381.8170953088877,375.0162819064393,380.8455505371094,58200
2025-07-09,381.81707292387756,384.7317070683347,380.84552820905856,383.7601623535156,39700
2025-07-10,383.7601588322566,383.7601588322566,377.9308905968299,378.9024353027344,36200
2025-07-11,379.87398349423955,384.7317070683347,379.87398349423955,383.7601623535156,27200
2025-07-14,382.7886176386966,385.7032517831537,379.87398349423955,383.7601623535156,48100
2025-07-15,383.76016844121904,385.7032579016809,375.0162658691406,375.0162658691406,59000
2025-07-16,376.9593505859375,379.87398473995245,375.9878058679325,376.9593505859375,23500
2025-07-17,376.9593505859375,377.93089530394246,375.9878058679325,376.9593505859375,12800
2025-07-18,378.90244818099626,380.8455376588475,377.93090344207064,379.8739929199219,33500
2025-07-22,379.8739800086388,381.8170694204477,377.9308905968299,378.9024353027344,33400
2025-07-23,379.8739929199219,381.81708239777316,377.93090344207064,379.8739929199219,67600
2025-07-24,382.78863525390625,383.7601800134339,379.8740009753232,382.78863525390625,29800
2025-07-25,382.788640080666,383.76018485244435,380.8455505371094,380.8455505371094,17100
2025-07-28,383.7601752233024,384.7317199707031,381.81708572850084,384.7317199707031,20000
2025-07-29,384.7317247729616,385.7032695324893,382.78863525390625,382.78863525390625,21400
2025-07-30,381.81708572850084,384.7317199707031,380.84554098110004,384.7317199707031,15000
2025-07-31,384.73172324316164,389.5894470214844,384.73172324316164,389.5894470214844,57700
2025-08-01,389.5894470214844,390.5609917771489,388.61790226581985,389.5894470214844,49800
2025-08-04,388.61789279513886,393.4756164550781,386.67480333116316,393.4756164550781,52700
2025-08-05,394.447156451551,397.361790612523,393.47561173122693,395.418701171875,73000
2025-08-06,397.3617973785034,406.10570001030425,396.39025264163666,405.1341552734375,107200
2025-08-07,406.1057080950056,411.93497663225446,404.1626185825893,408.0487976074219,85500
2025-08-08,421.650409537302,422.6219542597381,408.04878342319546,413.8780517578125,127300
2025-08-12,425.5366016539813,425.5366016539813,414.849609375,414.849609375,131300
2025-08-13,418.73578502781584,418.73578502781584,409.99188232421875,409.99188232421875,83900
2025-08-14,409.0203375793746,409.99188232421875,405.13415859999816,409.99188232421875,34500
2025-08-15,411.9349623129402,413.8780517578125,408.04878342319546,413.8780517578125,55700
2025-08-18,411.9349670410156,414.8496012417775,409.991877573841,411.9349670410156,66700
2025-08-19,413.8780551565219,419.7073235390081,412.9065104261075,418.73577880859375,80200
2025-08-20,417.7642281272195,432.3373988758434,417.7642281272195,427.47967529296875,211700
2025-08-21,471.1991929711762,484.8008191600349,461.48374569342,469.256103515625,1214800
2025-08-22,473.1422789505835,478.0000025537722,456.6260186997418,464.39837646484375,220200
2025-08-25,486.7439113869277,520.7479770526812,468.2845614540902,499.3739929199219,873400
2025-08-26,482.85773658365554,485.7723708085066,463.4268417513153,478.9715576171875,261300
2025-08-27,477.02848421732585,478.9715737660726,465.36994692484535,466.34149169921875,137000
2025-08-28,466.34149169921875,466.34149169921875,461.48376782735187,466.34149169921875,74400
2025-08-29,465.36993408203125,469.25611307227786,460.512210344223,465.36993408203125,83300
2025-09-01,461.4837614018866,467.3130299669631,453.711403315118,456.62603759765625,107100
2025-09-02,457.59757423809305,459.5406637253036,450.796761032856,453.7113952636719,52800
2025-09-03,453.7113918948483,454.68293663123984,444.9674892673245,448.8536682128906,79400
2025-09-04,450.79677543722886,454.6829545358256,446.91059633863205,447.88214111328125,66700
2025-09-05,446.9105740251212,451.76829765582903,445.9390292989796,450.7967529296875,38900
2025-09-08,450.7967737964076,455.6544976519723,448.8536842541817,454.6829528808594,59700
2025-09-09,453.7113967232082,461.48375469705337,446.91058349609375,446.91058349609375,141800
2025-09-10,446.91057874010755,449.82521294928216,444.9674892673245,448.8536682128906,24700
2025-09-11,446.9105705975967,449.82520475366795,443.024391722835,445.93902587890625,35400
2025-09-12,445.93905156398284,448.85368588793045,439.1382381414384,447.88214111328125,74000
2025-09-16,448.8536682128906,449.82521294928216,437.1951313761922,448.8536682128906,135300
2025-09-17,448.85367298955504,448.85367298955504,439.13822552224866,446.91058349609375,81200
2025-09-18,446.91058349609375,446.91058349609375,442.05285976244056,446.91058349609375,39700
2025-09-19,448.85366003497757,450.7967494723584,440.1097575667637,445.93902587890625,54900
2025-09-22,445.9390435364569,450.7967673222571,444.9674987792969,444.9674987792969,28400
2025-09-24,443.02440450917123,448.85367298955504,441.08131501570995,446.91058349609375,28300
2025-09-25,444.9674987792969,446.91058829361697,443.99595402213686,444.9674987792969,20000
2025-09-26,444.9674987792969,448.853677807937,443.99595402213686,444.9674987792969,25900
2025-09-29,446.91057534916916,446.91057534916916,443.9959411621094,443.9959411621094,22300
2025-09-30,443.99596046498726,443.99596046498726,435.25205752366367,436.2236022949219,53800
2025-10-01,433.30895324147076,437.19513219430905,421.6504163829558,423.593505859375,96700
2025-10-02,421.65041437688865,423.5935038440632,411.9349670410156,411.9349670410156,61700
2025-10-03,413.8780517578125,419.7073200924296,413.8780517578125,413.8780517578125,28900
2025-10-06,417.76424538301717,428.4512377067688,416.79270062631247,426.5081481933594,71200
2025-10-07,426.50814007400373,426.50814007400373,418.7357821683271,423.593505859375,36200
2025-10-08,424.56503765939294,427.47967178520116,422.6219482421875,422.6219482421875,24100
2025-10-09,422.6219755660656,424.56506510889807,416.79270693756814,417.7642517089844,31500
2025-10-10,418.73579324161307,418.73579324161307,412.9065246582031,412.9065246582031,25000
2025-10-14,398.3333340704729,409.0203259601685,394.4471552014927,402.2195129394531,89600
2025-10-15,403.1910644387299,411.9349670410156,403.1910644387299,411.9349670410156,21600
2025-10-16,416.7926824211791,416.7926824211791,408.0487799927628,409.02032470703125,30400
2025-10-17,412.9065083433165,412.9065083433165,405.134150539207,407.0772399902344,14400
2025-10-20,413.87806462236534,414.849609375,409.9918856118267,414.849609375,23100
2025-10-21,417.7642258973879,417.7642258973879,411.9349576290523,415.8211364746094,14100
2025-10-22,412.9065231040672,421.650425946271,412.9065231040672,419.70733642578125,22200
2025-10-23,420.6788796531312,427.4796929500641,417.76424538301717,426.5081481933594,37400
2025-10-24,423.593510640931,426.5081448884604,421.6504211425781,421.6504211425781,24200
2025-10-27,429.42278571601383,433.30896477226736,427.4796961878871,431.3658752441406,42100
2025-10-28,434.2805111533717,434.2805111533717,424.5650634765625,424.5650634765625,30000
2025-10-29,424.565061825023,424.565061825023,412.9065246582031,412.9065246582031,41500
2025-10-30,411.93495644755745,422.6219482421875,411.93495644755745,422.6219482421875,22900
2025-10-31,418.73577880859375,422.6219577302512,415.8211446173506,418.73577880859375,18000
2025-11-04,424.5650553901075,431.3658686343426,418.73578689504876,421.6504211425781,50800
2025-11-05,422.6219722972197,423.59351706112136,409.9918903664982,412.9065246582031,39100
2025-11-06,420.6788811860261,420.6788811860261,415.8211573848018,419.70733642578125,27800
2025-11-07,420.67888602323313,424.56506510889807,412.90652785190315,417.7642517089844,104900
2025-11-10,434.2805017885955,447.8821282428244,428.4512333082116,446.91058349609375,158900
2025-11-11,456.6260247139026,457.5975694473364,444.9674879126966,455.65447998046875,171700
2025-11-12,456.62602336466813,464.3983812091731,450.79675498128944,462.4552917480469,95200
2025-11-13,463.4268493652344,465.3699388803926,459.540670334918,463.4268493652344,59800
2025-11-14,460.51219758229274,464.39837646484375,454.6829292584663,464.39837646484375,46400
2025-11-17,464.3983729808073,464.3983729808073,456.6260152740156,459.5406494140625,32100
2025-11-18,454.68295127467104,454.68295127467104,442.05286929481906,443.0244140625,66300
2025-11-19,443.02440776209676,456.62603431619624,442.0528630082325,451.768310546875,67600
2025-11-20,454.6829480759641,459.54067188019445,448.8536795108876,456.62603759765625,49900
2025-11-21,451.7683137934259,456.62603759765625,448.8536795108876,456.62603759765625,30700
2025-11-25,454.68294480846777,456.62603431619624,448.8536762852823,451.768310546875,31000
2025-11-26,455.6544880624545,460.5122118157856,453.71139856112205,458.5691223144531,32500
2025-11-27,460.51221664104054,460.51221664104054,453.711403315118,456.62603759765625,17600
2025-11-28,456.6260186997418,465.3699211854815,456.6260186997418,464.39837646484375,60100
2025-12-01,479.9431071543645,480.91465190568914,466.3414806358197,477.0284729003906,153100
2025-12-02,477.02845425434396,477.02845425434396,458.5691047007135,459.5406494140625,60100
2025-12-03,467.31300712085425,467.31300712085425,457.59755998736455,459.5406494140625,28600
2025-12-04,458.5691223144531,463.4268460677842,456.62603281312073,458.5691223144531,28700
2025-12-05,461.4837532125142,461.4837532125142,447.8821268020401,453.7113952636719,85800
2025-12-08,453.711403315118,457.59758235850234,452.7398585542719,456.62603759765625,28100
2025-12-09,462.4553094161184,463.4268541837993,456.62604081003286,461.4837646484375,30000
2025-12-10,461.48375177182226,461.48375177182226,455.6544833283887,460.51220703125,23500
2025-12-11,459.54067347219643,459.54067347219643,448.8536810658663,449.8252258300781,48800
2025-12-12,450.79677059428997,452.7398601227136,449.8252258300781,449.8252258300781,19000
2025-12-15,451.76830577646126,453.7113952636719,449.8252162892507,453.7113952636719,24900
2025-12-16,452.73986498652727,452.73986498652727,447.88214111328125,447.88214111328125,33300
2025-12-17,451.7683120794171,451.7683120794171,444.9674987792969,444.9674987792969,38800
2025-12-18,444.96749400263246,448.85367298955504,444.96749400263246,446.91058349609375,20100
2025-12-19,449.82521294928216,456.6260261040229,446.91057874010755,448.8536682128906,31800
2025-12-22,472.1707506416258,476.0569296592523,461.4837583431527,470.2276611328125,168300
2025-12-23,471.19919636210454,475.0853753011735,466.3414726882684,474.11383056640625,80300
2025-12-24,475.08538818359375,475.08538818359375,469.2561196169239,475.08538818359375,50600
2025-12-25,475.08538664540936,485.77237898303616,471.19920761354507,481.8861999511719,118000
2025-12-26,479.9430894308943,482.8577235772358,475.0853658536585,478.0,82000
2025-12-29,486.0,487.0,475.0,478.0,78600
2025-12-30,478.0,480.0,476.0,477.0,32600
2026-01-05,479.0,481.0,474.0,474.0,52000
2026-01-06,476.0,483.0,474.0,478.0,92600
2026-01-07,479.0,514.0,477.0,511.0,296700
2026-01-08,531.0,532.0,510.0,513.0,298500
2026-01-09,511.0,518.0,508.0,518.0,79700
2026-01-13,521.0,524.0,512.0,515.0,90900
2026-01-14,509.0,521.0,509.0,518.0,94800
2026-01-15,518.0,530.0,514.0,530.0,65200
2026-01-16,530.0,531.0,518.0,530.0,59900
2026-01-19,525.0,526.0,519.0,526.0,46400
2026-01-20,527.0,532.0,523.0,529.0,72100
2026-01-21,521.0,529.0,519.0,524.0,75900
2026-01-22,525.0,531.0,525.0,527.0,43400
2026-01-23,529.0,542.0,529.0,532.0,116600
2026-01-26,548.0,554.0,540.0,543.0,177400
2026-01-27,544.0,552.0,535.0,552.0,113000
2026-01-28,548.0,548.0,540.0,545.0,90900
2026-01-29,543.0,543.0,520.0,525.0,132500
2026-01-30,525.0,531.0,521.0,529.0,62100
2026-02-02,529.0,534.0,509.0,520.0,80000
2026-02-03,520.0,523.0,513.0,522.0,48100
2026-02-04,521.0,522.0,506.0,510.0,85100
2026-02-05,512.0,512.0,505.0,509.0,57500
2026-02-06,504.0,505.0,494.0,495.0,99400
2026-02-09,513.0,519.0,506.0,513.0,83200
2026-02-10,517.0,523.0,515.0,523.0,107500
2026-02-12,503.0,516.0,493.0,495.0,361400
2026-02-13,496.0,501.0,483.0,483.0,185900
2026-02-16,476.0,486.0,476.0,486.0,108800
2026-02-17,486.0,489.0,480.0,485.0,87700
2026-02-18,486.0,487.0,480.0,483.0,39400
2026-02-19,482.0,483.0,479.0,480.0,56500
2026-02-20,479.0,480.0,473.0,476.0,107900
2026-02-24,475.0,475.0,468.0,468.0,71400
