date,open,high,low,close,volume
2025-06-12,455.0,459.0,450.0,459.0,10400
2025-06-13,459.0,459.0,455.0,457.0,2500
2025-06-16,453.0,462.0,449.0,454.0,8700
2025-06-17,446.0,448.0,444.0,444.0,6600
2025-06-18,445.0,451.0,443.0,443.0,3700
2025-06-19,440.0,445.0,437.0,437.0,9600
2025-06-20,436.0,436.0,424.0,434.0,7000
2025-06-23,428.0,436.0,428.0,430.0,2200
2025-06-24,430.0,436.0,430.0,432.0,4500
2025-06-25,429.0,434.0,429.0,432.0,1700
2025-06-26,422.0,428.0,421.0,426.0,12500
2025-06-27,427.0,428.0,426.0,427.0,4200
2025-06-30,429.0,429.0,424.0,427.0,2200
2025-07-01,427.0,429.0,421.0,423.0,3000
2025-07-02,425.0,425.0,423.0,423.0,700
2025-07-03,423.0,423.0,418.0,420.0,14000
2025-07-04,422.0,427.0,421.0,427.0,8800
2025-07-07,424.0,424.0,419.0,420.0,5000
2025-07-08,415.0,420.0,415.0,416.0,11100
2025-07-09,421.0,421.0,417.0,417.0,7900
2025-07-10,417.0,420.0,417.0,419.0,14700
2025-07-11,424.0,424.0,418.0,420.0,18800
2025-07-14,420.0,420.0,416.0,416.0,24700
2025-07-15,419.0,419.0,417.0,418.0,1400
2025-07-16,418.0,420.0,417.0,417.0,19600
2025-07-17,420.0,420.0,402.0,415.0,31500
2025-07-18,416.0,416.0,414.0,414.0,11100
2025-07-22,415.0,416.0,412.0,413.0,5300
2025-07-23,413.0,417.0,413.0,415.0,5500
2025-07-24,414.0,415.0,407.0,414.0,12900
2025-07-25,414.0,417.0,409.0,409.0,77700
2025-07-28,417.0,417.0,410.0,411.0,22600
2025-07-29,413.0,413.0,410.0,410.0,3300
2025-07-30,412.0,412.0,411.0,411.0,10000
2025-07-31,413.0,413.0,409.0,409.0,4400
2025-08-01,410.0,416.0,410.0,412.0,4400
2025-08-04,414.0,414.0,412.0,412.0,4800
2025-08-05,414.0,415.0,413.0,413.0,70400
2025-08-06,414.0,415.0,414.0,414.0,2000
2025-08-07,415.0,419.0,413.0,413.0,7600
2025-08-08,416.0,421.0,414.0,420.0,23400
2025-08-12,418.0,418.0,409.0,410.0,33500
2025-08-13,410.0,412.0,410.0,412.0,35400
2025-08-14,412.0,412.0,411.0,412.0,700
2025-08-15,414.0,414.0,411.0,412.0,3400
2025-08-18,414.0,417.0,413.0,415.0,16600
2025-08-19,415.0,417.0,403.0,412.0,17800
2025-08-20,410.0,416.0,410.0,413.0,17500
2025-08-21,412.0,412.0,411.0,411.0,2700
2025-08-22,411.0,414.0,410.0,412.0,4300
2025-08-25,410.0,412.0,410.0,412.0,21200
2025-08-26,412.0,413.0,411.0,411.0,1700
2025-08-27,412.0,414.0,412.0,413.0,20700
2025-08-28,414.0,417.0,413.0,416.0,5700
2025-08-29,414.0,417.0,414.0,417.0,3200
2025-09-01,417.0,418.0,416.0,416.0,4800
2025-09-02,416.0,418.0,416.0,417.0,1900
2025-09-03,417.0,417.0,414.0,415.0,3300
2025-09-04,414.0,417.0,414.0,417.0,3400
2025-09-05,416.0,420.0,415.0,419.0,12500
2025-09-08,420.0,429.0,418.0,427.0,23800
2025-09-09,426.0,507.0,422.0,456.0,674000
2025-09-10,442.0,480.0,441.0,447.0,82800
2025-09-11,441.0,448.0,432.0,440.0,56600
2025-09-12,435.0,444.0,434.0,438.0,20000
2025-09-16,439.0,445.0,432.0,443.0,44600
2025-09-17,445.0,445.0,428.0,434.0,13400
2025-09-18,433.0,446.0,433.0,439.0,5500
2025-09-19,440.0,445.0,430.0,433.0,12500
2025-09-22,439.0,442.0,435.0,440.0,8100
2025-09-24,439.0,439.0,435.0,437.0,6400
2025-09-25,437.0,439.0,436.0,438.0,7300
2025-09-26,438.0,438.0,429.0,433.0,25400
2025-09-29,430.0,430.0,421.0,423.0,28500
2025-09-30,420.0,423.0,405.0,416.0,57900
2025-10-01,420.0,421.0,408.0,409.0,17800
2025-10-02,409.0,414.0,409.0,411.0,5300
2025-10-03,414.0,415.0,407.0,408.0,21000
2025-10-06,409.0,421.0,409.0,414.0,50900
2025-10-07,418.0,420.0,414.0,418.0,9700
2025-10-08,419.0,419.0,416.0,416.0,3600
2025-10-09,416.0,416.0,407.0,407.0,24200
2025-10-10,409.0,412.0,407.0,407.0,13600
2025-10-14,405.0,405.0,398.0,398.0,38800
2025-10-15,399.0,403.0,398.0,402.0,21600
2025-10-16,401.0,406.0,401.0,406.0,6900
2025-10-17,407.0,407.0,405.0,406.0,50400
2025-10-20,409.0,410.0,406.0,407.0,14000
2025-10-21,409.0,413.0,409.0,413.0,12000
2025-10-22,413.0,413.0,411.0,413.0,1800
2025-10-23,412.0,416.0,412.0,416.0,900
2025-10-24,414.0,417.0,414.0,416.0,2400
2025-10-27,418.0,419.0,416.0,417.0,4400
2025-10-28,417.0,418.0,415.0,416.0,5500
2025-10-29,415.0,415.0,412.0,412.0,8100
2025-10-30,414.0,414.0,412.0,412.0,3400
2025-10-31,413.0,414.0,410.0,412.0,8800
2025-11-04,412.0,416.0,412.0,413.0,7500
2025-11-05,416.0,416.0,410.0,412.0,4400
2025-11-06,412.0,412.0,410.0,412.0,11900
2025-11-07,414.0,414.0,410.0,410.0,1100
2025-11-10,411.0,413.0,411.0,411.0,2200
2025-11-11,407.0,411.0,407.0,408.0,23100
2025-11-12,408.0,414.0,408.0,411.0,7600
2025-11-13,413.0,413.0,409.0,411.0,2400
2025-11-14,411.0,421.0,409.0,417.0,17500
2025-11-17,417.0,417.0,410.0,413.0,15100
2025-11-18,416.0,416.0,411.0,412.0,7100
2025-11-19,411.0,416.0,410.0,416.0,3000
2025-11-20,416.0,418.0,415.0,415.0,3100
2025-11-21,415.0,417.0,415.0,416.0,1000
2025-11-25,419.0,420.0,416.0,417.0,4800
2025-11-26,417.0,419.0,416.0,416.0,2600
2025-11-27,415.0,419.0,414.0,415.0,3800
2025-11-28,418.0,418.0,414.0,414.0,21700
2025-12-01,419.0,420.0,412.0,412.0,16800
2025-12-02,411.0,413.0,411.0,412.0,3800
2025-12-03,411.0,411.0,407.0,410.0,4700
2025-12-04,408.0,414.0,408.0,411.0,7900
2025-12-05,411.0,411.0,409.0,410.0,4400
2025-12-08,410.0,411.0,410.0,411.0,7000
2025-12-09,411.0,413.0,411.0,411.0,5100
2025-12-10,411.0,412.0,406.0,411.0,21200
2025-12-11,412.0,413.0,409.0,410.0,24900
2025-12-12,409.0,411.0,406.0,409.0,10000
2025-12-15,413.0,414.0,406.0,410.0,13500
2025-12-16,410.0,412.0,409.0,411.0,17100
2025-12-17,411.0,412.0,408.0,410.0,10700
2025-12-18,409.0,411.0,408.0,409.0,12400
2025-12-19,409.0,411.0,409.0,410.0,800
2025-12-22,410.0,413.0,408.0,412.0,9700
2025-12-23,412.0,413.0,409.0,410.0,5800
2025-12-24,411.0,413.0,409.0,412.0,16800
2025-12-25,412.0,412.0,410.0,412.0,9700
2025-12-26,410.0,416.0,410.0,413.0,16300
2025-12-29,414.0,418.0,414.0,415.0,13500
2025-12-30,415.0,415.0,413.0,413.0,3400
2026-01-05,420.0,420.0,413.0,414.0,11500
2026-01-06,416.0,418.0,414.0,417.0,5300
2026-01-07,416.0,418.0,414.0,416.0,11300
2026-01-08,416.0,418.0,415.0,415.0,3000
2026-01-09,417.0,424.0,416.0,417.0,35700
2026-01-13,420.0,423.0,416.0,418.0,14300
2026-01-14,420.0,430.0,418.0,423.0,41300
2026-01-15,424.0,424.0,419.0,420.0,14400
2026-01-16,423.0,423.0,419.0,422.0,6900
2026-01-19,426.0,426.0,420.0,420.0,9400
2026-01-20,421.0,423.0,419.0,420.0,18700
2026-01-21,420.0,421.0,417.0,419.0,7000
2026-01-22,419.0,423.0,417.0,420.0,30800
2026-01-23,421.0,422.0,419.0,420.0,8500
2026-01-26,420.0,420.0,414.0,418.0,5500
2026-01-27,420.0,420.0,416.0,416.0,700
2026-01-28,417.0,417.0,415.0,416.0,2200
2026-01-29,420.0,420.0,415.0,417.0,2900
2026-01-30,416.0,418.0,416.0,417.0,800
2026-02-02,418.0,419.0,418.0,419.0,1800
2026-02-03,420.0,421.0,415.0,417.0,27200
2026-02-04,419.0,420.0,417.0,417.0,11000
2026-02-05,419.0,421.0,418.0,418.0,22100
2026-02-06,419.0,420.0,417.0,420.0,5200
2026-02-09,422.0,422.0,418.0,419.0,10200
2026-02-10,420.0,423.0,418.0,420.0,27100
2026-02-12,422.0,432.0,421.0,426.0,25200
2026-02-13,421.0,425.0,419.0,423.0,13400
2026-02-16,421.0,440.0,420.0,423.0,38300
2026-02-17,427.0,427.0,421.0,422.0,11000
2026-02-18,423.0,428.0,422.0,424.0,14900
2026-02-19,424.0,431.0,424.0,427.0,18800
2026-02-20,427.0,427.0,425.0,426.0,32400
2026-02-24,425.0,427.0,423.0,425.0,19900
