date,open,high,low,close,volume
2025-05-08,941.1428741455079,964.8194244384766,941.1428741455079,947.06201171875,900
2025-05-09,956.9272174161091,956.9272174161091,949.0350341796875,949.0350341796875,200
2025-05-12,951.994611987509,954.954180729439,942.129382847742,943.1159057617188,1600
2025-05-13,951.0080789932763,976.6576744847962,951.0080789932763,969.7520141601562,1900
2025-05-14,995.4016013027223,995.4016013027223,954.9541625976562,954.9541625976562,1500
2025-05-15,957.913722357466,966.792428331943,957.913722357466,960.873291015625,700
2025-05-16,960.8733403445513,975.671184395032,960.8733403445513,961.85986328125,800
2025-05-19,961.8598425218385,981.5903008299787,961.8598425218385,968.7655029296875,900
2025-05-20,983.5633729576459,983.5633729576459,971.72509765625,971.72509765625,400
2025-05-21,974.6846313476562,977.6442000663233,974.6846313476562,974.6846313476562,800
2025-05-22,981.5902799446253,981.5902799446253,975.671142578125,975.671142578125,600
2025-05-23,975.671142578125,975.671142578125,975.671142578125,975.671142578125,0
2025-05-26,988.4959716796875,988.4959716796875,988.4959716796875,988.4959716796875,600
2025-05-27,988.4959833867305,988.4959833867305,963.8329099489378,987.5094604492188,2000
2025-05-28,987.5094604492188,987.5094604492188,987.5094604492188,987.5094604492188,400
2025-05-29,987.5094604492188,987.5094604492188,987.5094604492188,987.5094604492188,0
2025-05-30,978.630730854312,989.4824829101562,974.6846391976414,989.4824829101562,700
2025-06-02,989.4824829101562,989.4824829101562,989.4824829101562,989.4824829101562,0
2025-06-03,989.4824712380945,990.468994140625,989.4824712380945,990.468994140625,500
2025-06-04,985.5363796279725,996.3881315558081,985.5363796279725,990.468994140625,500
2025-06-05,987.5094604492188,987.5094604492188,987.5094604492188,987.5094604492188,100
2025-06-06,995.4016177496595,995.4016177496595,984.5498657226562,984.5498657226562,1800
2025-06-09,985.536388634202,992.4420490150222,984.5498657226562,984.5498657226562,500
2025-06-10,995.4016059516548,995.4016059516548,985.536376953125,985.536376953125,400
2025-06-11,985.5363625377865,996.3881142774419,981.5902709960938,981.5902709960938,1300
2025-06-12,983.5633661967204,983.5633661967204,982.5768432617188,982.5768432617188,300
2025-06-13,979.6172678700269,993.4285888671875,979.6172678700269,993.4285888671875,700
2025-06-16,983.5633454251503,989.4824829101562,983.5633454251503,989.4824829101562,1200
2025-06-17,989.4824829101562,989.4824829101562,989.4824829101562,989.4824829101562,0
2025-06-18,985.5363652954102,991.4555026245117,985.5363652954102,986.5228881835938,400
2025-06-19,993.428565517762,995.401611328125,993.428565517762,995.401611328125,800
2025-06-20,996.3881170654297,996.3881170654297,986.5228881835938,986.5228881835938,1300
2025-06-23,986.5228998529781,986.5228998529781,985.536376953125,985.536376953125,1000
2025-06-24,986.5228881835938,986.5228881835938,984.5498424072266,986.5228881835938,400
2025-06-25,992.4420255126954,992.4420255126954,986.5228881835938,986.5228881835938,600
2025-06-26,991.4555261034765,991.4555261034765,984.5498657226562,984.5498657226562,300
2025-06-27,984.5498657226562,984.5498657226562,984.5498657226562,984.5498657226562,100
2025-06-30,984.549851354219,988.495942942813,980.603759765625,980.603759765625,1200
2025-07-01,980.603759765625,980.603759765625,980.603759765625,980.603759765625,0
2025-07-02,981.5903228241485,989.4825063242422,981.5903228241485,987.5094604492188,1100
2025-07-03,994.4151117955561,994.4151117955561,993.4285888671875,993.4285888671875,700
2025-07-04,993.428548400879,993.428548400879,982.5767966308595,986.5228881835938,1700
2025-07-07,992.4420490150222,992.4420490150222,984.5498657226562,984.5498657226562,1400
2025-07-08,982.5768432617188,982.5768432617188,982.5768432617188,982.5768432617188,100
2025-07-09,982.5768432617188,982.5768432617188,982.5768432617188,982.5768432617188,100
2025-07-10,988.4959509918546,995.401611328125,984.5498593711286,995.401611328125,2200
2025-07-11,995.4016357303705,1082.215653514585,995.4016357303705,1019.0781860351562,4900
2025-07-14,1019.0781590310196,1036.8355712890625,1019.0781590310196,1036.8355712890625,4900
2025-07-15,1036.8355276431678,1045.7142333984375,1029.9298676112912,1045.7142333984375,1200
2025-07-16,1049.660324845224,1049.660324845224,1045.7142333984375,1045.7142333984375,400
2025-07-17,1051.6333763051257,1055.5794677734375,1046.7007619697356,1055.5794677734375,1200
2025-07-18,1077.2829794606855,1080.2425480855775,1046.7007703368015,1070.3773193359375,5000
2025-07-22,1071.3638783705674,1071.3638783705674,1046.7008056640625,1046.7008056640625,1600
2025-07-23,1046.7008501060109,1061.4986943582164,1031.9030058538053,1037.8221435546875,1300
2025-07-24,1036.8356206045405,1037.8221435546875,1036.8356206045405,1037.8221435546875,600
2025-07-25,1067.4178466796875,1067.4178466796875,1067.4178466796875,1067.4178466796875,500
2025-07-28,1067.4177867375265,1067.4177867375265,1041.7681911227614,1046.7008056640625,1100
2025-07-29,1046.7008160530252,1066.4312744140625,1046.7008160530252,1066.4312744140625,200
2025-07-30,1047.6873779296875,1047.6873779296875,1047.6873779296875,1047.6873779296875,700
2025-07-31,1056.5659906405156,1056.5659906405156,1055.5794677734375,1055.5794677734375,600
2025-08-01,1060.5120849609375,1060.5120849609375,1060.5120849609375,1060.5120849609375,100
2025-08-04,1040.7816422864485,1043.7412109375,1040.7816422864485,1043.7412109375,1100
2025-08-05,1073.336870556872,1073.336870556872,1040.7816162109375,1040.7816162109375,1300
2025-08-06,1027.9568364992808,1053.606431267977,1022.0376992449665,1028.943359375,4400
2025-08-07,1023.0242357575491,1053.6064453125,1023.0242357575491,1053.6064453125,1000
2025-08-08,1045.7142391026578,1055.5794677734375,1034.8624875648,1055.5794677734375,1500
2025-08-12,1055.579547952462,1072.35043796666,1045.7143185323455,1069.390869140625,1000
2025-08-13,1060.5121675313499,1080.2426264621658,1037.8221397609118,1079.256103515625,2500
2025-08-14,1085.1752124877705,1128.5822209872813,1071.3638916015625,1071.3638916015625,2300
2025-08-15,1071.3638716848275,1125.6226313005413,1071.3638716848275,1124.6361083984375,1700
2025-08-18,1095.0404546069842,1121.6765737731,1095.0404546069842,1096.0269775390625,3000
2025-08-19,1096.0269775390625,1096.0269775390625,1090.1078399465923,1096.0269775390625,900
2025-08-20,1110.824821520238,1110.824821520238,1096.0269775390625,1096.0269775390625,400
2025-08-21,1087.1482660915503,1087.1482660915503,1086.1617431640625,1086.1617431640625,500
2025-08-22,1086.1617198124434,1088.134765625,1086.1617198124434,1088.134765625,600
2025-08-25,1086.1617482182787,1099.9730692673759,1086.1617482182787,1096.0269775390625,1100
2025-08-26,1090.1077619438379,1090.1077619438379,1087.148193359375,1087.148193359375,400
2025-08-27,1100.9595192010454,1100.9595192010454,1097.013427734375,1097.013427734375,600
2025-08-28,1094.053955078125,1094.053955078125,1085.1752484994927,1094.053955078125,1500
2025-08-29,1099.9730224609375,1099.9730224609375,1099.9730224609375,1099.9730224609375,300
2025-09-01,1088.1347940824355,1098.9865463352976,1085.1752252862004,1096.0269775390625,700
2025-09-02,1096.0269048677073,1097.9999506010427,1096.0269048677073,1097.013427734375,900
2025-09-03,1095.0404546069842,1096.0269775390625,1095.0404546069842,1096.0269775390625,200
2025-09-04,1086.1617482182787,1096.0269775390625,1086.1617482182787,1096.0269775390625,1300
2025-09-05,1084.1887023541221,1096.0269775390625,1084.1887023541221,1096.0269775390625,4000
2025-09-08,1101.946042067713,1105.8921335343834,1097.013427734375,1097.013427734375,1300
2025-09-09,1096.0269775390625,1096.0269775390625,1096.0269775390625,1096.0269775390625,100
2025-09-10,1098.0000234032193,1109.8382985881597,1096.0269775390625,1096.0269775390625,500
2025-09-11,1096.0269775390625,1096.0269775390625,1096.0269775390625,1096.0269775390625,400
2025-09-12,1097.013427734375,1097.013427734375,1097.013427734375,1097.013427734375,100
2025-09-16,1098.0000493102698,1098.986572265625,1098.0000493102698,1098.986572265625,200
2025-09-17,1096.0270033995596,1098.986572265625,1096.0270033995596,1098.986572265625,200
2025-09-18,1098.986499570838,1099.9730224609375,1098.986499570838,1099.9730224609375,1400
2025-09-19,1100.9595816399385,1122.6630859375,1100.9595816399385,1122.6630859375,2300
2025-09-22,1129.5687724455315,1129.5687724455315,1119.7035429918587,1125.6226806640625,4100
2025-09-24,1121.676508039527,1125.6225995365878,1110.8247564226099,1111.811279296875,2600
2025-09-25,1111.8112707343892,1113.7843164677242,1097.013427734375,1097.013427734375,2400
2025-09-26,1096.0269541778976,1098.0,1094.053908355795,1098.0,1300
2025-09-29,1113.0,1115.0,1113.0,1115.0,300
2025-09-30,1113.0,1113.0,1050.0,1070.0,8100
2025-10-01,1070.0,1079.0,1053.0,1054.0,2400
2025-10-02,1055.0,1061.0,1051.0,1059.0,800
2025-10-03,1073.0,1084.0,1063.0,1080.0,1100
2025-10-06,1101.0,1101.0,1064.0,1078.0,2900
2025-10-07,1069.0,1078.0,1069.0,1072.0,600
2025-10-08,1075.0,1105.0,1075.0,1081.0,1100
2025-10-09,1101.0,1106.0,1086.0,1086.0,1100
2025-10-10,1088.0,1088.0,1088.0,1088.0,400
2025-10-14,1076.0,1105.0,1070.0,1095.0,1200
2025-10-15,1091.0,1097.0,1076.0,1097.0,600
2025-10-16,1097.0,1097.0,1083.0,1084.0,500
2025-10-17,1083.0,1085.0,1075.0,1085.0,600
2025-10-20,1085.0,1085.0,1081.0,1081.0,1200
2025-10-21,1098.0,1119.0,1098.0,1107.0,2200
2025-10-22,1107.0,1107.0,1107.0,1107.0,300
2025-10-23,1115.0,1115.0,1115.0,1115.0,300
2025-10-24,1130.0,1130.0,1130.0,1130.0,100
2025-10-27,1135.0,1139.0,1076.0,1109.0,5500
2025-10-28,1099.0,1110.0,1099.0,1110.0,700
2025-10-29,1110.0,1110.0,1110.0,1110.0,0
2025-10-30,1110.0,1110.0,1110.0,1110.0,0
2025-10-31,1093.0,1095.0,1093.0,1095.0,300
2025-11-04,1092.0,1092.0,1091.0,1091.0,400
2025-11-05,1093.0,1098.0,1090.0,1098.0,400
2025-11-06,1120.0,1120.0,1104.0,1104.0,600
2025-11-07,1138.0,1232.0,1138.0,1175.0,14600
2025-11-10,1177.0,1178.0,1160.0,1160.0,1700
2025-11-11,1160.0,1160.0,1147.0,1147.0,800
2025-11-12,1144.0,1144.0,1124.0,1124.0,1600
2025-11-13,1114.0,1173.0,1114.0,1173.0,2100
2025-11-14,1195.0,1195.0,1170.0,1170.0,200
2025-11-17,1162.0,1175.0,1162.0,1170.0,1200
2025-11-18,1170.0,1175.0,1137.0,1141.0,2000
2025-11-19,1140.0,1141.0,1130.0,1141.0,800
2025-11-20,1150.0,1190.0,1150.0,1157.0,1400
2025-11-21,1157.0,1159.0,1150.0,1150.0,800
2025-11-25,1160.0,1160.0,1148.0,1148.0,400
2025-11-26,1139.0,1160.0,1139.0,1151.0,800
2025-11-27,1150.0,1179.0,1150.0,1179.0,3400
2025-11-28,1179.0,1190.0,1179.0,1190.0,900
2025-12-01,1190.0,1201.0,1186.0,1186.0,2700
2025-12-02,1186.0,1187.0,1186.0,1187.0,600
2025-12-03,1192.0,1211.0,1191.0,1211.0,2000
2025-12-04,1224.0,1224.0,1197.0,1197.0,700
2025-12-05,1193.0,1200.0,1192.0,1192.0,1100
2025-12-08,1192.0,1192.0,1187.0,1192.0,4100
2025-12-09,1190.0,1190.0,1190.0,1190.0,1200
2025-12-10,1191.0,1192.0,1132.0,1161.0,4100
2025-12-11,1161.0,1176.0,1161.0,1175.0,2500
2025-12-12,1167.0,1174.0,1161.0,1174.0,2000
2025-12-15,1174.0,1180.0,1164.0,1180.0,1400
2025-12-16,1180.0,1227.0,1180.0,1227.0,3700
2025-12-17,1227.0,1300.0,1227.0,1297.0,4000
2025-12-18,1300.0,1329.0,1290.0,1329.0,4600
2025-12-19,1359.0,1456.0,1359.0,1426.0,21700
2025-12-22,1486.0,1486.0,1400.0,1410.0,8300
2025-12-23,1396.0,1396.0,1345.0,1383.0,5900
2025-12-24,1403.0,1403.0,1376.0,1403.0,3200
2025-12-25,1395.0,1395.0,1387.0,1387.0,700
2025-12-26,1371.0,1410.0,1371.0,1410.0,2100
2025-12-29,1400.0,1405.0,1400.0,1405.0,1300
2025-12-30,1403.0,1409.0,1400.0,1409.0,1200
2026-01-05,1409.0,1409.0,1302.0,1350.0,4400
2026-01-06,1350.0,1377.0,1347.0,1365.0,2700
2026-01-07,1395.0,1407.0,1395.0,1407.0,1900
2026-01-08,1408.0,1485.0,1408.0,1446.0,7500
2026-01-09,1450.0,1480.0,1450.0,1480.0,1400
2026-01-13,1481.0,1551.0,1481.0,1530.0,3800
2026-01-14,1555.0,1555.0,1509.0,1521.0,3500
2026-01-15,1521.0,1524.0,1500.0,1515.0,2000
2026-01-16,1515.0,1515.0,1515.0,1515.0,400
2026-01-19,1515.0,1556.0,1513.0,1555.0,1800
2026-01-20,1562.0,1589.0,1556.0,1589.0,2200
2026-01-21,1554.0,1600.0,1554.0,1600.0,2600
2026-01-22,1611.0,1611.0,1611.0,1611.0,400
2026-01-23,1611.0,1611.0,1611.0,1611.0,100
2026-01-26,1600.0,1600.0,1541.0,1541.0,1500
2026-01-27,1541.0,1543.0,1541.0,1543.0,200
2026-01-28,1546.0,1564.0,1520.0,1564.0,2800
2026-01-29,1564.0,1564.0,1564.0,1564.0,200
2026-01-30,1574.0,1574.0,1472.0,1518.0,1300
2026-02-02,1517.0,1556.0,1516.0,1556.0,500
2026-02-03,1556.0,1621.0,1556.0,1621.0,300
2026-02-04,1598.0,1630.0,1598.0,1630.0,3200
2026-02-05,1618.0,1632.0,1618.0,1620.0,2100
2026-02-06,1600.0,1660.0,1585.0,1660.0,2400
2026-02-09,1690.0,2060.0,1649.0,1730.0,127700
2026-02-10,1690.0,1709.0,1660.0,1682.0,4500
2026-02-12,1697.0,1733.0,1697.0,1730.0,7300
2026-02-13,1725.0,1725.0,1702.0,1702.0,1500
2026-02-16,1702.0,1710.0,1700.0,1710.0,1900
2026-02-17,1725.0,1725.0,1715.0,1717.0,700
2026-02-18,1725.0,1735.0,1725.0,1730.0,4500
2026-02-19,1730.0,1770.0,1730.0,1760.0,1900
2026-02-20,1760.0,1760.0,1743.0,1743.0,600
2026-02-24,1758.0,1760.0,1750.0,1760.0,700
