date,open,high,low,close,volume
2025-09-02,16370.0,16380.0,16345.0,16365.0,269300
2025-09-03,16375.0,16455.0,16360.0,16455.0,515200
2025-09-04,16455.0,16535.0,16425.0,16515.0,401200
2025-09-05,16540.0,16575.0,16495.0,16575.0,377800
2025-09-08,16555.0,16595.0,16520.0,16595.0,479800
2025-09-09,16550.0,16580.0,16410.0,16465.0,565700
2025-09-10,16455.0,16500.0,16420.0,16470.0,418500
2025-09-11,16465.0,16530.0,16440.0,16530.0,265700
2025-09-12,16500.0,16550.0,16465.0,16465.0,332900
2025-09-16,16485.0,16600.0,16475.0,16600.0,293100
2025-09-17,16550.0,16600.0,16535.0,16600.0,478200
2025-09-18,16555.0,16670.0,16550.0,16650.0,419800
2025-09-19,16695.0,16715.0,16640.0,16700.0,819600
2025-09-22,16700.0,16745.0,16645.0,16670.0,345300
2025-09-24,16670.0,16695.0,16630.0,16695.0,332000
2025-09-25,16750.0,16765.0,16650.0,16720.0,356400
2025-09-26,16650.0,16770.0,16640.0,16770.0,674400
2025-09-29,16650.0,16700.0,16630.0,16670.0,466500
2025-09-30,16590.0,16690.0,16590.0,16640.0,552000
2025-10-01,16625.0,16670.0,16525.0,16570.0,682200
2025-10-02,16605.0,16670.0,16555.0,16600.0,480400
2025-10-03,16640.0,16720.0,16630.0,16720.0,301000
2025-10-06,16825.0,16940.0,16735.0,16800.0,727500
2025-10-07,16775.0,16795.0,16615.0,16770.0,388600
2025-10-08,16770.0,16785.0,16590.0,16685.0,560000
2025-10-09,16725.0,16750.0,16680.0,16750.0,323500
2025-10-10,16740.0,16755.0,16695.0,16710.0,538500
2025-10-14,16650.0,16705.0,16615.0,16645.0,471100
2025-10-15,16685.0,16720.0,16620.0,16695.0,286400
2025-10-16,16660.0,16720.0,16595.0,16650.0,250100
2025-10-17,16610.0,16660.0,16600.0,16645.0,232300
2025-10-20,16700.0,16860.0,16695.0,16770.0,401400
2025-10-21,16770.0,16790.0,16715.0,16750.0,270600
2025-10-22,16750.0,16765.0,16665.0,16695.0,388100
2025-10-23,16720.0,16760.0,16680.0,16695.0,255900
2025-10-24,16695.0,16790.0,16675.0,16710.0,289600
2025-10-27,16710.0,16830.0,16695.0,16795.0,294700
2025-10-28,16810.0,16855.0,16700.0,16755.0,369900
2025-10-29,16760.0,16790.0,16685.0,16730.0,276100
2025-10-30,16750.0,16835.0,16435.0,16835.0,804500
2025-10-31,16795.0,16865.0,16705.0,16825.0,508200
2025-11-04,16900.0,17085.0,16815.0,17000.0,715000
2025-11-05,17000.0,17020.0,16795.0,16950.0,696100
2025-11-06,17005.0,17250.0,16935.0,17100.0,541000
2025-11-07,16990.0,17070.0,16925.0,16980.0,416700
2025-11-10,17005.0,17025.0,16900.0,16950.0,341200
2025-11-11,16950.0,17260.0,16885.0,17250.0,934600
2025-11-12,17410.0,17465.0,17195.0,17310.0,640200
2025-11-13,17290.0,17495.0,17265.0,17340.0,350700
2025-11-14,17350.0,17390.0,17215.0,17360.0,288500
2025-11-17,17300.0,17350.0,17220.0,17220.0,260200
2025-11-18,17260.0,17280.0,17040.0,17170.0,574300
2025-11-19,17200.0,17200.0,17055.0,17110.0,543500
2025-11-20,17250.0,17295.0,17110.0,17160.0,293500
2025-11-21,17110.0,17275.0,17110.0,17275.0,1087900
2025-11-25,17290.0,17390.0,17195.0,17225.0,419900
2025-11-26,17395.0,17565.0,17335.0,17490.0,434300
2025-11-27,17490.0,17525.0,17425.0,17470.0,276300
2025-11-28,17475.0,17480.0,17430.0,17480.0,346200
2025-12-01,17490.0,17495.0,17355.0,17355.0,299200
2025-12-02,17400.0,17405.0,17275.0,17400.0,461300
2025-12-03,17350.0,17375.0,17280.0,17340.0,413400
2025-12-04,17260.0,17475.0,17255.0,17450.0,312200
2025-12-05,17225.0,17410.0,17225.0,17340.0,288400
2025-12-08,17340.0,17480.0,17265.0,17380.0,426400
2025-12-09,17395.0,17500.0,17380.0,17490.0,312600
2025-12-10,17525.0,17690.0,17525.0,17690.0,589100
2025-12-11,17800.0,17835.0,17670.0,17710.0,816300
2025-12-12,17800.0,18050.0,17380.0,17550.0,1020700
2025-12-15,17600.0,17910.0,17600.0,17910.0,697200
2025-12-16,18020.0,18030.0,17695.0,17695.0,705000
2025-12-17,17660.0,17740.0,17580.0,17700.0,587000
2025-12-18,17690.0,17830.0,17560.0,17725.0,809200
2025-12-19,17750.0,17875.0,17645.0,17800.0,790600
2025-12-22,17900.0,17930.0,17820.0,17900.0,268900
2025-12-23,17900.0,17910.0,17800.0,17910.0,149900
2025-12-24,17910.0,17920.0,17795.0,17835.0,193800
2025-12-25,17835.0,17845.0,17780.0,17845.0,88800
2025-12-26,17850.0,17880.0,17790.0,17850.0,132300
2025-12-29,17815.0,17910.0,17760.0,17910.0,228900
2025-12-30,17900.0,17925.0,17800.0,17800.0,218900
2026-01-05,18000.0,18085.0,17900.0,18005.0,882600
2026-01-06,18000.0,18015.0,17900.0,18000.0,465300
2026-01-07,17990.0,18120.0,17925.0,18065.0,503200
2026-01-08,18010.0,18095.0,17975.0,18050.0,339600
2026-01-09,18050.0,18100.0,17995.0,18005.0,343500
2026-01-13,18100.0,18235.0,17975.0,18200.0,623500
2026-01-14,18200.0,18200.0,18025.0,18025.0,367100
2026-01-15,19000.0,19255.0,18995.0,19150.0,2992200
2026-01-16,19500.0,19690.0,19285.0,19450.0,1659600
2026-01-19,19495.0,19560.0,19430.0,19510.0,512200
2026-01-20,19580.0,19580.0,19370.0,19375.0,836100
2026-01-21,19315.0,19450.0,19315.0,19440.0,637600
2026-01-22,19500.0,19620.0,19500.0,19565.0,846600
2026-01-23,19650.0,19685.0,19555.0,19575.0,740700
2026-01-26,19600.0,19600.0,19360.0,19360.0,840900
2026-01-27,19310.0,19410.0,19295.0,19345.0,500100
2026-01-28,19365.0,19585.0,19295.0,19585.0,979700
2026-01-29,19650.0,19895.0,19630.0,19855.0,1172200
2026-01-30,19855.0,19900.0,19700.0,19755.0,948500
2026-02-02,19755.0,19865.0,19690.0,19805.0,900900
2026-02-03,19400.0,19490.0,19265.0,19350.0,912700
2026-02-04,19400.0,19435.0,19335.0,19400.0,823800
2026-02-05,19300.0,19355.0,19145.0,19255.0,919800
2026-02-06,19250.0,19575.0,19245.0,19575.0,1480500
2026-02-09,19600.0,19940.0,19575.0,19740.0,1021100
2026-02-10,19670.0,19790.0,19645.0,19670.0,1362500
2026-02-12,19500.0,20010.0,19335.0,19985.0,1921300
2026-02-13,19975.0,20600.0,19945.0,20450.0,1479600
2026-02-16,20320.0,20350.0,20195.0,20200.0,904000
2026-02-17,20250.0,20270.0,20185.0,20200.0,702300
2026-02-18,20290.0,20390.0,20235.0,20245.0,424000
2026-02-19,20250.0,20365.0,20250.0,20365.0,399400
2026-02-20,20205.0,20265.0,20180.0,20200.0,462600
2026-02-24,20285.0,20445.0,20160.0,20200.0,857900
