date,open,high,low,close,volume
2025-05-08,186.0,186.0,184.0,185.0,17300
2025-05-09,185.0,187.0,185.0,186.0,32900
2025-05-12,186.0,191.0,183.0,191.0,150500
2025-05-13,191.0,191.0,188.0,188.0,78700
2025-05-14,190.0,192.0,186.0,192.0,105000
2025-05-15,192.0,195.0,185.0,186.0,184100
2025-05-16,189.0,192.0,187.0,192.0,58000
2025-05-19,192.0,194.0,191.0,194.0,145900
2025-05-20,195.0,195.0,187.0,188.0,221400
2025-05-21,198.0,198.0,188.0,191.0,438300
2025-05-22,187.0,190.0,186.0,188.0,63700
2025-05-23,188.0,188.0,186.0,186.0,68600
2025-05-26,185.0,186.0,185.0,185.0,31200
2025-05-27,185.0,188.0,185.0,187.0,60100
2025-05-28,187.0,188.0,186.0,186.0,32700
2025-05-29,187.0,187.0,184.0,186.0,64800
2025-05-30,186.0,187.0,184.0,187.0,32800
2025-06-02,187.0,188.0,186.0,187.0,13200
2025-06-03,187.0,187.0,186.0,187.0,30000
2025-06-04,187.0,188.0,186.0,186.0,28700
2025-06-05,186.0,187.0,185.0,186.0,32400
2025-06-06,186.0,187.0,186.0,187.0,40900
2025-06-09,186.0,187.0,185.0,186.0,15800
2025-06-10,186.0,187.0,186.0,186.0,9100
2025-06-11,186.0,188.0,185.0,188.0,14700
2025-06-12,188.0,191.0,188.0,189.0,73200
2025-06-13,189.0,209.0,189.0,199.0,953700
2025-06-16,203.0,203.0,193.0,197.0,250600
2025-06-17,197.0,199.0,195.0,198.0,135200
2025-06-18,199.0,216.0,199.0,209.0,848400
2025-06-19,205.0,205.0,194.0,202.0,711800
2025-06-20,202.0,204.0,197.0,200.0,218700
2025-06-23,208.0,214.0,200.0,204.0,563000
2025-06-24,203.0,205.0,195.0,197.0,403200
2025-06-25,199.0,199.0,196.0,197.0,65900
2025-06-26,196.0,197.0,194.0,194.0,85500
2025-06-27,194.0,196.0,192.0,196.0,108400
2025-06-30,195.0,196.0,193.0,195.0,70000
2025-07-01,194.0,194.0,192.0,192.0,76300
2025-07-02,192.0,193.0,190.0,191.0,118400
2025-07-03,191.0,192.0,190.0,191.0,34600
2025-07-04,192.0,194.0,191.0,193.0,28300
2025-07-07,194.0,194.0,191.0,192.0,25300
2025-07-08,191.0,193.0,191.0,192.0,22500
2025-07-09,193.0,199.0,191.0,194.0,165700
2025-07-10,196.0,196.0,194.0,194.0,58400
2025-07-11,195.0,198.0,195.0,195.0,107900
2025-07-14,194.0,196.0,193.0,195.0,58200
2025-07-15,195.0,197.0,194.0,194.0,33200
2025-07-16,195.0,195.0,192.0,194.0,52500
2025-07-17,194.0,195.0,193.0,194.0,28200
2025-07-18,195.0,195.0,193.0,193.0,15600
2025-07-22,193.0,197.0,193.0,195.0,66700
2025-07-23,194.0,196.0,194.0,195.0,47300
2025-07-24,194.0,197.0,194.0,196.0,49800
2025-07-25,197.0,198.0,194.0,197.0,61200
2025-07-28,197.0,198.0,196.0,197.0,72900
2025-07-29,198.0,204.0,197.0,204.0,137500
2025-07-30,208.0,212.0,204.0,204.0,374400
2025-07-31,203.0,207.0,200.0,207.0,80800
2025-08-01,205.0,208.0,204.0,207.0,40600
2025-08-04,201.0,204.0,201.0,203.0,57600
2025-08-05,203.0,206.0,203.0,206.0,48600
2025-08-06,208.0,208.0,205.0,207.0,38400
2025-08-07,208.0,208.0,205.0,205.0,36800
2025-08-08,206.0,207.0,205.0,206.0,42400
2025-08-12,207.0,209.0,206.0,206.0,77400
2025-08-13,207.0,209.0,205.0,209.0,46600
2025-08-14,209.0,223.0,205.0,223.0,897000
2025-08-15,228.0,237.0,220.0,228.0,488700
2025-08-18,229.0,232.0,227.0,231.0,130400
2025-08-19,235.0,250.0,234.0,249.0,384800
2025-08-20,250.0,253.0,239.0,248.0,324800
2025-08-21,260.0,277.0,254.0,261.0,2581300
2025-08-22,258.0,258.0,244.0,247.0,520300
2025-08-25,247.0,258.0,246.0,257.0,313000
2025-08-26,257.0,259.0,251.0,254.0,152600
2025-08-27,256.0,256.0,241.0,242.0,313400
2025-08-28,242.0,248.0,241.0,247.0,174200
2025-08-29,245.0,249.0,243.0,244.0,66100
2025-09-01,242.0,248.0,241.0,246.0,98100
2025-09-02,245.0,266.0,245.0,251.0,753300
2025-09-03,255.0,256.0,242.0,245.0,357800
2025-09-04,245.0,249.0,242.0,245.0,117800
2025-09-05,248.0,249.0,244.0,249.0,105400
2025-09-08,259.0,277.0,253.0,257.0,1349800
2025-09-09,264.0,267.0,250.0,251.0,588600
2025-09-10,253.0,253.0,241.0,242.0,352400
2025-09-11,240.0,240.0,228.0,233.0,484000
2025-09-12,233.0,234.0,227.0,230.0,84900
2025-09-16,228.0,231.0,222.0,230.0,174800
2025-09-17,229.0,235.0,227.0,230.0,118900
2025-09-18,232.0,235.0,230.0,234.0,70000
2025-09-19,235.0,243.0,232.0,240.0,225100
2025-09-22,245.0,248.0,241.0,243.0,184400
2025-09-24,245.0,246.0,241.0,245.0,96800
2025-09-25,245.0,248.0,240.0,240.0,102200
2025-09-26,240.0,247.0,236.0,244.0,145000
2025-09-29,248.0,250.0,245.0,247.0,127000
2025-09-30,248.0,250.0,243.0,246.0,115800
2025-10-01,246.0,246.0,237.0,239.0,190800
2025-10-02,239.0,241.0,236.0,239.0,96400
2025-10-03,240.0,245.0,238.0,238.0,66600
2025-10-06,246.0,250.0,241.0,244.0,171000
2025-10-07,244.0,244.0,240.0,241.0,60500
2025-10-08,244.0,250.0,242.0,247.0,112200
2025-10-09,247.0,248.0,243.0,245.0,86400
2025-10-10,244.0,244.0,237.0,238.0,137800
2025-10-14,233.0,237.0,230.0,232.0,135100
2025-10-15,234.0,238.0,234.0,238.0,36100
2025-10-16,240.0,243.0,238.0,242.0,39700
2025-10-17,242.0,244.0,239.0,240.0,75200
2025-10-20,244.0,249.0,243.0,246.0,67600
2025-10-21,248.0,248.0,242.0,244.0,54400
2025-10-22,245.0,250.0,244.0,250.0,93100
2025-10-23,249.0,255.0,248.0,251.0,90100
2025-10-24,254.0,258.0,249.0,257.0,202000
2025-10-27,259.0,260.0,255.0,259.0,183000
2025-10-28,258.0,259.0,244.0,246.0,196600
2025-10-29,248.0,254.0,242.0,244.0,196800
2025-10-30,243.0,249.0,241.0,247.0,99800
2025-10-31,247.0,248.0,242.0,243.0,51300
2025-11-04,243.0,243.0,235.0,236.0,84100
2025-11-05,235.0,236.0,228.0,233.0,127600
2025-11-06,236.0,241.0,232.0,237.0,66100
2025-11-07,236.0,239.0,235.0,237.0,71500
2025-11-10,238.0,242.0,238.0,240.0,53800
2025-11-11,241.0,244.0,238.0,242.0,77600
2025-11-12,243.0,246.0,239.0,245.0,126000
2025-11-13,247.0,250.0,244.0,246.0,130200
2025-11-14,245.0,248.0,236.0,240.0,332700
2025-11-17,242.0,242.0,229.0,230.0,291000
2025-11-18,230.0,232.0,223.0,223.0,163600
2025-11-19,221.0,225.0,218.0,225.0,92600
2025-11-20,225.0,229.0,222.0,225.0,87300
2025-11-21,224.0,227.0,223.0,226.0,39500
2025-11-25,228.0,232.0,226.0,226.0,73000
2025-11-26,227.0,230.0,227.0,230.0,29100
2025-11-27,230.0,237.0,230.0,236.0,67400
2025-11-28,236.0,240.0,236.0,239.0,50500
2025-12-01,240.0,240.0,235.0,237.0,62900
2025-12-02,237.0,237.0,230.0,230.0,54200
2025-12-03,232.0,233.0,228.0,230.0,28200
2025-12-04,231.0,235.0,230.0,233.0,27700
2025-12-05,234.0,234.0,231.0,232.0,21500
2025-12-08,232.0,234.0,231.0,231.0,35900
2025-12-09,239.0,239.0,230.0,232.0,97100
2025-12-10,232.0,235.0,230.0,232.0,35300
2025-12-11,234.0,234.0,229.0,231.0,57600
2025-12-12,232.0,233.0,231.0,233.0,30200
2025-12-15,231.0,235.0,231.0,234.0,49600
2025-12-16,234.0,237.0,232.0,236.0,60400
2025-12-17,236.0,237.0,232.0,233.0,22200
2025-12-18,235.0,235.0,230.0,233.0,22700
2025-12-19,232.0,239.0,232.0,239.0,73300
2025-12-22,238.0,243.0,237.0,240.0,110600
2025-12-23,243.0,249.0,240.0,240.0,100600
2025-12-24,240.0,246.0,240.0,245.0,39600
2025-12-25,245.0,246.0,242.0,243.0,40700
2025-12-26,243.0,249.0,240.0,248.0,106700
2025-12-29,248.0,253.0,247.0,253.0,87900
2025-12-30,253.0,259.0,249.0,255.0,91200
2026-01-05,257.0,264.0,254.0,263.0,151300
2026-01-06,263.0,266.0,256.0,260.0,119200
2026-01-07,256.0,261.0,254.0,261.0,96900
2026-01-08,260.0,266.0,257.0,264.0,85400
2026-01-09,264.0,275.0,262.0,270.0,230400
2026-01-13,277.0,277.0,267.0,270.0,80600
2026-01-14,270.0,276.0,269.0,276.0,101500
2026-01-15,274.0,295.0,273.0,293.0,321300
2026-01-16,294.0,295.0,287.0,291.0,152700
2026-01-19,287.0,293.0,283.0,293.0,111700
2026-01-20,295.0,296.0,287.0,289.0,85700
2026-01-21,284.0,294.0,273.0,290.0,167400
2026-01-22,292.0,297.0,291.0,293.0,82300
2026-01-23,297.0,311.0,296.0,311.0,194600
2026-01-26,314.0,316.0,300.0,302.0,142400
2026-01-27,301.0,305.0,293.0,304.0,113800
2026-01-28,320.0,320.0,306.0,308.0,252800
2026-01-29,310.0,313.0,298.0,309.0,151200
2026-01-30,308.0,310.0,303.0,308.0,66000
2026-02-02,311.0,314.0,303.0,305.0,108900
2026-02-03,308.0,323.0,308.0,323.0,187200
2026-02-04,325.0,375.0,323.0,338.0,3026200
2026-02-05,341.0,349.0,336.0,340.0,466000
2026-02-06,339.0,370.0,323.0,363.0,795500
2026-02-09,371.0,371.0,330.0,346.0,749400
2026-02-10,338.0,344.0,333.0,341.0,315300
2026-02-12,339.0,343.0,330.0,339.0,346900
2026-02-13,339.0,339.0,321.0,323.0,235500
2026-02-16,327.0,349.0,321.0,344.0,621900
2026-02-17,345.0,369.0,336.0,345.0,1106100
2026-02-18,345.0,353.0,338.0,343.0,294000
2026-02-19,341.0,342.0,333.0,333.0,247400
2026-02-20,330.0,337.0,321.0,335.0,370200
2026-02-24,336.0,340.0,327.0,338.0,195000
