date,open,high,low,close,volume
2025-05-19,703.2128983727631,707.2027587890625,701.2179681646135,707.2027587890625,7900
2025-05-20,706.2053184617342,707.2027836008045,704.2103881835938,704.2103881835938,6000
2025-05-21,707.202787410068,707.202787410068,704.2103919767391,706.205322265625,4600
2025-05-22,702.2154255319149,706.2052859042553,702.2154255319149,703.212890625,6400
2025-05-23,703.2128945098402,705.2078247070312,703.2128945098402,705.2078247070312,6600
2025-05-26,706.2053184617342,707.2027836008045,703.2129230445236,704.2103881835938,6200
2025-05-27,704.2103881835938,707.2027836008045,704.2103881835938,704.2103881835938,9900
2025-05-28,708.2002238931374,708.2002238931374,702.2154332686883,707.2027587890625,9700
2025-05-29,708.2002160904254,708.2002160904254,703.212890625,703.212890625,13600
2025-05-30,702.2154827524894,705.2078782755823,701.218017578125,701.218017578125,11500
2025-06-02,704.2103843688965,705.2078495025635,702.2154541015625,702.2154541015625,7600
2025-06-03,704.2103957485145,708.2002563476562,703.212930598729,708.2002563476562,6200
2025-06-04,709.1976889972123,710.195154101287,707.2027587890625,707.2027587890625,8600
2025-06-05,708.2002238931374,708.2002238931374,705.2078285809129,707.2027587890625,5400
2025-06-06,707.2027949643939,710.1951904296875,706.205329809296,710.1951904296875,5700
2025-06-09,710.1951866472272,710.1951866472272,707.2027911978709,708.2002563476562,6100
2025-06-10,710.1951866472272,711.1926517970126,708.2002563476562,708.2002563476562,4000
2025-06-11,710.1951579806171,710.1951579806171,708.2002277615703,709.1976928710938,5500
2025-06-12,710.1951866472272,710.1951866472272,708.2002563476562,708.2002563476562,6000
2025-06-13,711.1926230901404,711.1926230901404,708.2002277615703,709.1976928710938,11400
2025-06-16,711.1926307944985,713.1875610351562,709.1977005538407,713.1875610351562,8700
2025-06-17,713.1875610351562,715.1824912758141,712.1900959148273,713.1875610351562,11200
2025-06-18,715.1824912758141,715.1824912758141,712.1900959148273,713.1875610351562,6800
2025-06-19,715.1825275049237,716.1799926757812,713.1875971632084,716.1799926757812,7600
2025-06-20,717.1774215164718,717.1774215164718,713.1875610351562,713.1875610351562,4500
2025-06-23,716.1799640682045,718.174894330233,713.1875686751619,717.1774291992188,8700
2025-06-24,717.177457846639,718.1749230174966,714.1850623340661,716.1799926757812,5800
2025-06-25,717.17746158176,718.1749267578125,715.182531229655,718.1749267578125,5700
2025-06-26,718.1749267578125,718.1749267578125,715.182531229655,718.1749267578125,10000
2025-06-27,721.1673086660879,727.152099609375,718.1749131944445,727.152099609375,19000
2025-06-30,728.149539968355,733.1368655845766,727.1520748451107,730.1444702148438,18100
2025-07-01,731.1419314867829,732.1393966047731,726.1546058968322,728.1495361328125,9200
2025-07-02,729.147029923804,731.141960238233,726.1546344521605,727.152099609375,9300
2025-07-03,727.1520671634884,729.1469973889026,725.1571369380741,726.1546020507812,9800
2025-07-04,732.1393966047731,732.1393966047731,727.1520710148224,728.1495361328125,6800
2025-07-07,728.1495437829956,732.139404296875,725.157148397586,732.139404296875,11900
2025-07-08,733.1368524342896,740.1191081717591,733.1368524342896,739.1216430664062,21600
2025-07-09,739.1216507674864,743.1115112304688,738.1241856517407,743.1115112304688,14200
2025-07-10,745.1064739482972,746.1039391075319,743.1115436298279,744.1090087890625,10200
2025-07-11,745.1064679895936,757.0760498046875,743.111537687078,757.0760498046875,29800
2025-07-14,743.1115473782953,750.0938035281584,733.1368957356336,746.1039428710938,28900
2025-07-15,748.0988634433671,758.0735149559453,746.1039331408514,757.0760498046875,17300
2025-07-16,758.0734824631019,759.070947571606,748.098831378061,756.0785522460938,22000
2025-07-17,756.0785444750394,756.0785444750394,750.0937538855272,752.0886840820312,13600
2025-07-18,754.0836142785354,755.0810793767873,752.0886840820312,752.0886840820312,7400
2025-07-22,756.0785788106177,770.0430908203125,754.0836485235185,770.0430908203125,30300
2025-07-23,771.0405234647322,777.025314073773,769.0455932617188,769.0455932617188,20800
2025-07-24,769.0455893726127,772.0379846620002,766.053194083225,767.0506591796875,18800
2025-07-25,766.053213254172,778.0227947112684,766.053213254172,777.0253295898438,13300
2025-07-28,777.0253522754771,792.984794684216,777.0253522754771,788.9949340820312,31000
2025-07-29,794.9797173273457,794.9797173273457,783.0101356360934,785.0050659179688,18800
2025-07-30,788.9949131491196,793.9822387695312,786.0025177768727,793.9822387695312,18200
2025-07-31,789.9923744489925,793.9822349260075,788.9949093297387,791.9873046875,12900
2025-08-01,788.9949340820312,792.984794684216,787.9974689314851,788.9949340820312,17100
2025-08-04,787.0,790.9898605830165,787.0,787.0,30700
2025-08-05,786.0025310589065,790.989856763595,783.0101356360934,785.0050659179688,28600
2025-08-06,784.0075969720342,787.9974575164213,783.0101318359375,783.0101318359375,20000
2025-08-07,783.0101318359375,786.9999923803244,783.0101318359375,783.0101318359375,34700
2025-08-08,783.0101529634916,784.0076181265024,778.0228271484375,778.0228271484375,29100
2025-08-12,779.0202923114483,783.0101529634916,778.0228271484375,778.0228271484375,30800
2025-08-13,779.0202960626549,782.0126915660966,778.022830894841,780.0177612304688,14200
2025-08-14,783.0101032596812,784.007568359375,780.0177079605995,784.007568359375,18900
2025-08-15,781.0151769183009,786.9999675460274,781.0151769183009,786.0025024414062,20900
2025-08-18,786.0025063043907,790.9898318520075,786.0025063043907,787.9974365234375,25000
2025-08-19,786.0025348542459,789.9923954372624,786.0025348542459,787.0,29100
2025-08-20,787.0,789.9923954372624,787.0,787.0,16200
2025-08-21,787.0,790.9898605830165,786.0025348542459,787.0,30300
2025-08-22,787.9974365234375,788.9949016329608,786.0025063043907,787.9974365234375,28700
2025-08-25,788.9948977552694,789.9923628598906,786.0025024414062,786.0025024414062,105800
2025-08-26,787.0,787.9974651457542,786.0025348542459,787.0,101900
2025-08-27,786.0025348542459,792.9847908745247,786.0025348542459,787.0,98200
2025-08-28,755.0,769.0,755.0,762.0,160100
2025-08-29,756.0,760.0,748.0,760.0,57700
2025-09-01,756.0,760.0,750.0,750.0,37200
2025-09-02,751.0,755.0,741.0,741.0,31000
2025-09-03,743.0,746.0,741.0,742.0,18600
2025-09-04,745.0,761.0,744.0,757.0,56100
2025-09-05,763.0,764.0,755.0,763.0,26200
2025-09-08,767.0,777.0,767.0,777.0,44600
2025-09-09,779.0,779.0,772.0,777.0,14700
2025-09-10,775.0,779.0,772.0,779.0,14100
2025-09-11,779.0,779.0,773.0,773.0,10800
2025-09-12,784.0,784.0,773.0,774.0,18500
2025-09-16,774.0,777.0,772.0,772.0,17100
2025-09-17,775.0,775.0,769.0,770.0,11400
2025-09-18,774.0,774.0,770.0,774.0,6500
2025-09-19,771.0,773.0,768.0,768.0,9100
2025-09-22,768.0,773.0,768.0,771.0,8900
2025-09-24,771.0,776.0,769.0,776.0,12800
2025-09-25,777.0,777.0,771.0,773.0,9200
2025-09-26,770.0,774.0,770.0,771.0,10700
2025-09-29,773.0,774.0,770.0,772.0,16600
2025-09-30,774.0,776.0,772.0,775.0,7400
2025-10-01,775.0,775.0,766.0,768.0,12600
2025-10-02,768.0,771.0,764.0,767.0,11200
2025-10-03,766.0,776.0,766.0,768.0,8700
2025-10-06,768.0,774.0,768.0,771.0,13700
2025-10-07,774.0,777.0,771.0,771.0,15000
2025-10-08,773.0,778.0,773.0,777.0,8200
2025-10-09,780.0,780.0,772.0,772.0,10000
2025-10-10,772.0,775.0,770.0,774.0,8800
2025-10-14,767.0,772.0,763.0,763.0,24000
2025-10-15,770.0,772.0,766.0,767.0,7600
2025-10-16,770.0,770.0,767.0,767.0,6500
2025-10-17,766.0,772.0,766.0,767.0,6200
2025-10-20,770.0,773.0,766.0,771.0,10700
2025-10-21,763.0,769.0,763.0,763.0,15800
2025-10-22,762.0,765.0,762.0,762.0,6600
2025-10-23,762.0,764.0,761.0,761.0,8700
2025-10-24,763.0,764.0,760.0,760.0,6300
2025-10-27,760.0,766.0,760.0,761.0,16600
2025-10-28,761.0,762.0,757.0,757.0,18200
2025-10-29,757.0,757.0,750.0,750.0,17400
2025-10-30,750.0,753.0,749.0,749.0,17700
2025-10-31,756.0,756.0,749.0,752.0,8400
2025-11-04,757.0,758.0,753.0,756.0,9400
2025-11-05,756.0,759.0,752.0,756.0,7700
2025-11-06,754.0,759.0,754.0,755.0,4900
2025-11-07,755.0,759.0,754.0,757.0,4900
2025-11-10,759.0,763.0,756.0,763.0,11900
2025-11-11,765.0,769.0,760.0,760.0,10800
2025-11-12,768.0,768.0,760.0,768.0,6400
2025-11-13,765.0,774.0,765.0,773.0,6400
2025-11-14,774.0,774.0,770.0,770.0,5500
2025-11-17,772.0,773.0,768.0,768.0,6400
2025-11-18,768.0,773.0,768.0,769.0,5500
2025-11-19,770.0,773.0,769.0,771.0,8100
2025-11-20,772.0,777.0,770.0,776.0,7900
2025-11-21,776.0,780.0,775.0,779.0,8000
2025-11-25,780.0,788.0,780.0,785.0,14200
2025-11-26,786.0,790.0,786.0,789.0,12300
2025-11-27,790.0,790.0,785.0,787.0,5500
2025-11-28,787.0,788.0,782.0,785.0,9200
2025-12-01,787.0,788.0,784.0,787.0,5000
2025-12-02,787.0,787.0,781.0,787.0,6800
2025-12-03,787.0,787.0,777.0,777.0,14600
2025-12-04,776.0,777.0,768.0,769.0,10000
2025-12-05,776.0,778.0,770.0,778.0,5300
2025-12-08,780.0,789.0,778.0,789.0,10100
2025-12-09,790.0,790.0,785.0,785.0,7200
2025-12-10,785.0,790.0,785.0,788.0,5400
2025-12-11,789.0,790.0,785.0,788.0,6200
2025-12-12,781.0,790.0,781.0,783.0,12000
2025-12-15,785.0,788.0,785.0,785.0,7000
2025-12-16,788.0,788.0,785.0,785.0,7000
2025-12-17,784.0,790.0,784.0,785.0,9000
2025-12-18,785.0,788.0,785.0,786.0,5100
2025-12-19,784.0,790.0,784.0,788.0,7200
2025-12-22,789.0,790.0,788.0,790.0,9100
2025-12-23,790.0,792.0,789.0,792.0,12600
2025-12-24,792.0,792.0,788.0,790.0,10400
2025-12-25,788.0,793.0,788.0,793.0,12100
2025-12-26,795.0,798.0,793.0,793.0,21700
2025-12-29,799.0,815.0,797.0,815.0,38600
2025-12-30,815.0,824.0,811.0,822.0,16700
2026-01-05,824.0,824.0,815.0,817.0,16400
2026-01-06,815.0,823.0,813.0,817.0,14100
2026-01-07,815.0,822.0,815.0,817.0,13800
2026-01-08,816.0,822.0,816.0,818.0,11200
2026-01-09,820.0,824.0,820.0,820.0,11100
2026-01-13,822.0,825.0,819.0,819.0,26400
2026-01-14,820.0,824.0,820.0,824.0,15200
2026-01-15,824.0,830.0,823.0,830.0,16000
2026-01-16,831.0,844.0,831.0,844.0,25900
2026-01-19,843.0,846.0,839.0,845.0,16700
2026-01-20,845.0,845.0,834.0,835.0,19600
2026-01-21,830.0,838.0,830.0,831.0,12900
2026-01-22,834.0,839.0,834.0,839.0,11800
2026-01-23,839.0,841.0,835.0,838.0,8100
2026-01-26,840.0,841.0,837.0,837.0,8300
2026-01-27,837.0,840.0,835.0,838.0,8800
2026-01-28,835.0,838.0,830.0,834.0,14000
2026-01-29,826.0,831.0,820.0,822.0,23200
2026-01-30,817.0,835.0,817.0,823.0,26500
2026-02-02,832.0,834.0,821.0,821.0,15000
2026-02-03,833.0,833.0,828.0,828.0,8500
2026-02-04,825.0,829.0,825.0,829.0,10600
2026-02-05,830.0,839.0,830.0,839.0,12500
2026-02-06,841.0,845.0,840.0,840.0,17200
2026-02-09,844.0,846.0,842.0,842.0,16500
2026-02-10,840.0,846.0,840.0,842.0,11400
2026-02-12,843.0,849.0,843.0,847.0,28500
2026-02-13,849.0,854.0,848.0,851.0,20000
2026-02-16,853.0,859.0,852.0,854.0,19600
2026-02-17,854.0,860.0,854.0,856.0,15400
2026-02-18,860.0,860.0,855.0,860.0,13900
2026-02-19,860.0,864.0,857.0,861.0,29800
2026-02-20,860.0,862.0,856.0,856.0,29700
2026-02-24,859.0,860.0,846.0,846.0,127500
