date,open,high,low,close,volume
2025-07-24,2074.0,2080.0,2073.0,2080.0,2500
2025-07-25,2073.0,2080.0,2073.0,2080.0,1700
2025-07-28,2086.0,2088.0,2086.0,2088.0,300
2025-07-29,2080.0,2082.0,2080.0,2082.0,300
2025-07-30,2082.0,2082.0,2082.0,2082.0,0
2025-07-31,2082.0,2082.0,2082.0,2082.0,0
2025-08-01,2081.0,2081.0,2081.0,2081.0,200
2025-08-04,2086.0,2086.0,2080.0,2080.0,500
2025-08-05,2080.0,2080.0,2075.0,2080.0,600
2025-08-06,2080.0,2080.0,2075.0,2075.0,300
2025-08-07,2075.0,2080.0,2075.0,2080.0,1700
2025-08-08,2080.0,2084.0,2080.0,2082.0,2200
2025-08-12,2089.0,2155.0,2080.0,2108.0,4000
2025-08-13,2086.0,2087.0,2086.0,2087.0,700
2025-08-14,2087.0,2087.0,2087.0,2087.0,0
2025-08-15,2087.0,2087.0,2087.0,2087.0,0
2025-08-18,2087.0,2094.0,2084.0,2090.0,6400
2025-08-19,2091.0,2091.0,2091.0,2091.0,100
2025-08-20,2091.0,2091.0,2091.0,2091.0,0
2025-08-21,2095.0,2106.0,2092.0,2093.0,1700
2025-08-22,2108.0,2108.0,2091.0,2093.0,2300
2025-08-25,2093.0,2093.0,2087.0,2087.0,400
2025-08-26,2085.0,2087.0,2085.0,2087.0,1200
2025-08-27,2088.0,2088.0,2086.0,2086.0,300
2025-08-28,2086.0,2086.0,2086.0,2086.0,0
2025-08-29,2087.0,2101.0,2086.0,2090.0,2700
2025-09-01,2090.0,2090.0,2090.0,2090.0,0
2025-09-02,2092.0,2099.0,2090.0,2091.0,1400
2025-09-03,2091.0,2091.0,2091.0,2091.0,0
2025-09-04,2092.0,2092.0,2091.0,2091.0,600
2025-09-05,2091.0,2092.0,2091.0,2092.0,300
2025-09-08,2090.0,2092.0,2084.0,2092.0,2500
2025-09-09,2094.0,2095.0,2090.0,2090.0,600
2025-09-10,2090.0,2099.0,2090.0,2090.0,400
2025-09-11,2094.0,2094.0,2087.0,2087.0,200
2025-09-12,2088.0,2088.0,2088.0,2088.0,200
2025-09-16,2095.0,2095.0,2090.0,2090.0,1200
2025-09-17,2089.0,2091.0,2089.0,2091.0,2600
2025-09-18,2091.0,2091.0,2091.0,2091.0,0
2025-09-19,2093.0,2093.0,2090.0,2090.0,200
2025-09-22,2090.0,2090.0,2090.0,2090.0,0
2025-09-24,2092.0,2092.0,2092.0,2092.0,100
2025-09-25,2093.0,2097.0,2091.0,2091.0,1200
2025-09-26,2094.0,2094.0,2091.0,2091.0,200
2025-09-29,2093.0,2108.0,2091.0,2108.0,1200
2025-09-30,2095.0,2097.0,2095.0,2096.0,300
2025-10-01,2096.0,2096.0,2096.0,2096.0,100
2025-10-02,2096.0,2110.0,2093.0,2110.0,300
2025-10-03,2094.0,2094.0,2094.0,2094.0,100
2025-10-06,2094.0,2094.0,2089.0,2089.0,2700
2025-10-07,2092.0,2099.0,2092.0,2092.0,500
2025-10-08,2092.0,2092.0,2090.0,2090.0,500
2025-10-09,2090.0,2100.0,2090.0,2091.0,1500
2025-10-10,2092.0,2095.0,2092.0,2095.0,400
2025-10-14,2093.0,2098.0,2089.0,2091.0,3800
2025-10-15,2090.0,2091.0,2090.0,2090.0,300
2025-10-16,2090.0,2095.0,2090.0,2090.0,500
2025-10-17,2090.0,2090.0,2090.0,2090.0,300
2025-10-20,2091.0,2092.0,2091.0,2092.0,600
2025-10-21,2092.0,2092.0,2091.0,2091.0,300
2025-10-22,2091.0,2092.0,2090.0,2090.0,400
2025-10-23,2091.0,2091.0,2091.0,2091.0,600
2025-10-24,2092.0,2096.0,2092.0,2092.0,3600
2025-10-27,2099.0,2100.0,2092.0,2093.0,2300
2025-10-28,2093.0,2093.0,2093.0,2093.0,100
2025-10-29,2093.0,2093.0,2092.0,2092.0,700
2025-10-30,2092.0,2092.0,2091.0,2092.0,1400
2025-10-31,2092.0,2092.0,2092.0,2092.0,100
2025-11-04,2092.0,2092.0,2092.0,2092.0,300
2025-11-05,2093.0,2093.0,2091.0,2091.0,800
2025-11-06,2092.0,2098.0,2091.0,2091.0,1700
2025-11-07,2100.0,2100.0,2091.0,2092.0,1800
2025-11-10,2093.0,2095.0,2091.0,2091.0,1100
2025-11-11,2091.0,2095.0,2089.0,2089.0,2200
2025-11-12,2088.0,2100.0,2088.0,2100.0,9600
2025-11-13,2092.0,2100.0,2092.0,2093.0,400
2025-11-14,2094.0,2094.0,2092.0,2093.0,400
2025-11-17,2093.0,2093.0,2091.0,2091.0,600
2025-11-18,2091.0,2091.0,2089.0,2089.0,700
2025-11-19,2089.0,2090.0,2089.0,2090.0,400
2025-11-20,2091.0,2095.0,2090.0,2095.0,300
2025-11-21,2090.0,2095.0,2090.0,2091.0,1100
2025-11-25,2107.0,2107.0,2091.0,2092.0,1800
2025-11-26,2093.0,2095.0,2093.0,2093.0,800
2025-11-27,2095.0,2095.0,2093.0,2093.0,300
2025-11-28,2094.0,2100.0,2094.0,2100.0,1500
2025-12-01,2099.0,2099.0,2099.0,2099.0,300
2025-12-02,2099.0,2111.0,2094.0,2111.0,300
2025-12-03,2110.0,2110.0,2102.0,2109.0,1400
2025-12-04,2108.0,2108.0,2099.0,2100.0,300
2025-12-05,2100.0,2101.0,2100.0,2101.0,300
2025-12-08,2108.0,2108.0,2106.0,2106.0,300
2025-12-09,2107.0,2111.0,2105.0,2111.0,500
2025-12-10,2111.0,2115.0,2108.0,2115.0,800
2025-12-11,2119.0,2120.0,2102.0,2102.0,3300
2025-12-12,2102.0,2111.0,2102.0,2103.0,300
2025-12-15,2104.0,2118.0,2104.0,2104.0,3700
2025-12-16,2107.0,2108.0,2104.0,2107.0,1800
2025-12-17,2107.0,2107.0,2107.0,2107.0,300
2025-12-18,2110.0,2110.0,2109.0,2110.0,500
2025-12-19,2115.0,2118.0,2112.0,2118.0,800
2025-12-22,2133.0,2133.0,2120.0,2120.0,300
2025-12-23,2120.0,2120.0,2112.0,2112.0,3700
2025-12-24,2113.0,2113.0,2112.0,2113.0,2500
2025-12-25,2115.0,2117.0,2115.0,2117.0,200
2025-12-26,2119.0,2138.0,2119.0,2128.0,1300
2025-12-29,2128.0,2148.0,2126.0,2148.0,4200
2025-12-30,2133.0,2160.0,2133.0,2160.0,600
2026-01-05,2160.0,2160.0,2160.0,2160.0,400
2026-01-06,2160.0,2162.0,2160.0,2160.0,1300
2026-01-07,2161.0,2161.0,2141.0,2151.0,1300
2026-01-08,2151.0,2151.0,2150.0,2150.0,500
2026-01-09,2150.0,2150.0,2150.0,2150.0,300
2026-01-13,2161.0,2161.0,2142.0,2150.0,1300
2026-01-14,2150.0,2150.0,2120.0,2135.0,8700
2026-01-15,2131.0,2131.0,2129.0,2129.0,500
2026-01-16,2132.0,2150.0,2125.0,2144.0,2500
2026-01-19,2127.0,2127.0,2125.0,2126.0,3600
2026-01-20,2126.0,2135.0,2126.0,2135.0,300
2026-01-21,2134.0,2134.0,2127.0,2133.0,300
2026-01-22,2125.0,2125.0,2124.0,2125.0,1300
2026-01-23,2125.0,2129.0,2125.0,2126.0,300
2026-01-26,2126.0,2138.0,2126.0,2138.0,700
2026-01-27,2138.0,2138.0,2126.0,2126.0,300
2026-01-28,2126.0,2127.0,2126.0,2127.0,200
2026-01-29,2127.0,2127.0,2125.0,2125.0,300
2026-01-30,2121.0,2130.0,2121.0,2122.0,1200
2026-02-02,2100.0,2109.0,2100.0,2105.0,1900
2026-02-03,2105.0,2105.0,2105.0,2105.0,200
2026-02-04,2107.0,2133.0,2107.0,2133.0,1700
2026-02-05,2133.0,2133.0,2106.0,2112.0,3000
2026-02-06,2112.0,2119.0,2112.0,2119.0,300
2026-02-09,2119.0,2120.0,2119.0,2120.0,500
2026-02-10,2120.0,2127.0,2120.0,2127.0,500
2026-02-12,2128.0,2150.0,2128.0,2134.0,4100
2026-02-13,2153.0,2163.0,2140.0,2140.0,2800
2026-02-16,2141.0,2142.0,2105.0,2105.0,5300
2026-02-17,2106.0,2111.0,2106.0,2111.0,1100
2026-02-18,2115.0,2120.0,2111.0,2111.0,600
2026-02-19,2120.0,2150.0,2120.0,2121.0,5700
2026-02-20,2121.0,2138.0,2121.0,2138.0,1700
2026-02-24,2137.0,2137.0,2124.0,2126.0,500
