date,open,high,low,close,volume
2025-06-20,2367.4522742478393,2385.349855489528,2331.6571117644617,2336.628662109375,31900
2025-06-23,2332.6514677344753,2332.6514677344753,2304.810785255121,2317.73681640625,22700
2025-06-24,2301.827780793153,2348.560353448565,2301.827780793153,2316.742431640625,33100
2025-06-25,2328.674187075444,2342.594528074187,2293.8733345785863,2323.70263671875,38900
2025-06-26,2310.7767479306176,2367.4524254831326,2310.7767479306176,2338.617431640625,37200
2025-06-27,2341.6002556295953,2366.4580078125,2327.6799144071692,2366.4580078125,33100
2025-06-30,2366.4578782894737,2396.287179276316,2361.486328125,2361.486328125,34000
2025-07-01,2372.4238266395723,2372.4238266395723,2287.907470703125,2287.907470703125,39700
2025-07-02,2275.9756954128347,2297.850516425977,2258.0781145839,2283.93017578125,25600
2025-07-03,2289.8960316188563,2295.8618918836037,2248.135009765625,2248.135009765625,18200
2025-07-04,2248.135130584213,2256.089611364697,2229.2432387305644,2230.237548828125,25900
2025-07-07,2230.2376032626835,2243.163634846462,2211.3457109479305,2234.21484375,131000
2025-07-08,2233.220447594011,2269.015610600861,2233.220447594011,2259.072509765625,30900
2025-07-09,2267.0270451175306,2285.918937160177,2258.0782541499616,2263.0498046875,18200
2025-07-10,2256.0894551179845,2262.0553152901784,2225.2658442283164,2241.1748046875,24400
2025-07-11,2258.078260178172,2272.9929118306036,2247.1408489663886,2250.123779296875,15300
2025-07-14,2252.112344891268,2257.083895321492,2237.1976936005976,2246.146484375,13500
2025-07-15,2269.015642632983,2269.015642632983,2228.2489286330037,2230.237548828125,22800
2025-07-16,2223.2774165152205,2233.220517662426,2188.4765625,2188.4765625,28700
2025-07-17,2194.4423315636864,2246.146455370352,2194.4423315636864,2226.26025390625,19600
2025-07-18,2221.2887840459416,2227.254644701392,2197.425341424141,2214.32861328125,21500
2025-07-22,2231.2317547184407,2235.20899492293,2207.3683134915054,2209.35693359375,16800
2025-07-23,2217.311559526919,2260.06689453125,2217.311559526919,2260.06689453125,26900
2025-07-24,2256.0894944917964,2294.8675862878213,2246.1463940312774,2283.93017578125,26400
2025-07-25,2267.0269301772796,2287.907441376281,2262.055379891803,2268.021240234375,15000
2025-07-28,2268.0213552250384,2284.924627052669,2253.106703612423,2263.0498046875,18000
2025-07-29,2245.1522145819463,2283.930308633627,2237.1977337508324,2240.1806640625,19300
2025-07-30,2266.0327755024778,2286.91328813326,2240.1807122453192,2257.083984375,26800
2025-07-31,2754.239013671875,2754.239013671875,2636.9104203096795,2754.239013671875,1063400
2025-08-01,2775.119551029163,2881.5107341033736,2667.7340578327644,2702.534912109375,1018400
2025-08-04,2664.7510654728726,2708.5007098313827,2604.0981494303933,2675.6884765625,272200
2025-08-05,2666.739674028685,2714.4665585750595,2634.9217509977684,2701.54052734375,123300
2025-08-06,2655.802314653166,2690.6031686452516,2575.263195414339,2669.72265625,188600
2025-08-07,2671.7110805838447,2805.942936139788,2671.7110805838447,2784.068115234375,164900
2025-08-08,2800.9714555882697,2839.7495481576493,2773.130773743587,2797.988525390625,108800
2025-08-12,2797.9886143183076,2961.0554703055864,2797.9886143183076,2808.926025390625,176900
2025-08-13,2818.869038642207,2839.749550039557,2730.3754427201065,2749.267333984375,99400
2025-08-14,2744.2958842329544,2795.005699485085,2734.352783203125,2734.352783203125,59500
2025-08-15,2774.125215936654,2787.05124740876,2725.4040203879454,2754.239013671875,65800
2025-08-18,2776.1138659434714,2831.7952328821657,2751.25611284584,2809.92041015625,63100
2025-08-19,2842.732559547649,2894.436684450229,2816.880497096359,2870.5732421875,100700
2025-08-20,2874.5505493803175,2897.4196820803336,2834.7781446846366,2848.698486328125,106600
2025-08-21,2862.6188358719,2872.561937073261,2817.8748804657744,2871.567626953125,51900
2025-08-22,2900.402617699924,2974.9758766397576,2883.499345673562,2956.083984375,118500
2025-08-25,2981.9359865246165,2997.844948106608,2901.396868515782,2965.03271484375,94800
2025-08-26,2953.101011503727,2971.9929034965116,2911.3399870986236,2926.254638671875,75900
2025-08-27,2936.1976190970904,3002.816393387475,2936.1976190970904,2944.152099609375,88100
2025-08-28,3057.50348944413,3097.2758925588505,2992.87333438271,3022.70263671875,121400
2025-08-29,3022.7027498749585,3037.617401601315,2981.93603515625,2981.93603515625,68100
2025-09-01,2972.9871754606365,3027.674230527638,2947.1351130653265,2968.015625,54600
2025-09-02,2992.8734059770177,3027.6742595348896,2980.9416847571756,2987.90185546875,44600
2025-09-03,2982.930232788706,3027.674186280536,2920.288697900143,2938.186279296875,77200
2025-09-04,2953.1009878117175,2987.901841203438,2948.1294373271858,2977.958740234375,35800
2025-09-05,3017.7311585183547,3072.418214109297,2968.01565343568,2987.90185546875,86600
2025-09-08,3127.105166424492,3127.105166424492,3027.67415954295,3087.332763671875,81300
2025-09-09,3122.1337466715236,3156.9346005356965,3042.588937839128,3092.304443359375,74800
2025-09-10,3092.3044291834676,3122.133732358871,3027.674272303427,3082.361328125,70100
2025-09-11,3082.3612564792666,3132.076760616029,3042.5888531698565,3117.162109375,83100
2025-09-12,3171.849058963346,3171.849058963346,3037.6172022360574,3047.560302734375,107100
2025-09-16,3117.1621097541006,3221.5646684539984,3107.2190089255387,3201.678466796875,157800
2025-09-17,3231.5078125,3266.3086658653847,3201.6785096153844,3231.5078125,100100
2025-09-18,3221.5647115384613,3256.365564903846,3221.5647115384613,3231.5078125,61600
2025-09-19,3440.3129613566507,3460.1991634454175,3256.365592035558,3335.910400390625,200200
2025-09-22,3380.65435365189,3440.3129598928053,3345.8535000113557,3420.4267578125,126900
2025-09-24,3927.524844898897,3927.524844898897,3629.231818704044,3718.7197265625,754200
2025-09-25,3659.0611213235293,3688.8904239430144,3509.9146082261027,3549.68701171875,299100
2025-09-26,3544.715504978663,3594.431009957326,3475.1137980085346,3495.0,207100
2025-09-29,3545.0,3585.0,3450.0,3455.0,144400
2025-09-30,3470.0,3475.0,3360.0,3400.0,151800
2025-10-01,3380.0,3440.0,3260.0,3305.0,258400
2025-10-02,3330.0,3360.0,3260.0,3285.0,102200
2025-10-03,3320.0,3410.0,3305.0,3385.0,121600
2025-10-06,3445.0,3445.0,3325.0,3370.0,158400
2025-10-07,3400.0,3415.0,3285.0,3315.0,101300
2025-10-08,3290.0,3330.0,3180.0,3205.0,114500
2025-10-09,3215.0,3270.0,3195.0,3250.0,111700
2025-10-10,3180.0,3195.0,3075.0,3090.0,150400
2025-10-14,3035.0,3085.0,2965.0,3005.0,176600
2025-10-15,3030.0,3075.0,3015.0,3035.0,80300
2025-10-16,3090.0,3135.0,3045.0,3125.0,125200
2025-10-17,3085.0,3085.0,3000.0,3000.0,83400
2025-10-20,3065.0,3190.0,3065.0,3190.0,109700
2025-10-21,3215.0,3250.0,3140.0,3165.0,149400
2025-10-22,3140.0,3240.0,3105.0,3220.0,120400
2025-10-23,3150.0,3180.0,3105.0,3110.0,59500
2025-10-24,3125.0,3135.0,3085.0,3085.0,45400
2025-10-27,3130.0,3170.0,3120.0,3150.0,65200
2025-10-28,3120.0,3170.0,3085.0,3110.0,91900
2025-10-29,3160.0,3175.0,2976.0,2991.0,191600
2025-10-30,3005.0,3020.0,2944.0,2977.0,111400
2025-10-31,3010.0,3040.0,2966.0,3015.0,72900
2025-11-04,3025.0,3030.0,2948.0,2959.0,113800
2025-11-05,2909.0,2932.0,2781.0,2920.0,180900
2025-11-06,2915.0,2948.0,2893.0,2912.0,89300
2025-11-07,2881.0,2904.0,2837.0,2882.0,79400
2025-11-10,3105.0,3110.0,2991.0,3100.0,209400
2025-11-11,3110.0,3165.0,3080.0,3155.0,97300
2025-11-12,3155.0,3315.0,3150.0,3305.0,159700
2025-11-13,3305.0,3350.0,3255.0,3275.0,109100
2025-11-14,3210.0,3445.0,3205.0,3400.0,132400
2025-11-17,3460.0,3660.0,3405.0,3650.0,197200
2025-11-18,3625.0,3640.0,3325.0,3360.0,212700
2025-11-19,3330.0,3425.0,3280.0,3370.0,109400
2025-11-20,3440.0,3460.0,3355.0,3380.0,61800
2025-11-21,3310.0,3365.0,3270.0,3335.0,98600
2025-11-25,3330.0,3330.0,3200.0,3220.0,72700
2025-11-26,3280.0,3410.0,3280.0,3355.0,77300
2025-11-27,3380.0,3430.0,3360.0,3400.0,94600
2025-11-28,3410.0,3500.0,3380.0,3440.0,70800
2025-12-01,3440.0,3440.0,3295.0,3295.0,70000
2025-12-02,3310.0,3340.0,3275.0,3280.0,52000
2025-12-03,3285.0,3315.0,3245.0,3250.0,31600
2025-12-04,3265.0,3330.0,3255.0,3300.0,45500
2025-12-05,3255.0,3290.0,3195.0,3195.0,38800
2025-12-08,3245.0,3270.0,3210.0,3255.0,32000
2025-12-09,3220.0,3235.0,3135.0,3145.0,55200
2025-12-10,3170.0,3170.0,3055.0,3075.0,63500
2025-12-11,3075.0,3125.0,3055.0,3070.0,55000
2025-12-12,3090.0,3140.0,3045.0,3070.0,63100
2025-12-15,3050.0,3110.0,3030.0,3085.0,93700
2025-12-16,3055.0,3070.0,3015.0,3030.0,52000
2025-12-17,3005.0,3030.0,2972.0,2998.0,53300
2025-12-18,2978.0,3025.0,2978.0,3010.0,48600
2025-12-19,3040.0,3070.0,3015.0,3050.0,42300
2025-12-22,3100.0,3100.0,3005.0,3040.0,56700
2025-12-23,3045.0,3125.0,3045.0,3120.0,39000
2025-12-24,3085.0,3120.0,3050.0,3065.0,34400
2025-12-25,3070.0,3120.0,3065.0,3110.0,42700
2025-12-26,3115.0,3140.0,3085.0,3100.0,85400
2025-12-29,3115.0,3125.0,3065.0,3095.0,45500
2025-12-30,3110.0,3110.0,3025.0,3030.0,50200
2026-01-05,3045.0,3070.0,2970.0,3035.0,74800
2026-01-06,3045.0,3060.0,3020.0,3020.0,39200
2026-01-07,3040.0,3045.0,3010.0,3030.0,35800
2026-01-08,3020.0,3080.0,3020.0,3035.0,30400
2026-01-09,3035.0,3060.0,3015.0,3060.0,29900
2026-01-13,3095.0,3115.0,3075.0,3105.0,48500
2026-01-14,3105.0,3135.0,3050.0,3070.0,41000
2026-01-15,3080.0,3190.0,3080.0,3185.0,55800
2026-01-16,3185.0,3195.0,3130.0,3175.0,42100
2026-01-19,3195.0,3195.0,3115.0,3130.0,47700
2026-01-20,3110.0,3125.0,3055.0,3070.0,32500
2026-01-21,3015.0,3035.0,2986.0,2999.0,66900
2026-01-22,3050.0,3120.0,3035.0,3100.0,49000
2026-01-23,3120.0,3120.0,3045.0,3065.0,51200
2026-01-26,3010.0,3015.0,2965.0,2979.0,99900
2026-01-27,3000.0,3010.0,2940.0,2944.0,57100
2026-01-28,2910.0,2921.0,2869.0,2893.0,111300
2026-01-29,2890.0,2912.0,2857.0,2889.0,88400
2026-01-30,2939.0,2985.0,2914.0,2951.0,76000
2026-02-02,2973.0,3005.0,2925.0,2936.0,92200
2026-02-03,2945.0,2979.0,2937.0,2961.0,50500
2026-02-04,2944.0,2975.0,2929.0,2952.0,63700
2026-02-05,2974.0,3060.0,2961.0,3025.0,101600
2026-02-06,3000.0,3010.0,2950.0,2988.0,102800
2026-02-09,2988.0,3000.0,2881.0,2941.0,165400
2026-02-10,2950.0,3075.0,2950.0,3055.0,92500
2026-02-12,3090.0,3200.0,3080.0,3140.0,93000
2026-02-13,3125.0,3145.0,3075.0,3100.0,67300
2026-02-16,3120.0,3190.0,3115.0,3160.0,79100
2026-02-17,3200.0,3275.0,3160.0,3215.0,76000
2026-02-18,3195.0,3235.0,3105.0,3215.0,83400
2026-02-19,3165.0,3190.0,3095.0,3160.0,100500
2026-02-20,3170.0,3185.0,3120.0,3145.0,89800
2026-02-24,3125.0,3135.0,3020.0,3125.0,119200
