date,open,high,low,close,volume
2025-06-18,245.0,247.0,243.0,243.0,38800
2025-06-19,244.0,245.0,241.0,242.0,25600
2025-06-20,245.0,245.0,242.0,244.0,23500
2025-06-23,245.0,250.0,244.0,246.0,49100
2025-06-24,246.0,252.0,246.0,252.0,26900
2025-06-25,251.0,251.0,248.0,248.0,15100
2025-06-26,250.0,250.0,243.0,244.0,16300
2025-06-27,248.0,248.0,243.0,243.0,14000
2025-06-30,248.0,253.0,248.0,250.0,27600
2025-07-01,250.0,251.0,247.0,247.0,11600
2025-07-02,247.0,250.0,247.0,250.0,19900
2025-07-03,250.0,251.0,247.0,248.0,16800
2025-07-04,253.0,262.0,251.0,260.0,178800
2025-07-07,262.0,266.0,248.0,256.0,86800
2025-07-08,253.0,256.0,246.0,250.0,45400
2025-07-09,249.0,252.0,248.0,249.0,36000
2025-07-10,250.0,251.0,247.0,250.0,39600
2025-07-11,251.0,255.0,249.0,250.0,34400
2025-07-14,251.0,254.0,250.0,251.0,24900
2025-07-15,252.0,252.0,248.0,248.0,29600
2025-07-16,248.0,253.0,248.0,248.0,19000
2025-07-17,248.0,252.0,248.0,252.0,13300
2025-07-18,253.0,253.0,249.0,249.0,19000
2025-07-22,250.0,252.0,249.0,251.0,6100
2025-07-23,251.0,252.0,249.0,251.0,9900
2025-07-24,251.0,252.0,250.0,252.0,6600
2025-07-25,252.0,255.0,251.0,255.0,13000
2025-07-28,255.0,257.0,253.0,255.0,36000
2025-07-29,255.0,258.0,254.0,255.0,38300
2025-07-30,257.0,259.0,240.0,246.0,129900
2025-07-31,247.0,249.0,246.0,248.0,17500
2025-08-01,249.0,250.0,247.0,248.0,6900
2025-08-04,245.0,247.0,244.0,245.0,16500
2025-08-05,245.0,247.0,244.0,245.0,13600
2025-08-06,245.0,246.0,243.0,244.0,16700
2025-08-07,244.0,246.0,244.0,245.0,9700
2025-08-08,246.0,246.0,244.0,246.0,5800
2025-08-12,246.0,247.0,245.0,247.0,8700
2025-08-13,247.0,247.0,245.0,247.0,21800
2025-08-14,247.0,248.0,245.0,246.0,6900
2025-08-15,245.0,248.0,245.0,246.0,13700
2025-08-18,246.0,248.0,246.0,246.0,15000
2025-08-19,245.0,248.0,245.0,247.0,12600
2025-08-20,246.0,248.0,246.0,246.0,12200
2025-08-21,248.0,248.0,246.0,247.0,7400
2025-08-22,247.0,248.0,245.0,248.0,14200
2025-08-25,248.0,250.0,247.0,250.0,19000
2025-08-26,250.0,252.0,249.0,252.0,21500
2025-08-27,252.0,255.0,250.0,255.0,19500
2025-08-28,257.0,258.0,251.0,252.0,29800
2025-08-29,254.0,254.0,250.0,252.0,5400
2025-09-01,252.0,255.0,252.0,255.0,11900
2025-09-02,255.0,255.0,251.0,253.0,9900
2025-09-03,254.0,254.0,251.0,254.0,6200
2025-09-04,252.0,254.0,251.0,251.0,5400
2025-09-05,252.0,253.0,251.0,253.0,5400
2025-09-08,253.0,253.0,251.0,253.0,8100
2025-09-09,252.0,253.0,250.0,251.0,18900
2025-09-10,251.0,253.0,250.0,253.0,7000
2025-09-11,252.0,253.0,249.0,251.0,12700
2025-09-12,252.0,252.0,249.0,250.0,6700
2025-09-16,251.0,251.0,250.0,250.0,5100
2025-09-17,250.0,251.0,248.0,248.0,12200
2025-09-18,247.0,249.0,247.0,249.0,6100
2025-09-19,248.0,249.0,245.0,246.0,20300
2025-09-22,245.0,247.0,245.0,247.0,5900
2025-09-24,249.0,249.0,245.0,248.0,14100
2025-09-25,247.0,248.0,243.0,245.0,23000
2025-09-26,245.0,246.0,241.0,242.0,27400
2025-09-29,245.0,252.0,242.0,245.0,48200
2025-09-30,246.0,246.0,244.0,246.0,5700
2025-10-01,246.0,248.0,241.0,242.0,14200
2025-10-02,243.0,243.0,241.0,242.0,8300
2025-10-03,243.0,243.0,238.0,239.0,37200
2025-10-06,239.0,240.0,238.0,239.0,12000
2025-10-07,240.0,242.0,240.0,240.0,12000
2025-10-08,240.0,241.0,239.0,239.0,7100
2025-10-09,239.0,242.0,238.0,238.0,6600
2025-10-10,239.0,242.0,238.0,240.0,8500
2025-10-14,238.0,240.0,222.0,226.0,62000
2025-10-15,230.0,235.0,228.0,229.0,50400
2025-10-16,230.0,237.0,230.0,236.0,20400
2025-10-17,233.0,235.0,232.0,233.0,6300
2025-10-20,235.0,238.0,234.0,234.0,8800
2025-10-21,237.0,237.0,234.0,236.0,5500
2025-10-22,237.0,237.0,234.0,236.0,5800
2025-10-23,236.0,237.0,235.0,237.0,9100
2025-10-24,237.0,237.0,234.0,236.0,11600
2025-10-27,237.0,237.0,235.0,236.0,11800
2025-10-28,236.0,237.0,234.0,235.0,5200
2025-10-29,234.0,234.0,232.0,232.0,6100
2025-10-30,232.0,233.0,231.0,231.0,6000
2025-10-31,233.0,240.0,219.0,232.0,111300
2025-11-04,232.0,236.0,231.0,235.0,30900
2025-11-05,235.0,237.0,233.0,237.0,14500
2025-11-06,234.0,241.0,234.0,236.0,18300
2025-11-07,237.0,241.0,237.0,240.0,15100
2025-11-10,241.0,241.0,236.0,237.0,19000
2025-11-11,237.0,237.0,228.0,231.0,9300
2025-11-12,232.0,236.0,231.0,231.0,10200
2025-11-13,230.0,267.0,229.0,241.0,381200
2025-11-14,240.0,241.0,232.0,236.0,35300
2025-11-17,234.0,235.0,232.0,232.0,23600
2025-11-18,234.0,234.0,228.0,230.0,25000
2025-11-19,232.0,232.0,229.0,230.0,30300
2025-11-20,231.0,233.0,230.0,232.0,8200
2025-11-21,231.0,231.0,229.0,230.0,23100
2025-11-25,232.0,232.0,230.0,231.0,9700
2025-11-26,231.0,234.0,230.0,233.0,18500
2025-11-27,233.0,233.0,231.0,232.0,8100
2025-11-28,233.0,233.0,230.0,230.0,20900
2025-12-01,233.0,233.0,222.0,227.0,60400
2025-12-02,227.0,228.0,226.0,228.0,28100
2025-12-03,226.0,229.0,224.0,228.0,30800
2025-12-04,226.0,227.0,224.0,225.0,19500
2025-12-05,225.0,227.0,223.0,226.0,28800
2025-12-08,226.0,226.0,222.0,222.0,78400
2025-12-09,223.0,223.0,219.0,219.0,35200
2025-12-10,223.0,223.0,218.0,220.0,26300
2025-12-11,220.0,220.0,216.0,218.0,73100
2025-12-12,219.0,219.0,217.0,217.0,28400
2025-12-15,218.0,220.0,218.0,220.0,40800
2025-12-16,220.0,220.0,217.0,220.0,17300
2025-12-17,220.0,221.0,219.0,219.0,54900
2025-12-18,220.0,220.0,218.0,219.0,17100
2025-12-19,221.0,223.0,218.0,220.0,42600
2025-12-22,220.0,223.0,220.0,222.0,83600
2025-12-23,229.0,261.0,229.0,243.0,727900
2025-12-24,250.0,253.0,237.0,245.0,75600
2025-12-25,244.0,244.0,236.0,239.0,33800
2025-12-26,237.0,252.0,235.0,251.0,57500
2025-12-29,252.0,254.0,246.0,251.0,71200
2025-12-30,251.0,255.0,245.0,250.0,48800
2026-01-05,250.0,251.0,244.0,250.0,30300
2026-01-06,250.0,250.0,244.0,246.0,22000
2026-01-07,246.0,250.0,245.0,247.0,11900
2026-01-08,247.0,253.0,247.0,251.0,8800
2026-01-09,252.0,267.0,252.0,255.0,57700
2026-01-13,255.0,265.0,251.0,256.0,64900
2026-01-14,256.0,258.0,254.0,255.0,17300
2026-01-15,256.0,260.0,253.0,257.0,18500
2026-01-16,262.0,286.0,249.0,284.0,207100
2026-01-19,282.0,345.0,278.0,306.0,326700
2026-01-20,300.0,335.0,298.0,317.0,115100
2026-01-21,306.0,345.0,306.0,336.0,116700
2026-01-22,334.0,337.0,307.0,324.0,120300
2026-01-23,318.0,340.0,318.0,334.0,48800
2026-01-26,318.0,340.0,318.0,327.0,50200
2026-01-27,327.0,354.0,327.0,334.0,127700
2026-01-28,334.0,344.0,318.0,326.0,62900
2026-01-29,322.0,341.0,322.0,336.0,36900
2026-01-30,329.0,352.0,329.0,342.0,64100
2026-02-02,350.0,353.0,341.0,343.0,28500
2026-02-03,343.0,358.0,343.0,351.0,61500
2026-02-04,351.0,380.0,351.0,379.0,32300
2026-02-05,379.0,380.0,367.0,375.0,29200
2026-02-06,371.0,394.0,371.0,385.0,80000
2026-02-09,387.0,387.0,371.0,371.0,26500
2026-02-10,371.0,374.0,367.0,372.0,11700
2026-02-12,372.0,380.0,365.0,370.0,21600
2026-02-13,365.0,370.0,350.0,354.0,33200
2026-02-16,350.0,363.0,350.0,355.0,17000
2026-02-17,362.0,362.0,350.0,354.0,11200
2026-02-18,360.0,360.0,353.0,353.0,6600
2026-02-19,358.0,358.0,352.0,353.0,4300
2026-02-20,353.0,365.0,353.0,365.0,14600
2026-02-24,361.0,364.0,357.0,357.0,7700
