date,open,high,low,close,volume
2025-05-23,3364.6798419924708,3424.231697602957,3343.8366925288005,3419.26904296875,5087700
2025-05-26,3454.0077004825366,3507.604371696921,3365.672446073644,3374.605224609375,4777200
2025-05-27,3351.7768767653783,3458.97021484375,3334.903851327116,3458.97021484375,2912700
2025-05-28,3480.8058029301924,3547.305372019535,3455.0,3455.0,4885200
2025-05-29,3503.6340548846297,3558.223254040056,3464.9253500289637,3520.507080078125,4602400
2025-05-30,3451.0299220516395,3480.805848902818,3398.4257846145565,3456.985107421875,9109900
2025-06-02,3458.970335542486,3546.313058505969,3458.970335542486,3533.41015625,3696600
2025-06-03,3528.447400174231,3533.4100547455027,3451.0299888623913,3475.84326171875,2933100
2025-06-04,3535.3952594602115,3573.1114357262104,3495.694021285476,3567.15625,3514200
2025-06-05,3543.3352566314097,3557.2306890103564,3445.0746990945727,3450.037353515625,3124100
2025-06-06,3469.888079183177,3478.8208574190608,3407.358631531993,3444.082275390625,3155400
2025-06-09,3489.738654209934,3528.447359418747,3445.07476358438,3500.656494140625,2816400
2025-06-10,3474.850554596528,3537.379999023715,3471.872962004757,3494.701171875,3293500
2025-06-11,3513.559553528269,3513.559553528269,3435.149608689644,3464.925537109375,2768000
2025-06-12,3498.6713728494997,3532.4174229706014,3452.0224212115063,3476.835693359375,2579000
2025-06-13,3407.3586159236456,3441.1046668824,3332.9187976322755,3363.687255859375,4370600
2025-06-16,3348.7994199505974,3401.4035602165673,3327.9562700338925,3374.605224609375,3479300
2025-06-17,3397.433341490346,3419.2690217453232,3372.6200684733262,3402.39599609375,2353100
2025-06-18,3414.306326699609,3453.015032147657,3400.410893974669,3427.209228515625,2286700
2025-06-19,3380.5603849390554,3395.448349053584,3317.0384047170646,3330.933837890625,3103500
2025-06-20,3296.1951461916724,3349.7918152354396,3276.3445280273145,3278.32958984375,6375800
2025-06-23,3260.4639313396538,3347.8066485262257,3200.9120787124452,3342.843994140625,3745500
2025-06-24,3373.612423073598,3453.014892578125,3365.672176123145,3453.014892578125,5200400
2025-06-25,3493.708996506211,3542.3430137871214,3459.962943699049,3515.544677734375,5018900
2025-06-26,3508.5968663832723,3570.1337845489757,3503.6342116924893,3543.33544921875,4084800
2025-06-27,3595.1210313879924,3664.83251953125,3583.170490563434,3664.83251953125,5610600
2025-06-30,3699.6882636028786,3735.539886076554,3637.9438026759935,3664.83251953125,3995900
2025-07-01,3669.8119253295104,3694.708885474215,3600.1004369243365,3672.799560546875,2393000
2025-07-02,3664.8323922413792,3668.8159057112066,3593.1291497844827,3610.05908203125,3205400
2025-07-03,3684.7501389252093,3700.6841935800207,3541.343647031904,3570.22412109375,4102600
2025-07-04,3619.0220147034324,3658.8571497029197,3591.137420203791,3642.923095703125,2100400
2025-07-07,3672.7994447627393,3764.420255206929,3655.869512398052,3693.712890625,4889800
2025-07-08,3763.424487948858,3817.201921753896,3691.721242875474,3774.379150390625,6310800
2025-07-09,3783.3421579808264,3803.2597265935183,3693.713099223713,3762.4287109375,4298500
2025-07-10,3756.4534024802583,3775.3750924715428,3673.795493570963,3704.667724609375,3738100
2025-07-11,3690.725318070343,3703.671737156936,3595.1209925078083,3607.071533203125,3538600
2025-07-14,3607.071590798731,3620.018010092045,3566.240576104433,3605.079833984375,1889400
2025-07-15,3632.964499553939,3652.882068082195,3600.100511482316,3627.985107421875,1668400
2025-07-16,3665.8284446791845,3671.8037151676594,3603.088104550201,3621.013916015625,1835000
2025-07-17,3607.071489644996,3637.9437194017587,3581.1786517844853,3617.0302734375,1649600
2025-07-18,3624.9973021035994,3645.910748077274,3560.265207423178,3583.17041015625,2575800
2025-07-22,3565.2447658036226,3613.0469302613246,3445.739354659367,3484.57861328125,4838400
2025-07-23,3535.368401995016,3691.7213144212747,3521.4261040716556,3603.088134765625,6479100
2025-07-24,3634.956147194414,3794.296690633073,3627.9849984189727,3758.445068359375,5109900
2025-07-25,3764.4203852840146,3779.3585614160943,3698.692410302865,3714.62646484375,2733600
2025-07-28,3734.544043946943,3734.544043946943,3579.18701171875,3579.18701171875,2595000
2025-07-29,3557.27763052485,3564.248779296875,3518.4383730807094,3564.248779296875,2447000
2025-07-30,3633.960260525439,3680.7665450539935,3595.121003150681,3665.828369140625,10227300
2025-07-31,3645.910882171494,3660.8490584163924,3540.34777004088,3553.294189453125,4633300
2025-08-01,3595.120923228217,3642.923085088315,3550.306396484375,3550.306396484375,3977800
2025-08-04,3445.7391708198634,3497.524846219468,3410.883427762437,3465.65673828125,4197600
2025-08-05,3466.652673252526,3496.529024932381,3445.7392270766272,3480.594970703125,3412800
2025-08-06,3496.5291254882814,3553.2941953125,3470.636286621094,3485.574462890625,2399100
2025-08-07,3511.467326006822,3582.174694170885,3496.529149634133,3535.368408203125,3009400
2025-08-08,3535.368428489882,3551.30248337885,3470.6363305034474,3475.61572265625,3739300
2025-08-12,3516.4465619743714,3541.343521489908,3489.5578456975923,3515.45068359375,5006000
2025-08-13,3585.1622552846507,4169.742878576898,3559.2694167742616,4145.841796875,32597100
2025-08-14,4006.418627022829,4127.9157864801455,3977.5381546928106,4102.02294921875,14114700
2025-08-15,4202.606945671378,4238.458568904593,4112.977887588339,4227.50390625,8120100
2025-08-18,4247.421532639237,4259.372073879957,4152.813081150203,4225.51220703125,4602800
2025-08-19,4197.627489129453,4271.322491311086,4123.932486947821,4136.87890625,4194200
2025-08-20,4067.167294645603,4087.0848622001845,4007.4145919818575,4048.24560546875,4028300
2025-08-21,4051.233137307108,4193.643741691306,4048.2455022500967,4178.70556640625,3784900
2025-08-22,4222.524621891439,4227.504014134236,4089.076909784493,4164.763671875,3319700
2025-08-25,4262.359759833811,4262.359759833811,4135.88319686678,4164.763671875,2856500
2025-08-26,4123.932360598622,4130.903509240058,4041.2744552787262,4082.10546875,6365300
2025-08-27,4063.1839699074076,4069.159240451389,4007.41477816358,4033.3076171875,2475500
2025-08-28,4035.2993558934463,4109.990237357417,4024.3446932787306,4076.13037109375,2189300
2025-08-29,4098.0397195856585,4121.940801789803,3963.5961321873438,3982.517822265625,3332200
2025-09-01,3943.678450749498,3974.5506810457696,3923.76088281642,3969.5712890625,2052000
2025-09-02,3969.5714011629266,4031.3158634991287,3966.583765888594,3999.44775390625,2302600
2025-09-03,3860.024571224894,3932.723692406374,3849.0699091290544,3879.942138671875,4096500
2025-09-04,3850.065816050225,3923.7608161505136,3850.065816050225,3878.9462890625,3604500
2025-09-05,3913.802193061719,4043.26638774315,3901.8516520142025,4025.340576171875,3922700
2025-09-08,4085.09340390663,4172.730707549678,4058.204685743422,4097.0439453125,3720000
2025-09-09,4185.677012833045,4201.611067604715,4065.175723622291,4067.16748046875,4881700
2025-09-10,4056.212826628688,4153.808912317275,4053.225191352507,4125.92431640625,3105200
2025-09-11,4149.825223210951,4223.520223575148,4107.0024527290525,4165.75927734375,3234100
2025-09-12,4178.705842289263,4192.648140142469,4124.928407712614,4143.85009765625,2596800
2025-09-16,4187.668592798133,4194.639741466287,4049.241497816221,4056.212646484375,3487900
2025-09-17,4038.2870222977613,4043.266414433763,3897.8681640625,3897.8681640625,4083900
2025-09-18,3898.8639399281556,3962.6001575923706,3895.8763047251455,3926.74853515625,1927900
2025-09-19,3919.777317614514,3960.608331339665,3840.1070469312917,3869.9833984375,4073600
2025-09-22,3864.0083040821632,3897.8681706643265,3824.173166926677,3830.1484375,2201500
2025-09-24,3784.33785831691,3914.797926590467,3782.346101549375,3853.053466796875,3005400
2025-09-25,3883.925738605349,3903.843306495633,3796.2884398881006,3876.95458984375,3268700
2025-09-26,3877.9504650804624,4003.431142687072,3877.9504650804624,3927.744384765625,4371600
2025-09-29,3932.723792831164,3941.686698411179,3882.92987294219,3901.8515625,2587000
2025-09-30,3948.6579532465657,3963.5961296144596,3856.041259765625,3856.041259765625,2348600
2025-10-01,3865.9999285718604,3873.9669557301745,3764.420332303357,3860.024658203125,2657800
2025-10-02,3835.1276175641,3853.053428292782,3744.502685546875,3744.502685546875,3235400
2025-10-03,3784.337804344432,3849.069898366113,3764.4202369531454,3787.325439453125,2638700
2025-10-06,3996.4600789848664,4019.365282527516,3876.9546691971304,3958.61669921875,3948100
2025-10-07,3903.843360564117,4003.4312013948347,3899.8598469308886,3925.752685546875,3307000
2025-10-08,3903.8434042789927,3956.6249605103158,3892.8887416649445,3915.7939453125,2593000
2025-10-09,3933.7196149840775,3952.641304271343,3869.9833984375,3869.9833984375,2770200
2025-10-10,3771.3915712775133,3814.2143432777593,3759.4410302541887,3789.3173828125,3610800
2025-10-14,3674.791174090596,3748.4861732458007,3632.964282678183,3660.848876953125,4271000
2025-10-15,3670.8078901479817,3702.6759998833954,3657.8614705679697,3669.81201171875,2312500
2025-10-16,3764.4202686671465,3796.288376761683,3681.762363296942,3718.60986328125,2002800
2025-10-17,3710.642810215051,3716.6180804408405,3649.8942295861953,3651.885986328125,2668800
2025-10-20,3708.6511518348775,3722.5934493981667,3663.8366239528773,3707.6552734375,2172300
2025-10-21,3783.3420197235655,3924.7567517058624,3779.358506146599,3893.884521484375,5679000
2025-10-22,3933.7197509765624,3998.451848144531,3903.8433984375,3983.513671875,4317900
2025-10-23,4011.3981367197234,4069.159083077654,3969.571244529498,3996.4599609375,5010700
2025-10-24,4002.435291254793,4030.319886466322,3955.629006435441,3960.6083984375,3400300
2025-10-27,4026.3365186685724,4152.813080100902,3998.4519224472715,4099.03564453125,3930800
2025-10-28,4058.2045280359966,4083.101488330696,3908.8227662678005,3933.7197265625,3140300
2025-10-29,3926.748565261744,3952.6414038863454,3870.9793743779856,3908.82275390625,2634100
2025-10-30,3866.9958471162363,3904.8392265111415,3841.1030085828797,3900.855712890625,3670700
2025-10-31,3946.666103176317,3995.4641448254815,3901.8515751311656,3926.74853515625,3742000
2025-11-04,3985.505377326597,3985.505377326597,3869.9834823316232,3900.855712890625,2993000
2025-11-05,3869.9834618022423,3876.9546106011658,3698.6923770287,3783.342041015625,5204200
2025-11-06,3801.2677535827293,3833.1358615509366,3712.6345782961525,3727.57275390625,3685600
2025-11-07,3678.7747861551566,3705.6635027837947,3659.8530966757444,3699.688232421875,3740900
2025-11-10,3739.523426387755,3744.5028184335442,3693.7130195664936,3697.696533203125,3677400
2025-11-11,3734.5439157668193,3806.247158949542,3713.630469838525,3752.4697265625,4405800
2025-11-12,3774.3791216037985,3888.9051371669743,3534.37242811923,3775.375,19604900
2025-11-13,4023.348806547426,4041.2746180617464,3812.2225820454323,3840.107177734375,10077500
2025-11-14,3794.2966028031515,3860.0245754501348,3742.5109273843154,3778.362548828125,5087300
2025-11-17,3569.228068369028,3679.7705671382696,3527.4011769428284,3626.989013671875,6852500
2025-11-18,3557.277530373444,3615.038475715454,3548.3146250617524,3559.269287109375,6174000
2025-11-19,3502.504261400648,3635.951964280286,3490.5537208442624,3583.17041015625,6192300
2025-11-20,3637.943861327058,3753.4657578269043,3632.9644692365473,3645.910888671875,4514400
2025-11-21,3585.162118765024,3732.5521169809194,3579.1868485670825,3728.568603515625,4864000
2025-11-25,3764.420227117196,3768.403740585045,3626.9890124764097,3660.848876953125,4861400
2025-11-26,3684.7501651292505,3763.424560546875,3663.8367182460843,3763.424560546875,2998600
2025-11-27,3774.3790909188365,3827.1606454884136,3764.420307037784,3810.230712890625,2673200
2025-11-28,3814.2142313427225,3839.1111910773357,3711.638757236117,3725.5810546875,3164300
2025-12-01,3684.750128925233,3767.408037222745,3652.882019702096,3688.733642578125,2795100
2025-12-02,3694.7088135693916,3715.622259683935,3664.8324619771865,3666.82421875,2532200
2025-12-03,3677.77880859375,3713.630429798563,3649.89421432334,3677.77880859375,2143100
2025-12-04,3691.7212627481777,3699.6882900214405,3663.8366672917577,3697.696533203125,2245300
2025-12-05,3650.8900921022155,3695.704618601015,3631.9684031360557,3694.708740234375,2665000
2025-12-08,3695.704775076449,3716.6182216613606,3679.7707205355646,3714.62646484375,1652700
2025-12-09,3719.6059193843275,3738.527609469549,3656.8655785754354,3661.844970703125,1921200
2025-12-10,3692.717195583695,3748.486387318508,3684.7501681930075,3729.564697265625,2511700
2025-12-11,3774.379110878048,3808.2389762526795,3705.6635017354133,3716.6181640625,2264400
2025-12-12,3767.4080769294237,3908.8228130975385,3751.474022149918,3889.901123046875,4601800
2025-12-15,3859.028807401902,3911.810362703141,3853.053536990441,3875.958740234375,2857100
2025-12-16,3877.950519843254,3882.9299118820873,3765.416259765625,3765.416259765625,2810600
2025-12-17,3790.3132012130627,3861.020567814778,3756.453335516467,3825.1689453125,2867900
2025-12-18,3829.152531795651,3869.983547089181,3786.329759658535,3814.21435546875,2164600
2025-12-19,3813.2183480549406,3853.05348357915,3746.4944960518897,3810.230712890625,4300700
2025-12-22,3883.925805973101,3937.7032402096515,3876.9546570905854,3933.7197265625,3266800
2025-12-23,3911.810402861206,3963.596080292159,3881.934050497195,3916.789794921875,2458500
2025-12-24,3908.8227856005983,3935.7115028518638,3873.967041015625,3873.967041015625,1381900
2025-12-25,3876.954590914542,3891.892766836381,3839.1112119125505,3860.024658203125,1240800
2025-12-26,3853.053580628542,3884.9216898505924,3843.0947964966513,3866.0,1553500
2025-12-29,3873.0,3874.0,3810.0,3810.0,1637700
2025-12-30,3810.0,3828.0,3755.0,3755.0,2139500
2026-01-05,3794.0,3859.0,3766.0,3849.0,2778000
2026-01-06,3912.0,3975.0,3895.0,3974.0,2946100
2026-01-07,3933.0,4026.0,3920.0,3987.0,2979400
2026-01-08,4020.0,4076.0,3990.0,4000.0,2843600
2026-01-09,4000.0,4163.0,3999.0,4142.0,3147900
2026-01-13,4182.0,4188.0,4002.0,4038.0,3834700
2026-01-14,4073.0,4133.0,4023.0,4091.0,3120600
2026-01-15,4111.0,4180.0,4064.0,4133.0,2722500
2026-01-16,4100.0,4157.0,4038.0,4157.0,2724100
2026-01-19,4104.0,4170.0,4078.0,4136.0,2534700
2026-01-20,4078.0,4106.0,3935.0,4029.0,3609800
2026-01-21,3965.0,4039.0,3960.0,3984.0,2573400
2026-01-22,4031.0,4078.0,4011.0,4052.0,2740500
2026-01-23,4073.0,4078.0,3958.0,3989.0,2177400
2026-01-26,3928.0,3965.0,3890.0,3914.0,2062000
2026-01-27,3914.0,3936.0,3852.0,3858.0,2922300
2026-01-28,3748.0,3770.0,3670.0,3717.0,3896000
2026-01-29,3717.0,3750.0,3683.0,3724.0,2542500
2026-01-30,3702.0,3747.0,3664.0,3715.0,3044900
2026-02-02,3824.0,3824.0,3738.0,3793.0,2854700
2026-02-03,3848.0,3848.0,3778.0,3799.0,2189100
2026-02-04,3788.0,3821.0,3759.0,3821.0,1799800
2026-02-05,3843.0,3893.0,3800.0,3800.0,2521900
2026-02-06,3730.0,3762.0,3678.0,3747.0,2857400
2026-02-09,3874.0,3946.0,3832.0,3899.0,3781700
2026-02-10,3950.0,4020.0,3925.0,3989.0,3005500
2026-02-12,4059.0,4101.0,4002.0,4052.0,3365800
2026-02-13,4061.0,4576.0,3955.0,4396.0,22244600
2026-02-16,4703.0,4788.0,4341.0,4473.0,8102900
2026-02-17,4543.0,4727.0,4536.0,4621.0,4794300
2026-02-18,4602.0,4693.0,4542.0,4669.0,3679000
2026-02-19,4739.0,4824.0,4681.0,4776.0,4281400
2026-02-20,4807.0,4964.0,4763.0,4810.0,5032300
2026-02-24,4810.0,4871.0,4743.0,4798.0,3478000
