date,open,high,low,close,volume
2025-08-04,2626.2991896409253,2647.84228515625,2611.6107154259316,2647.84228515625,95500
2025-08-05,2646.8630863705653,2668.406182153086,2625.319990588045,2649.80078125,99200
2025-08-06,2658.6136964219886,2697.782958984375,2658.6136964219886,2697.782958984375,105600
2025-08-07,2695.8246224351387,2710.5130965857115,2670.3646005741457,2676.239990234375,107500
2025-08-08,2676.2400089734333,2694.8454096944342,2669.38538765517,2691.90771484375,147300
2025-08-12,2697.7830358931433,2702.679193853022,2665.468393357944,2673.30224609375,368200
2025-08-13,2669.385256934627,2686.032193606633,2658.61370967627,2684.07373046875,119800
2025-08-14,2671.343862735524,2684.0738738116097,2647.8423038258275,2663.510009765625,93600
2025-08-15,2651.75928126712,2681.13623046875,2651.75928126712,2681.13623046875,118600
2025-08-18,2692.8867847052015,2702.6791002859477,2686.032163798679,2696.8037109375,106600
2025-08-19,2698.7623384644085,2706.59619140625,2687.990790669376,2706.59619140625,89600
2025-08-20,2703.6585293519524,2721.284698684924,2690.928518167028,2708.5546875,74300
2025-08-21,2712.4715013785935,2721.284585679102,2699.741490722304,2716.388427734375,79200
2025-08-22,2726.1806640625,2733.035284985071,2708.554495975889,2726.1806640625,97800
2025-08-25,2732.0560668504627,2735.97299311118,2706.596046155799,2712.471435546875,87700
2025-08-26,2712.471435546875,2717.367593372772,2703.6583514602607,2712.471435546875,61000
2025-08-27,2712.471419059227,2720.305271533044,2702.6791034669554,2711.4921875,69300
2025-08-28,2717.3676922273226,2725.2015450337435,2712.4715342233094,2718.346923828125,65200
2025-08-29,2718.346989517761,2728.1393057624214,2705.616978399702,2722.263916015625,74300
2025-09-01,2706.596240640247,2732.0562631643593,2696.803924284819,2709.533935546875,86900
2025-09-02,2716.3885240661734,2725.2016086792214,2705.616976205781,2707.575439453125,91800
2025-09-03,2707.575297139997,2734.0145495894653,2707.575297139997,2728.13916015625,122300
2025-09-04,2734.99383335957,2751.6407704047233,2724.222285859765,2745.765380859375,74800
2025-09-05,2747.7237780761716,2750.6614727783203,2724.2222204589843,2741.848388671875,86100
2025-09-08,2743.8069856909206,2767.3085444548683,2741.8485224605915,2764.370849609375,83700
2025-09-09,2771.2253056053924,2785.9137789566576,2753.599137583874,2754.578369140625,62700
2025-09-10,2761.4332183360375,2765.3501448868687,2749.6824386835438,2753.599365234375,68800
2025-09-11,2753.599363226783,2758.4955214117526,2732.056267212918,2738.910888671875,72000
2025-09-12,2738.9107597231355,2760.4538547227453,2733.035370177787,2745.765380859375,96900
2025-09-16,2745.7655121327125,2761.4332183360375,2741.8485855818813,2753.599365234375,53500
2025-09-17,2744.7862126192995,2753.5992971407313,2722.2638855089735,2734.993896484375,98100
2025-09-18,2745.7653118688286,2745.7653118688286,2713.4506701813566,2727.159912109375,98500
2025-09-19,2729.118443814222,2755.5576967682887,2726.1807490415476,2745.765380859375,184300
2025-09-22,2755.5577934579046,2767.3085729609234,2734.01469770237,2736.952392578125,137600
2025-09-24,2751.640759436772,2781.017707046417,2739.889980392914,2774.1630859375,171500
2025-09-25,2790.8099431786954,2792.768406296716,2769.2668488804743,2783.955322265625,138500
2025-09-26,2795.706126687435,2835.854620976116,2795.706126687435,2829.0,165400
2025-09-29,2829.0,2848.0,2815.0,2834.0,119500
2025-09-30,2834.0,2845.0,2811.0,2830.0,123200
2025-10-01,2815.0,2820.0,2766.0,2773.0,118900
2025-10-02,2756.0,2773.0,2720.0,2747.0,94500
2025-10-03,2740.0,2767.0,2740.0,2747.0,61100
2025-10-06,2802.0,2816.0,2786.0,2810.0,143100
2025-10-07,2800.0,2829.0,2800.0,2816.0,90200
2025-10-08,2815.0,2840.0,2800.0,2804.0,75500
2025-10-09,2801.0,2808.0,2784.0,2789.0,70400
2025-10-10,2759.0,2772.0,2732.0,2733.0,101600
2025-10-14,2702.0,2756.0,2695.0,2742.0,93400
2025-10-15,2762.0,2796.0,2755.0,2789.0,57500
2025-10-16,2802.0,2818.0,2794.0,2804.0,49500
2025-10-17,2800.0,2804.0,2788.0,2799.0,51700
2025-10-20,2818.0,2829.0,2804.0,2826.0,69100
2025-10-21,2834.0,2842.0,2812.0,2819.0,83300
2025-10-22,2824.0,2919.0,2824.0,2910.0,182500
2025-10-23,2906.0,2933.0,2895.0,2926.0,103900
2025-10-24,2936.0,2946.0,2917.0,2934.0,100500
2025-10-27,2947.0,2964.0,2935.0,2954.0,107400
2025-10-28,2949.0,2949.0,2832.0,2833.0,138900
2025-10-29,2870.0,2870.0,2800.0,2800.0,156500
2025-10-30,2850.0,2876.0,2765.0,2772.0,232400
2025-10-31,2772.0,2785.0,2738.0,2754.0,154600
2025-11-04,2744.0,2802.0,2731.0,2778.0,128200
2025-11-05,2778.0,2795.0,2740.0,2787.0,121500
2025-11-06,2788.0,2837.0,2787.0,2814.0,101000
2025-11-07,2800.0,2818.0,2788.0,2805.0,58500
2025-11-10,2810.0,2843.0,2810.0,2833.0,83300
2025-11-11,2850.0,2850.0,2818.0,2824.0,87100
2025-11-12,2840.0,2861.0,2833.0,2844.0,73200
2025-11-13,2868.0,2886.0,2865.0,2873.0,67500
2025-11-14,2865.0,2867.0,2836.0,2840.0,74700
2025-11-17,2840.0,2856.0,2837.0,2843.0,69400
2025-11-18,2843.0,2852.0,2822.0,2833.0,52700
2025-11-19,2830.0,2846.0,2818.0,2834.0,81300
2025-11-20,2862.0,2875.0,2847.0,2870.0,105800
2025-11-21,2870.0,2915.0,2870.0,2893.0,134500
2025-11-25,2910.0,2927.0,2900.0,2915.0,95000
2025-11-26,2929.0,2942.0,2918.0,2931.0,72700
2025-11-27,2931.0,2952.0,2929.0,2938.0,75800
2025-11-28,2944.0,2980.0,2943.0,2971.0,77000
2025-12-01,2971.0,2976.0,2921.0,2929.0,89400
2025-12-02,2926.0,2957.0,2915.0,2934.0,98900
2025-12-03,2934.0,2943.0,2901.0,2910.0,113400
2025-12-04,2910.0,2946.0,2910.0,2943.0,77800
2025-12-05,2951.0,2966.0,2943.0,2947.0,103600
2025-12-08,2971.0,2995.0,2971.0,2986.0,88800
2025-12-09,2995.0,3020.0,2986.0,3010.0,94000
2025-12-10,3015.0,3030.0,2957.0,2957.0,126000
2025-12-11,2996.0,2997.0,2932.0,2938.0,93800
2025-12-12,2956.0,2997.0,2947.0,2996.0,95800
2025-12-15,2996.0,2996.0,2965.0,2974.0,94400
2025-12-16,2990.0,2990.0,2955.0,2961.0,110600
2025-12-17,2961.0,2977.0,2945.0,2967.0,69600
2025-12-18,2968.0,2983.0,2958.0,2982.0,86400
2025-12-19,2982.0,3010.0,2981.0,3000.0,82700
2025-12-22,3010.0,3010.0,2984.0,2992.0,74500
2025-12-23,3000.0,3015.0,2993.0,3015.0,66900
2025-12-24,3010.0,3015.0,3000.0,3010.0,42900
2025-12-25,3040.0,3040.0,3010.0,3035.0,53000
2025-12-26,3055.0,3055.0,3030.0,3045.0,46700
2025-12-29,3060.0,3070.0,3030.0,3055.0,69100
2025-12-30,3050.0,3065.0,3025.0,3025.0,69700
2026-01-05,3035.0,3055.0,3015.0,3020.0,71600
2026-01-06,3040.0,3085.0,3025.0,3070.0,97700
2026-01-07,3055.0,3090.0,3045.0,3075.0,67400
2026-01-08,3070.0,3100.0,3055.0,3080.0,76000
2026-01-09,3090.0,3125.0,3090.0,3105.0,88500
2026-01-13,3150.0,3155.0,3125.0,3135.0,65200
2026-01-14,3135.0,3160.0,3135.0,3160.0,112800
2026-01-15,3140.0,3160.0,3135.0,3150.0,60800
2026-01-16,3130.0,3195.0,3130.0,3195.0,78500
2026-01-19,3190.0,3190.0,3150.0,3175.0,58600
2026-01-20,3170.0,3175.0,3145.0,3160.0,61200
2026-01-21,3130.0,3155.0,3130.0,3155.0,60900
2026-01-22,3165.0,3185.0,3155.0,3175.0,59300
2026-01-23,3180.0,3200.0,3165.0,3200.0,54200
2026-01-26,3165.0,3165.0,3130.0,3140.0,63900
2026-01-27,3120.0,3155.0,3105.0,3155.0,70700
2026-01-28,3130.0,3145.0,3100.0,3100.0,90700
2026-01-29,3100.0,3120.0,3075.0,3115.0,68000
2026-01-30,3115.0,3125.0,3080.0,3110.0,91200
2026-02-02,3150.0,3150.0,3110.0,3125.0,114400
2026-02-03,3125.0,3170.0,3120.0,3140.0,162100
2026-02-04,3150.0,3175.0,3135.0,3145.0,104600
2026-02-05,3165.0,3180.0,3140.0,3160.0,99900
2026-02-06,3160.0,3195.0,3145.0,3195.0,97000
2026-02-09,3265.0,3265.0,3205.0,3230.0,134300
2026-02-10,3240.0,3250.0,3220.0,3230.0,92500
2026-02-12,3240.0,3240.0,3210.0,3230.0,102200
2026-02-13,3240.0,3250.0,3125.0,3155.0,133600
2026-02-16,3165.0,3165.0,3105.0,3145.0,170400
2026-02-17,3150.0,3150.0,3110.0,3140.0,99600
2026-02-18,3145.0,3150.0,3125.0,3150.0,83800
2026-02-19,3155.0,3190.0,3135.0,3190.0,145600
2026-02-20,3185.0,3200.0,3155.0,3200.0,98200
2026-02-24,3220.0,3230.0,3165.0,3215.0,182200
