date,open,high,low,close,volume
2025-08-08,2129.3458218044707,2147.1729031032987,2111.518740505642,2139.249755859375,121900
2025-08-12,2139.249733417479,2146.182487183184,2115.4802919350627,2133.307373046875,100400
2025-08-13,2133.307361810277,2170.942310625872,2116.470674182248,2130.336181640625,128700
2025-08-14,2127.3650260355075,2130.3362062394676,2070.9126021602633,2093.691650390625,194100
2025-08-15,2094.682147641541,2101.6149017944917,2065.9607375793166,2077.845458984375,187500
2025-08-18,2067.9413601639926,2108.5474884047603,2050.1142794729235,2098.6435546875,175600
2025-08-19,2109.5379715571044,2139.2497739734017,2101.6148242460918,2122.4130859375,61600
2025-08-20,2104.5860521721115,2104.5860521721115,2081.807003136837,2091.7109375,137000
2025-08-21,2091.710959631728,2100.624500652886,2067.94151690864,2097.6533203125,74200
2025-08-22,2076.854979581611,2078.8357664004775,2033.2776695665461,2044.1719970703125,238400
2025-08-25,2030.306433421219,2043.1815473892561,2015.4505326888686,2029.3160400390625,183100
2025-08-26,2001.5850761895786,2025.3545179652094,1995.6427157456708,2021.3929443359375,179900
2025-08-27,2021.3929813160617,2030.3065221449908,2002.5755062327667,2020.402587890625,145700
2025-08-28,2005.5466229114572,2029.3160643681856,1986.7291484248806,1992.6715087890625,244500
2025-08-29,1995.6426696165768,2017.431324073929,1968.902048237099,1976.8251953125,210100
2025-09-01,1965.9309037234805,1986.729165173452,1935.2287082497132,1943.15185546875,136100
2025-09-02,1944.14224097544,1957.0173551540854,1918.3920126181495,1930.2767333984375,111200
2025-09-03,1917.4016524754213,1942.161487863792,1917.4016524754213,1939.1903076171875,230300
2025-09-04,1954.0462018852888,1962.9597425933312,1937.2095138812087,1958.9981689453125,125200
2025-09-05,1980.7868092726699,1989.7003499143968,1958.0077609660343,1965.930908203125,168700
2025-09-08,2002.5754738741143,2044.1719970703125,1998.6139002363811,2044.1719970703125,190600
2025-09-09,2048.133567287699,2067.941435443286,2040.2104200254641,2054.075927734375,145600
2025-09-10,2069.922119140625,2082.7972328003516,2050.114251971815,2069.922119140625,205300
2025-09-11,2078.835642260174,2108.547442768895,2073.883675508721,2086.7587890625,178800
2025-09-12,2118.451483247675,2142.2209248549416,2095.6724350407103,2136.278564453125,231600
2025-09-16,2128.355332872397,2128.355332872397,2085.768418347728,2092.701171875,164000
2025-09-17,2088.7395871130775,2104.585880803836,2069.9221133553024,2089.72998046875,222900
2025-09-18,2099.634010798545,2123.403452430227,2085.7685031800643,2093.691650390625,250500
2025-09-19,2110.5282294694766,2114.4898028706393,2069.922102107558,2086.7587890625,264900
2025-09-22,2087.749238815092,2119.441826880596,2087.749238815092,2101.61474609375,153700
2025-09-24,2109.537904411765,2132.3169522058824,2072.8933492647056,2104.5859375,251000
2025-09-25,2103.595676914623,2142.22102126475,2103.595676914623,2140.240234375,198100
2025-09-26,2128.3554437328453,2165.0,2125.384263494968,2165.0,398600
2025-09-29,2151.0,2169.0,2112.0,2116.0,189900
2025-09-30,2136.0,2167.0,2130.0,2163.0,191300
2025-10-01,2145.0,2160.0,2095.0,2097.0,168600
2025-10-02,2100.0,2124.0,2083.0,2100.0,172800
2025-10-03,2098.0,2125.0,2087.0,2104.0,145200
2025-10-06,2200.0,2222.0,2145.0,2179.0,339800
2025-10-07,2179.0,2184.0,2156.0,2176.0,132700
2025-10-08,2176.0,2200.0,2165.0,2190.0,162800
2025-10-09,2185.0,2222.0,2171.0,2207.0,160200
2025-10-10,2193.0,2214.0,2154.0,2154.0,148400
2025-10-14,2116.0,2133.0,2043.0,2060.0,276400
2025-10-15,2072.0,2116.0,2062.0,2110.0,137300
2025-10-16,2119.0,2125.0,2072.0,2073.0,101100
2025-10-17,2052.0,2068.0,2040.0,2054.0,113700
2025-10-20,2097.0,2109.0,2084.0,2109.0,111800
2025-10-21,2105.0,2148.0,2098.0,2128.0,151000
2025-10-22,2145.0,2190.0,2135.0,2188.0,199100
2025-10-23,2194.0,2233.0,2189.0,2228.0,232500
2025-10-24,2227.0,2249.0,2216.0,2249.0,147900
2025-10-27,2245.0,2250.0,2197.0,2197.0,167400
2025-10-28,2190.0,2190.0,2105.0,2106.0,150700
2025-10-29,2111.0,2114.0,2059.0,2087.0,227000
2025-10-30,2097.0,2130.0,2095.0,2122.0,386600
2025-10-31,2164.0,2187.0,2141.0,2185.0,299800
2025-11-04,2073.0,2109.0,2030.0,2060.0,516800
2025-11-05,2047.0,2078.0,2012.0,2077.0,332600
2025-11-06,2077.0,2080.0,2052.0,2055.0,204800
2025-11-07,2061.0,2080.0,2033.0,2057.0,133000
2025-11-10,2050.0,2065.0,2038.0,2057.0,124400
2025-11-11,2034.0,2066.0,2031.0,2066.0,198300
2025-11-12,2079.0,2105.0,2067.0,2076.0,129000
2025-11-13,2091.0,2103.0,2064.0,2071.0,107700
2025-11-14,2058.0,2069.0,2032.0,2061.0,200600
2025-11-17,2061.0,2076.0,2041.0,2076.0,198600
2025-11-18,2054.0,2089.0,2047.0,2064.0,128500
2025-11-19,2046.0,2065.0,2036.0,2047.0,143500
2025-11-20,2062.0,2062.0,2038.0,2043.0,233900
2025-11-21,2049.0,2181.0,2043.0,2181.0,365300
2025-11-25,2180.0,2182.0,2142.0,2170.0,131900
2025-11-26,2180.0,2183.0,2152.0,2168.0,104100
2025-11-27,2180.0,2190.0,2155.0,2169.0,105800
2025-11-28,2175.0,2188.0,2163.0,2174.0,114700
2025-12-01,2186.0,2235.0,2172.0,2208.0,189800
2025-12-02,2204.0,2233.0,2176.0,2191.0,128200
2025-12-03,2222.0,2261.0,2222.0,2226.0,329500
2025-12-04,2250.0,2293.0,2244.0,2268.0,261800
2025-12-05,2275.0,2348.0,2275.0,2332.0,268700
2025-12-08,2333.0,2374.0,2319.0,2323.0,246500
2025-12-09,2323.0,2330.0,2280.0,2301.0,142100
2025-12-10,2310.0,2310.0,2271.0,2280.0,147700
2025-12-11,2268.0,2276.0,2214.0,2219.0,146400
2025-12-12,2230.0,2288.0,2217.0,2274.0,169300
2025-12-15,2281.0,2327.0,2278.0,2298.0,122800
2025-12-16,2290.0,2317.0,2253.0,2258.0,107300
2025-12-17,2270.0,2297.0,2246.0,2256.0,150200
2025-12-18,2260.0,2303.0,2245.0,2288.0,119400
2025-12-19,2324.0,2361.0,2318.0,2335.0,262100
2025-12-22,2342.0,2355.0,2306.0,2307.0,255600
2025-12-23,2307.0,2362.0,2304.0,2350.0,223700
2025-12-24,2349.0,2370.0,2336.0,2336.0,131900
2025-12-25,2350.0,2395.0,2349.0,2357.0,113200
2025-12-26,2397.0,2425.0,2382.0,2382.0,200800
2025-12-29,2410.0,2410.0,2374.0,2397.0,167700
2025-12-30,2396.0,2416.0,2337.0,2337.0,217200
2026-01-05,2287.0,2340.0,2240.0,2245.0,320800
2026-01-06,2275.0,2338.0,2262.0,2322.0,238700
2026-01-07,2308.0,2356.0,2300.0,2339.0,234700
2026-01-08,2409.0,2478.0,2396.0,2427.0,366200
2026-01-09,2418.0,2437.0,2383.0,2397.0,141900
2026-01-13,2386.0,2398.0,2362.0,2367.0,167600
2026-01-14,2350.0,2384.0,2277.0,2293.0,319200
2026-01-15,2291.0,2307.0,2269.0,2306.0,196000
2026-01-16,2290.0,2332.0,2281.0,2310.0,145500
2026-01-19,2321.0,2330.0,2278.0,2279.0,102300
2026-01-20,2274.0,2275.0,2233.0,2254.0,119400
2026-01-21,2228.0,2238.0,2210.0,2236.0,153500
2026-01-22,2240.0,2262.0,2237.0,2250.0,190500
2026-01-23,2295.0,2335.0,2279.0,2320.0,161900
2026-01-26,2300.0,2301.0,2273.0,2278.0,162300
2026-01-27,2269.0,2282.0,2240.0,2240.0,152300
2026-01-28,2240.0,2267.0,2238.0,2240.0,151000
2026-01-29,2220.0,2237.0,2168.0,2178.0,143800
2026-01-30,2179.0,2191.0,2112.0,2114.0,241500
2026-02-02,2101.0,2149.0,2055.0,2067.0,325600
2026-02-03,2096.0,2126.0,2087.0,2096.0,191200
2026-02-04,2030.0,2042.0,1883.0,1928.0,920200
2026-02-05,1928.0,1992.0,1905.0,1950.0,468200
2026-02-06,1921.0,1936.0,1897.0,1927.0,374300
2026-02-09,1949.0,1962.0,1928.0,1942.0,204600
2026-02-10,1963.0,2023.0,1948.0,2018.0,226100
2026-02-12,1995.0,2000.0,1948.0,1951.0,330400
2026-02-13,1912.0,1925.0,1862.0,1875.0,404600
2026-02-16,1861.0,1890.0,1853.0,1881.0,176900
2026-02-17,1872.0,1876.0,1850.0,1865.0,162600
2026-02-18,1905.0,1946.0,1873.0,1924.0,402500
2026-02-19,1927.0,1930.0,1898.0,1918.0,202300
2026-02-20,1907.0,1918.0,1868.0,1889.0,241600
2026-02-24,1851.0,1893.0,1797.0,1815.0,342700
