date,open,high,low,close,volume
2025-05-13,1833.0626566940093,1833.0626566940093,1787.9558792779787,1815.307861328125,10087800
2025-05-14,1838.3411684506898,1850.8175115411932,1810.509326171875,1847.45849609375,9380900
2025-05-15,1823.4654300448412,1865.6930505300902,1819.626555455273,1835.9417724609375,6648500
2025-05-16,1816.7474430808002,1819.6265990920217,1800.432225683878,1813.388427734375,5122600
2025-05-19,1839.3008394527105,1849.3778855337196,1807.1502638609204,1809.549560546875,3578100
2025-05-20,1818.6669012114885,1825.3849319811352,1795.6336528584143,1802.83154296875,3905400
2025-05-21,1852.257085779385,1861.8542727523352,1824.4252435578294,1849.3779296875,7352700
2025-05-22,1824.9050320916426,1832.1029220420437,1815.7877048211349,1823.4654541015625,4758700
2025-05-23,1811.4689978956385,1815.7877319303566,1807.1502638609204,1809.549560546875,4122100
2025-05-26,1823.4655703987125,1827.3044452837623,1812.9086644648253,1826.3447265625,2745700
2025-05-27,1826.8245639198285,1839.3009071459687,1820.5863923067584,1837.3814697265625,2331800
2025-05-28,1852.2571077996524,1853.216826508357,1838.3411865234375,1838.3411865234375,3955300
2025-05-29,1840.7404110458515,1875.290283203125,1839.3008330392984,1875.290283203125,5547400
2025-05-30,1865.6931011601653,1885.3673339656095,1863.2938044765745,1872.8909912109375,6496900
2025-06-02,1874.3305701603344,1882.488178888631,1859.934790051576,1872.4111328125,4215100
2025-06-03,1881.0486744640148,1906.961079673468,1869.5320499264799,1896.884033203125,5288700
2025-06-04,1905.041513154001,1922.796308112867,1895.9241860129619,1900.242919921875,6188300
2025-06-05,1885.8471735683056,1896.8839381973312,1875.2902682709766,1882.968017578125,4302900
2025-06-06,1889.2061647053006,1896.8839139141614,1885.847149426424,1895.4443359375,3632600
2025-06-09,1912.2395057553654,1918.477677292334,1899.7631626814282,1910.320068359375,3838900
2025-06-10,1918.4776338814563,1933.8331327019182,1913.679040500062,1932.3935546875,5965800
2025-06-11,1943.4304055076684,1951.1081552578223,1933.3533589605915,1950.6282958984375,4607900
2025-06-12,1964.5441629186757,1993.8155830305564,1949.1886638435908,1977.980224609375,7964600
2025-06-13,1982.7789422528342,2068.193911207579,1980.3796453720831,2037.0030517578125,22589600
2025-06-16,2084.9887555572595,2093.1463640370007,2019.727887719334,2028.84521484375,13968200
2025-06-17,2012.0503797082365,2047.0801144372376,2003.4129108709487,2029.3253173828125,8651800
2025-06-18,2043.2411513717086,2075.8715877956815,2020.6877614904333,2072.992431640625,13026100
2025-06-19,2068.1937265207994,2080.6700691865863,2040.3618851894291,2067.7138671875,6632300
2025-06-20,2076.83125648894,2085.9485840936745,2036.5230712890625,2036.5230712890625,10541600
2025-06-23,2084.5090776233133,2094.1062649051887,2052.838359593125,2062.435546875,15351800
2025-06-24,1972.2218999991223,1994.2954297801343,1922.3165283203125,1922.3165283203125,19256700
2025-06-25,1924.2359375362944,1941.990732969921,1920.8769221839866,1936.7122802734375,8654100
2025-06-26,1929.034530896734,1941.510873633877,1921.3567815200306,1936.7122802734375,10165900
2025-06-27,1957.8704979364595,1962.7910068531132,1936.7123095948493,1958.362548828125,10186600
2025-06-30,1971.1557919198494,1992.8060302734375,1960.822723614728,1992.8060302734375,8728700
2025-07-01,1976.5684494468915,1985.4253655758544,1958.362566292912,1967.219482421875,4259500
2025-07-02,1970.1717389572389,1991.3299269630234,1968.6955863056726,1990.3458251953125,5059400
2025-07-03,2005.5994119644165,2015.4404296875,1988.8696818351746,2015.4404296875,5813400
2025-07-04,2015.4404674945215,2020.85302734375,2001.1709915283739,2020.85302734375,3755300
2025-07-07,2007.5675620825086,2008.5516638286276,1972.1398992222291,1988.86962890625,4839500
2025-07-08,1999.6947524231896,2022.329092632704,1993.7901419337509,2017.900634765625,5464600
2025-07-09,2029.217795753615,2071.0421198658987,2029.217795753615,2067.105712890625,7604900
2025-07-10,2046.9316957288402,2065.6296294879016,2029.7099146349676,2040.5350341796875,5623200
2025-07-11,2040.535019634889,2049.883986447781,2020.852984239327,2040.04296875,4712300
2025-07-14,2060.2170639313517,2063.169369253441,2041.0270793377708,2044.471435546875,3597600
2025-07-15,2039.058930902191,2046.9317453072188,2027.7417601949635,2038.0748291015625,4580000
2025-07-16,2038.5668509220732,2041.0271053885492,2015.4404589371982,2037.0906982421875,3799800
2025-07-17,2024.297360242155,2026.265563800971,2002.6471210951802,2015.9324951171875,3423200
2025-07-18,2022.3291185913981,2029.2178309175004,2006.5834904174505,2010.5198974609375,3125100
2025-07-22,2008.0596487392334,2011.504004912028,1981.9809520023603,2006.58349609375,4371300
2025-07-23,2027.24966590662,2056.7727192936095,2021.345055229222,2036.5986328125,7071800
2025-07-24,2054.8043850746044,2071.53411426343,2050.8679782066456,2052.836181640625,6306700
2025-07-25,2061.2010533454813,2073.5023248502885,2048.4077309804816,2069.56591796875,3264700
2025-07-28,2069.5659695329337,2079.4069869819728,2052.836239869567,2054.804443359375,3254100
2025-07-29,2054.8045163760953,2080.391162652809,2047.91580391698,2077.930908203125,4213700
2025-07-30,2094.168613970588,2099.0891229319855,2082.851443359375,2091.21630859375,14617000
2025-07-31,2100.0732681079016,2114.834795297039,2095.6448099511604,2113.358642578125,5064800
2025-08-01,2113.3584746713577,2125.167695484422,2100.07310125666,2124.18359375,4913800
2025-08-04,2037.090629610381,2070.55008922717,2026.2655103225964,2063.661376953125,6634100
2025-08-05,2077.4388950728107,2096.136829230264,2065.6296734996827,2083.343505859375,3902700
2025-08-06,2088.2639920079023,2140.42138671875,2087.771941114404,2140.42138671875,5037500
2025-08-07,2125.659779722476,2154.6907813436856,2116.3108130986966,2154.19873046875,4347700
2025-08-08,2149.2781950672647,2231.94274103139,2141.405381165919,2194.546875,10682600
2025-08-12,2301.3218768709266,2366.272590522191,2294.9252156779994,2350.034912109375,17093000
2025-08-13,2327.400698250527,2331.3371053511623,2298.8617467709223,2304.766357421875,6964100
2025-08-14,2288.036565196589,2301.321938800956,2263.4340214847975,2273.76708984375,5933300
2025-08-15,2287.5445763565963,2309.1948154100896,2274.751253279532,2304.766357421875,4861500
2025-08-18,2316.575610786312,2332.3212394067796,2290.004862489273,2293.44921875,4600100
2025-08-19,2292.9571247506647,2312.63916015625,2275.2432928856383,2312.63916015625,5491200
2025-08-20,2317.0675841205343,2356.9237052319727,2314.6073297309395,2336.257568359375,6090400
2025-08-21,2342.1621853434754,2353.9714064460477,2331.337065999451,2352.9873046875,3579500
2025-08-22,2368.7329255375616,2398.7480290809335,2366.7647220265208,2389.89111328125,6201200
2025-08-25,2423.842589772076,2448.44513331422,2399.240046229931,2413.509521484375,4835700
2025-08-26,2414.985717020846,2421.382378455498,2383.002409847587,2394.319580078125,4541100
2025-08-27,2373.6534053971423,2397.2718472418896,2367.748794935955,2388.906982421875,3816300
2025-08-28,2435.6519398213845,2499.1265055258204,2432.207583542849,2492.23779296875,8601900
2025-08-29,2519.3005361397936,2521.2687396836527,2468.1272439994536,2477.96826171875,5713500
2025-09-01,2509.459513170345,2531.601802992436,2480.4285109591588,2502.57080078125,5391200
2025-09-02,2523.2368523370933,2546.8552940126356,2515.8560893134863,2540.95068359375,4704100
2025-09-03,2552.76004453429,2563.093113334448,2522.2528890290614,2529.1416015625,6280800
2025-09-04,2507.983404385186,2545.379272294402,2497.1582847272552,2524.713134765625,3936900
2025-09-05,2558.66458873057,2564.569199319948,2535.046146373057,2564.0771484375,4107500
2025-09-08,2556.6965182386148,2579.8229109170625,2522.252954674969,2576.87060546875,5641300
2025-09-09,2568.505573043082,2569.489674795206,2511.4276714199027,2534.06201171875,5429100
2025-09-10,2568.5055167378705,2576.3783305822776,2539.966566551894,2573.426025390625,4194300
2025-09-11,2603.4412668854366,2625.583557002587,2591.6320454896227,2615.25048828125,4562300
2025-09-12,2625.0914298107464,2636.900650863316,2597.0445298108943,2604.42529296875,4345000
2025-09-16,2598.0286203263327,2631.9801307055973,2593.6001624507767,2612.298095703125,5014300
2025-09-17,2629.02776891535,2630.503921508789,2598.028564453125,2598.028564453125,4251300
2025-09-18,2618.2028491582255,2619.186950962081,2585.235438729058,2588.187744140625,4855200
2025-09-19,2574.410313217566,2600.98106186316,2558.6646843905473,2571.4580078125,8255800
2025-09-22,2561.124932995522,2600.4890049723986,2550.791864101592,2596.060546875,3000400
2025-09-24,2620.662997437086,2671.34423828125,2602.457114803745,2671.34423828125,5404300
2025-09-25,2710.216390211565,2724.977917391366,2682.1694885699417,2696.43896484375,5325400
2025-09-26,2730.88232421875,2760.405376372466,2712.184391188063,2730.88232421875,6067500
2025-09-29,2729.898367592677,2734.818876546521,2694.470703125,2694.470703125,4062700
2025-09-30,2622.1392849666368,2652.646441218829,2576.8706014956424,2630.504150390625,8239800
2025-10-01,2610.821916192375,2621.154984462266,2584.2511692126564,2599.0126953125,5496600
2025-10-02,2617.7107312330004,2640.3450721421577,2591.632034098536,2623.123291015625,4178300
2025-10-03,2573.9180693006037,2599.9967650897324,2543.9029665999087,2556.6962890625,6586200
2025-10-06,2627.5518535539213,2650.6782462724673,2601.9652062908494,2634.9326171875,5526500
2025-10-07,2670.8520910053794,2720.549228291957,2661.011073720909,2663.96337890625,5550800
2025-10-08,2706.2798255645052,2713.6605887251358,2687.089841346866,2699.39111328125,3798700
2025-10-09,2690.5342277094173,2742.6916212970546,2677.7409047539595,2741.70751953125,4255300
2025-10-10,2702.3433918662386,2708.2480023364487,2632.47216796875,2632.47216796875,5144000
2025-10-14,2593.1082531599036,2646.2497505681145,2565.5534026519426,2588.187744140625,5694800
2025-10-15,2596.060376806723,2627.059581457751,2594.584224204293,2619.186767578125,3528400
2025-10-16,2647.2337209918983,2649.2019245019296,2624.1073297490325,2645.757568359375,2901000
2025-10-17,2611.31396484375,2638.3767626704707,2607.8696087567128,2611.31396484375,3595100
2025-10-20,2646.7418123570883,2662.9794921875,2624.1074707753028,2662.9794921875,3384300
2025-10-21,2687.581822491418,2698.4069415128038,2644.773397270482,2651.662109375,3269000
2025-10-22,2641.329266441338,2690.0423061912807,2636.4087573756874,2684.1376953125,4469400
2025-10-23,2702.8354972878883,2764.3418575939118,2693.978581403821,2754.0087890625,6239300
2025-10-24,2766.310185934209,2803.7060546875,2761.3896768877235,2803.7060546875,5171200
2025-10-27,2799.769549712292,2858.81565620886,2783.039819538264,2849.958740234375,6034100
2025-10-28,2850.9427158882204,2866.6883435907444,2774.182780838417,2787.960205078125,4464400
2025-10-29,2799.277502524626,2802.721858741478,2742.691650390625,2742.691650390625,4224900
2025-10-30,2767.7862411958818,2812.56287194234,2762.865732322645,2808.62646484375,4928200
2025-10-31,2824.3722045425798,2825.8483572627238,2768.7704520838147,2795.833251953125,5062000
2025-11-04,2798.2934023100756,2849.4666947032965,2791.4046898725264,2825.356201171875,4898000
2025-11-05,2804.197921927638,2810.102532396691,2714.1526122745836,2793.372802734375,6344900
2025-11-06,2802.7217493095113,2852.418887069389,2802.7217493095113,2850.45068359375,3701600
2025-11-07,2833.7211678817343,2860.2919168078697,2826.340404291141,2849.466796875,3328900
2025-11-10,2904.0843683170497,2933.607421875,2904.0843683170497,2933.607421875,3898300
2025-11-11,2946.400739044313,2954.2735533102964,2908.5128203892673,2916.877685546875,4164700
2025-11-12,2944.432455504967,3004.4626626526283,2939.0198958441124,2971.9873046875,4828300
2025-11-13,2951.813345709277,2994.6217739601034,2939.5120732234072,2968.051025390625,5259000
2025-11-14,3130.4278041184793,3152.0780435685283,3055.6360678364913,3124.523193359375,8507500
2025-11-17,3124.5230074682286,3160.934771649748,3099.920464102337,3126.4912109375,5584600
2025-11-18,3080.238535695262,3147.157455959568,3031.033447265625,3031.033447265625,5946900
2025-11-19,3058.588396532012,3080.2386361471035,3008.3992046970275,3026.113037109375,5630300
2025-11-20,3060.556392201206,3113.6978858278508,3055.6358835320725,3085.158935546875,4119500
2025-11-21,3016.2718555919755,3119.6025390625,3013.3195503499605,3119.6025390625,8799300
2025-11-25,3149.1256804043546,3167.823614131755,3117.634423600311,3163.88720703125,5154200
2025-11-26,3168.8077002992018,3261.313266705452,3165.8553949883644,3237.69482421875,6503900
2025-11-27,3280.011143149986,3313.4706027560765,3256.3927010750986,3277.058837890625,4439500
2025-11-28,3277.0588669881417,3301.661411034599,3268.201951131417,3278.04296875,4049400
2025-12-01,3247.535846176408,3261.3132709783686,3131.411837131312,3171.760009765625,8160400
2025-12-02,3195.3784332082973,3220.9650791163403,3121.57080078125,3121.57080078125,5273800
2025-12-03,3123.53909148829,3150.109839903597,3083.19091796875,3083.19091796875,5051300
2025-12-04,3143.2211679809193,3158.966796875,3115.6663174162773,3158.966796875,4200300
2025-12-05,3158.96669731056,3161.9190026351494,3122.554931640625,3122.554931640625,5027200
2025-12-08,3152.0780552346673,3165.8554803902357,3129.443713907662,3157.982666015625,2938200
2025-12-09,3126.491362352004,3160.934924732338,3124.523158787414,3148.1416015625,3528600
2025-12-10,3197.3467261326546,3213.092354823982,3137.3165167469692,3165.85546875,3868700
2025-12-11,3185.537457657931,3199.314882559757,3155.030302518173,3156.014404296875,2975200
2025-12-12,3142.237043141121,3159.9508755171123,3126.491414362462,3133.380126953125,5039300
2025-12-15,3165.855486156182,3177.6647077396055,3146.173450183809,3174.71240234375,2892000
2025-12-16,3145.189223768924,3155.0302413651975,3071.381591796875,3071.381591796875,6111200
2025-12-17,3021.1924244854567,3070.397512832126,3003.478592680656,3055.635986328125,4639100
2025-12-18,3116.650343442767,3123.5390559164325,3058.5883383075843,3065.47705078125,5494200
2025-12-19,3059.572480701265,3124.523199172247,3057.604277111235,3099.920654296875,7547800
2025-12-22,3143.2211623509925,3156.0144858045187,3127.475533485114,3142.237060546875,3606500
2025-12-23,3195.378487112672,3208.17181028251,3148.1416015625,3148.1416015625,4210400
2025-12-24,3129.4435565358835,3147.1573879879734,3099.9205041157334,3119.6025390625,3513500
2025-12-25,3125.5072892752532,3126.491391066587,3097.9524391179148,3107.79345703125,2652700
2025-12-26,3107.7933227344993,3112.713831478537,3090.079491255962,3095.0,4446900
2025-12-29,3122.0,3125.0,3084.0,3096.0,4565200
2025-12-30,3106.0,3145.0,3091.0,3127.0,3752900
2026-01-05,3154.0,3189.0,3115.0,3116.0,7992300
2026-01-06,3165.0,3193.0,3153.0,3189.0,5392400
2026-01-07,3170.0,3182.0,3020.0,3020.0,14749800
2026-01-08,3025.0,3081.0,3025.0,3048.0,7702800
2026-01-09,3079.0,3130.0,3069.0,3120.0,5748700
2026-01-13,3177.0,3181.0,3125.0,3161.0,6961400
2026-01-14,3242.0,3275.0,3175.0,3266.0,8930200
2026-01-15,3260.0,3287.0,3216.0,3286.0,4644700
2026-01-16,3220.0,3235.0,3184.0,3195.0,5200900
2026-01-19,3200.0,3222.0,3163.0,3200.0,3467400
2026-01-20,3200.0,3209.0,3155.0,3172.0,3565600
2026-01-21,3116.0,3196.0,3114.0,3185.0,3715400
2026-01-22,3232.0,3254.0,3216.0,3222.0,4029300
2026-01-23,3245.0,3253.0,3218.0,3230.0,3048200
2026-01-26,3205.0,3229.0,3165.0,3226.0,3543400
2026-01-27,3201.0,3268.0,3185.0,3258.0,3748200
2026-01-28,3288.0,3377.0,3283.0,3355.0,7230800
2026-01-29,3384.0,3434.0,3286.0,3434.0,6167600
2026-01-30,3482.0,3529.0,3395.0,3443.0,7350700
2026-02-02,3468.0,3492.0,3320.0,3344.0,5470500
2026-02-03,3424.0,3437.0,3398.0,3437.0,3403200
2026-02-04,3500.0,3578.0,3460.0,3561.0,4871100
2026-02-05,3615.0,3634.0,3524.0,3558.0,5191800
2026-02-06,3512.0,3665.0,3511.0,3665.0,4470400
2026-02-09,3749.0,3774.0,3667.0,3726.0,5180100
2026-02-10,3825.0,3887.0,3808.0,3845.0,5917700
2026-02-12,3911.0,4002.0,3854.0,3998.0,7293000
2026-02-13,3655.0,3698.0,3444.0,3473.0,18191100
2026-02-16,3550.0,3584.0,3505.0,3543.0,7331400
2026-02-17,3613.0,3616.0,3558.0,3567.0,5370800
2026-02-18,3570.0,3613.0,3561.0,3598.0,4873200
2026-02-19,3675.0,3745.0,3622.0,3719.0,7756800
2026-02-20,3727.0,3732.0,3665.0,3677.0,8884300
2026-02-24,3747.0,3748.0,3621.0,3708.0,6024800
