date,open,high,low,close,volume
2025-05-14,8369.923772679787,8370.920310812027,8086.906943123762,8302.1591796875,1482200
2025-05-15,8247.34965326545,8368.927306443118,8226.422352308638,8337.0380859375,717800
2025-05-16,8336.041143136059,8369.923438278513,8217.45311013747,8250.3388671875,518300
2025-05-19,8241.370407863627,8267.280399472387,8157.661204204553,8192.5400390625,448900
2025-05-20,8247.349323557693,8251.33547596154,8060.9966986778845,8096.8720703125,515600
2025-05-21,8122.782208889072,8131.751051961088,8053.0245405511705,8066.97607421875,368300
2025-05-22,8091.889291979564,8152.678115478426,8068.968915906223,8094.87890625,374700
2025-05-23,8110.823545567907,8146.698916945281,7994.2285885914425,8029.107421875,397300
2025-05-26,7991.239051647963,8069.965561821325,7972.304827682217,8053.0244140625,341900
2025-05-27,8027.114505753683,8103.84794050763,8013.1629721620575,8065.9794921875,308900
2025-05-28,8118.795725950856,8118.795725950856,7904.5400390625,7904.5400390625,555400
2025-05-29,7906.533370979445,7917.495290198096,7808.872636122376,7832.78955078125,523400
2025-05-30,7819.8343166955465,7871.654296875,7771.0039507572155,7871.654296875,720400
2025-06-02,7832.789414756453,7852.720176626062,7723.170224473602,7741.10791015625,480700
2025-06-03,7801.8969498229535,7813.8554072757415,7708.222366442783,7757.052734375,416500
2025-06-04,7723.170108035343,7844.747753606996,7670.353589877166,7804.88623046875,434000
2025-06-05,7804.8863581808355,7819.834429602275,7719.18408203125,7719.18408203125,389000
2025-06-06,7713.2048484936995,7796.914048399833,7706.229081834855,7730.14599609375,287400
2025-06-09,7766.021298960999,7995.225058586436,7766.021298960999,7983.2666015625,555100
2025-06-10,7954.36709963385,8032.09707129151,7929.453647179472,7952.3740234375,472300
2025-06-11,7948.388053619604,8101.854924263714,7892.581918839927,8034.09033203125,517500
2025-06-12,8037.079584089182,8086.906487896306,7933.4396241703635,7948.3876953125,450400
2025-06-13,7946.395057186471,7989.246196822666,7853.717010996561,7869.66162109375,354200
2025-06-16,7877.633667302011,7953.370562775123,7795.917543238917,7852.72021484375,293600
2025-06-17,7862.685634730977,7935.432916269046,7803.889886638565,7864.6787109375,314500
2025-06-18,7858.699647214022,7926.464239657663,7844.748113475625,7890.5888671875,276900
2025-06-19,7918.4919014495135,8145.702592807491,7902.547291529655,8144.7060546875,496700
2025-06-20,8171.612545088684,8180.581388125976,8079.931038485251,8132.74755859375,938100
2025-06-23,8119.792560203819,8360.954784009578,8078.934497492926,8232.4013671875,535600
2025-06-24,8232.401508886684,8232.401508886684,8101.8550135877895,8124.775390625,573400
2025-06-25,8069.965733931162,8156.66455078125,7908.52655772755,8156.66455078125,692800
2025-06-26,8151.682040605722,8240.373935668547,8106.837824000922,8238.380859375,353000
2025-06-27,8271.266069330642,8335.044506491746,8206.491094088897,8270.26953125,380400
2025-06-30,8370.920119020371,8728.677300297551,8335.044747081713,8707.75,1106400
2025-07-01,8857.230478442929,9127.292298836497,8809.39665047654,8835.306640625,1228800
2025-07-02,8669.881902956495,8669.881902956495,8306.145478292228,8538.3388671875,1113300
2025-07-03,8500.470186797464,8662.905900800744,8435.695208820694,8466.587890625,538800
2025-07-04,8400.816313920455,8434.698609848485,8221.439453125,8221.439453125,528200
2025-07-07,8237.384006400445,8381.882032159949,8225.42554909621,8342.0205078125,352000
2025-07-08,8378.892648782516,8430.712631862523,8236.3876953125,8236.3876953125,439600
2025-07-09,8216.456770821334,8241.37022373468,8110.82373046875,8110.82373046875,412300
2025-07-10,8087.903021120258,8099.8614780267935,7952.3738428461875,7959.349609375,553400
2025-07-11,7912.512728547265,8019.142308138519,7895.5715803879075,7935.43310546875,401400
2025-07-14,7930.45029348545,7978.284122850529,7845.744553984789,7910.51953125,376100
2025-07-15,7967.322145881314,7998.21482712238,7842.7548828125,7842.7548828125,460100
2025-07-16,7897.5646607827,7906.533503930593,7795.917771773257,7835.779296875,330800
2025-07-17,7812.858584085458,7910.519316386526,7804.8862794078195,7894.57470703125,379700
2025-07-18,7936.429261713256,7964.3323279272145,7793.92431640625,7793.92431640625,364300
2025-07-22,7821.827706938542,7918.49190461634,7759.045805353992,7768.0146484375,479000
2025-07-23,7864.678909053881,7934.436578039407,7832.789688946213,7913.50927734375,537600
2025-07-24,7972.304594830815,8039.072645812523,7945.398066823261,7981.2734375,511800
2025-07-25,7949.384301690013,7988.249286993499,7866.671640659516,7894.57470703125,490800
2025-07-28,7892.581645527,7921.481250037136,7816.8447509487105,7861.68896484375,373400
2025-07-29,7842.754965441853,7866.671880203048,7789.938445344214,7855.7099609375,406700
2025-07-30,7880.623203007164,7947.3912549294555,7869.661284034848,7928.45703125,474600
2025-07-31,7969.3153857812695,7989.24614828166,7867.668497029276,7968.31884765625,445300
2025-08-01,7968.318656785435,8047.045166776187,7958.353275773949,7997.21826171875,369100
2025-08-04,7942.408686328272,7972.304829438666,7871.654480967003,7953.37060546875,400400
2025-08-05,7972.304852977822,8056.014053934089,7962.3394719115995,7998.21484375,382100
2025-08-06,7998.214667963881,8110.823471537257,7971.308139676436,7994.228515625,425500
2025-08-07,7977.287592478617,8129.75792372774,7973.301440027659,7988.24951171875,515900
2025-08-08,8024.124707722447,8024.124707722447,7884.609375,7884.609375,698800
2025-08-12,8598.131088885864,9379.4169921875,8595.141474459964,9379.4169921875,4621900
2025-08-13,9453.16020891546,9941.4638671875,9429.243295040911,9941.4638671875,2558300
2025-08-14,9938.474331054687,10015.207763671875,9743.152866210938,9965.380859375,1104500
2025-08-15,10045.104211373391,10448.7021484375,10015.20806788716,10448.7021484375,1356300
2025-08-18,10413.823121595036,10563.30383625908,10254.37702595339,10289.255859375,751900
2025-08-19,10264.342783106435,10314.169689820545,9975.346724164603,10065.03515625,760800
2025-08-20,9875.692692687899,10224.481031985655,9729.20159018284,10159.7060546875,975000
2025-08-21,10209.532400270778,10219.497780846932,9709.270295347798,9792.9794921875,946000
2025-08-22,9783.014389648439,9821.879375,9655.457514648439,9766.0732421875,584800
2025-08-25,9763.08366236951,9794.972881232,9689.33984375,9689.33984375,350400
2025-08-26,9634.530042465442,9686.350022007042,9549.824306676284,9551.8173828125,628700
2025-08-27,9550.821541432584,9641.506512245436,9532.883854898175,9578.724609375,419300
2025-08-28,9527.900316198758,9546.8345391888,9408.315749945872,9493.021484375,469600
2025-08-29,9308.66238302195,9418.281573915046,8983.790962738774,9292.7177734375,1617400
2025-09-01,9291.720966891076,9426.253606373091,9255.84559636254,9297.7001953125,453900
2025-09-02,9267.804155268712,9334.572206709894,9203.029179989951,9266.8076171875,476400
2025-09-03,9234.918471469393,9357.492656425768,9229.93578102401,9301.6865234375,499000
2025-09-04,9287.735130111523,9493.021979553903,9250.863220260222,9382.40625,542700
2025-09-05,9379.416947979244,9467.112304058946,9276.773519840499,9289.728515625,392300
2025-09-08,9289.7285265457,9357.493119959678,9260.828920530914,9267.8046875,368300
2025-09-09,9280.759372198907,9307.665901034876,9171.140180644963,9172.13671875,440000
2025-09-10,9172.136334570123,9283.7485976592,9154.198649430808,9240.8974609375,379400
2025-09-11,9279.762398468165,9279.762398468165,9089.423629341509,9140.2470703125,456600
2025-09-12,9205.022473764235,9580.71733926268,9154.199030420945,9559.7900390625,1104900
2025-09-16,9556.800367043963,9606.627271981626,9442.198485687335,9492.025390625,632400
2025-09-17,9491.029338362949,9776.039249195772,9479.070880565767,9758.1015625,701000
2025-09-18,9807.92834345229,9893.63062322641,9744.149902690153,9832.841796875,588500
2025-09-19,9830.848726049646,9944.454073720164,9755.111827602634,9821.8798828125,707800
2025-09-22,9765.077329548356,9879.679216771343,9726.212341707516,9758.1015625,465700
2025-09-24,9790.987299127566,9835.831515764792,9663.430416248348,9801.94921875,632100
2025-09-25,9813.907263428715,9980.329127055096,9794.97303942332,9925.51953125,902600
2025-09-26,9965.380811078141,10154.723046488625,9953.422354104847,10075.0,1599600
2025-09-29,10005.0,10075.0,9670.0,9747.0,1135800
2025-09-30,9764.0,9765.0,9649.0,9672.0,458100
2025-10-01,9625.0,9893.0,9531.0,9874.0,617200
2025-10-02,10565.0,10590.0,9913.0,9941.0,1039600
2025-10-03,9941.0,10010.0,9823.0,9974.0,439200
2025-10-06,10050.0,10310.0,9950.0,10280.0,607000
2025-10-07,10220.0,10270.0,9983.0,9995.0,556100
2025-10-08,10120.0,10235.0,10085.0,10145.0,481000
2025-10-09,10030.0,10115.0,10005.0,10110.0,361900
2025-10-10,10005.0,10160.0,9995.0,10100.0,366900
2025-10-14,10000.0,10095.0,9927.0,10000.0,463700
2025-10-15,10000.0,10345.0,10000.0,10285.0,441900
2025-10-16,10300.0,10385.0,10040.0,10090.0,295900
2025-10-17,10025.0,10245.0,10025.0,10145.0,292900
2025-10-20,10155.0,10195.0,9910.0,9915.0,428300
2025-10-21,9905.0,10060.0,9879.0,9955.0,340000
2025-10-22,9975.0,10070.0,9933.0,9972.0,298500
2025-10-23,9933.0,9997.0,9882.0,9985.0,291400
2025-10-24,9968.0,10055.0,9890.0,9913.0,329300
2025-10-27,9890.0,9911.0,9732.0,9732.0,561800
2025-10-28,9715.0,9760.0,9575.0,9582.0,364600
2025-10-29,9588.0,9662.0,9424.0,9424.0,431600
2025-10-30,9398.0,9565.0,9270.0,9565.0,1470800
2025-10-31,9610.0,9680.0,9564.0,9605.0,389200
2025-11-04,9513.0,9581.0,9446.0,9479.0,420200
2025-11-05,9428.0,9542.0,9277.0,9446.0,434200
2025-11-06,9355.0,9424.0,9154.0,9222.0,677100
2025-11-07,9240.0,9380.0,9240.0,9320.0,393700
2025-11-10,9470.0,9510.0,9312.0,9496.0,478200
2025-11-11,9494.0,9496.0,9353.0,9468.0,447400
2025-11-12,9290.0,9368.0,9090.0,9258.0,770500
2025-11-13,9223.0,9289.0,9135.0,9185.0,646300
2025-11-14,9150.0,9176.0,8891.0,8970.0,628900
2025-11-17,8880.0,8928.0,8729.0,8817.0,622700
2025-11-18,8738.0,8796.0,8632.0,8651.0,508300
2025-11-19,8709.0,8749.0,8584.0,8584.0,462100
2025-11-20,8639.0,8639.0,8531.0,8537.0,382100
2025-11-21,8540.0,8826.0,8540.0,8826.0,991700
2025-11-25,8781.0,9078.0,8743.0,9063.0,636800
2025-11-26,9102.0,9318.0,9081.0,9301.0,518400
2025-11-27,9345.0,9407.0,9220.0,9360.0,467900
2025-11-28,9304.0,9444.0,9216.0,9406.0,505500
2025-12-01,9352.0,9434.0,9173.0,9205.0,370300
2025-12-02,9205.0,9379.0,9140.0,9336.0,440200
2025-12-03,9245.0,9307.0,9144.0,9212.0,355500
2025-12-04,9150.0,9257.0,9082.0,9119.0,528300
2025-12-05,9093.0,9236.0,8990.0,9194.0,348900
2025-12-08,9220.0,9295.0,9165.0,9207.0,258400
2025-12-09,9210.0,9218.0,9005.0,9050.0,278300
2025-12-10,9087.0,9245.0,9049.0,9198.0,277500
2025-12-11,9230.0,9273.0,8994.0,9043.0,253900
2025-12-12,9115.0,9337.0,9095.0,9337.0,357200
2025-12-15,9400.0,9510.0,9347.0,9347.0,301000
2025-12-16,9347.0,9366.0,9228.0,9280.0,282200
2025-12-17,9286.0,9292.0,9112.0,9125.0,241900
2025-12-18,9125.0,9309.0,9125.0,9225.0,343100
2025-12-19,9226.0,9325.0,9178.0,9178.0,436800
2025-12-22,9200.0,9222.0,9022.0,9022.0,390900
2025-12-23,9020.0,9070.0,8972.0,9001.0,348700
2025-12-24,9000.0,9043.0,8871.0,8929.0,376500
2025-12-25,8930.0,8959.0,8874.0,8883.0,290400
2025-12-26,8906.0,9028.0,8906.0,9008.0,325600
2025-12-29,9010.0,9026.0,8911.0,8953.0,218200
2025-12-30,9070.0,9115.0,8967.0,8975.0,277700
2026-01-05,9098.0,9100.0,8911.0,8911.0,444800
2026-01-06,8915.0,8948.0,8788.0,8845.0,558700
2026-01-07,8800.0,8824.0,8711.0,8801.0,307700
2026-01-08,8744.0,8791.0,8708.0,8708.0,355500
2026-01-09,8698.0,8789.0,8691.0,8748.0,394000
2026-01-13,8808.0,8826.0,8740.0,8740.0,475300
2026-01-14,8735.0,8798.0,8682.0,8793.0,371900
2026-01-15,8778.0,8814.0,8717.0,8727.0,351600
2026-01-16,8700.0,8725.0,8527.0,8580.0,534100
2026-01-19,8528.0,8782.0,8508.0,8673.0,426800
2026-01-20,8680.0,8841.0,8640.0,8841.0,363400
2026-01-21,8841.0,8861.0,8602.0,8604.0,395400
2026-01-22,8601.0,8686.0,8585.0,8589.0,379700
2026-01-23,8585.0,8657.0,8540.0,8545.0,280700
2026-01-26,8527.0,8590.0,8445.0,8549.0,426300
2026-01-27,8550.0,8552.0,8423.0,8423.0,336300
2026-01-28,8355.0,8355.0,8221.0,8283.0,359500
2026-01-29,8205.0,8261.0,8150.0,8226.0,378400
2026-01-30,8260.0,8427.0,8188.0,8377.0,358500
2026-02-02,8465.0,8593.0,8452.0,8592.0,462100
2026-02-03,8600.0,8670.0,8555.0,8588.0,376200
2026-02-04,8507.0,8583.0,8448.0,8549.0,339000
2026-02-05,8699.0,8797.0,8653.0,8770.0,454400
2026-02-06,8813.0,9013.0,8801.0,9011.0,687200
2026-02-09,9061.0,9107.0,8967.0,9042.0,466300
2026-02-10,9045.0,9488.0,9003.0,9432.0,704200
2026-02-12,9430.0,9507.0,9223.0,9440.0,772800
2026-02-13,9557.0,9858.0,9470.0,9705.0,1307300
2026-02-16,9710.0,9761.0,9574.0,9592.0,445900
2026-02-17,9595.0,9618.0,9407.0,9505.0,409400
2026-02-18,9597.0,9883.0,9572.0,9717.0,509700
2026-02-19,10050.0,10325.0,9909.0,9922.0,919100
2026-02-20,10005.0,10085.0,9800.0,9862.0,499000
2026-02-24,9823.0,9960.0,9800.0,9883.0,328300
