date,open,high,low,close,volume
2025-04-01,3640.270531566723,3664.7676414695948,3625.572265625,3625.572265625,15400
2025-04-02,3659.86828413166,3659.86828413166,3586.376953125,3586.376953125,21300
2025-04-03,3537.3825917887257,3566.779123022427,3507.9860605550243,3522.684326171875,34300
2025-04-04,3478.5895514940694,3503.086661011633,3282.6126753535586,3356.10400390625,82700
2025-04-07,3150.3281943143734,3204.2218337194404,3057.23918079653,3106.2333984375,115100
2025-04-08,3243.4172925587645,3400.198793105412,3243.4172925587645,3361.00341796875,24100
2025-04-09,3292.41158931213,3341.4058093911794,3214.0208371856506,3312.00927734375,29400
2025-04-10,3478.589607529311,3488.388451494182,3405.098277792776,3473.690185546875,17600
2025-04-11,3414.897067789259,3507.986083984375,3400.1988020742406,3507.986083984375,9800
2025-04-14,3507.986068343054,3556.9802871746606,3507.986068343054,3517.784912109375,12800
2025-04-15,3522.6843496993934,3547.181459224424,3507.986083984375,3507.986083984375,6100
2025-04-16,3507.9861234726613,3537.382655233606,3483.489013671875,3483.489013671875,7800
2025-04-17,3468.7907321068546,3522.684373424899,3468.7907321068546,3493.287841796875,9200
2025-04-18,3503.086600119238,3566.7790837577695,3503.086600119238,3547.181396484375,7600
2025-04-21,3537.3825297401568,3571.6784822445625,3532.483107953813,3561.879638671875,11600
2025-04-22,3547.181388739224,3581.47734139278,3547.181388739224,3552.080810546875,6300
2025-04-23,3581.477310327182,3581.477310327182,3552.0807797362613,3571.678466796875,6000
2025-04-24,3591.2763751921107,3605.9746413934427,3576.5781089907787,3586.376953125,6300
2025-04-25,3601.0751714939024,3630.4717035060976,3601.0751714939024,3615.7734375,12800
2025-04-28,3620.6728357477227,3654.968789536943,3620.6728357477227,3630.4716796875,6400
2025-04-30,3650.069312437333,3689.264687604445,3640.2704686455545,3664.767578125,15500
2025-05-01,3699.063515625,3723.560625,3674.56640625,3674.56640625,8700
2025-05-02,3694.164078083444,3699.063499937666,3659.8681251038897,3684.365234375,9800
2025-05-07,3703.9630393981934,3767.655525525411,3674.5665073394775,3762.756103515625,23700
2025-05-08,3772.5549475351972,3797.052057584127,3728.4601494471235,3762.756103515625,12400
2025-05-09,3782.3537204894624,3816.6496739135896,3738.25892322987,3806.850830078125,14900
2025-05-12,3806.8508616616473,3836.2473934119303,3777.4543299113643,3787.253173828125,14300
2025-05-13,3787.25322157401,3806.8509096546,3748.05784541283,3757.856689453125,16800
2025-05-14,3728.4600870977974,3811.7502598713354,3664.76760203568,3801.951416015625,37400
2025-05-15,3801.9515363214523,3811.750380487229,3728.460205078125,3728.460205078125,15500
2025-05-16,3733.359587268481,3792.1526516349136,3723.560743207409,3752.957275390625,12800
2025-05-19,3733.359571456909,3777.454369544983,3733.359571456909,3762.756103515625,6500
2025-05-20,3762.7561354712043,3772.554979573994,3738.2590252142304,3743.158447265625,7000
2025-05-21,3752.9572993887205,3762.7561435124508,3733.35961114126,3738.259033203125,4100
2025-05-22,3743.158463285351,3752.957307430077,3723.560774995899,3733.359619140625,5600
2025-05-23,3752.957283369077,3762.7561274509803,3738.2590172462214,3748.057861328125,7700
2025-05-26,3748.057861328125,3787.253237655739,3748.057861328125,3748.057861328125,10600
2025-05-27,3762.756001920615,3826.448486328125,3757.856580043114,3826.448486328125,9700
2025-05-28,3865.643791102156,3895.0403218329707,3860.7443693136865,3870.543212890625,22000
2025-05-29,3870.5432439517735,3870.5432439517735,3826.4484475016898,3850.945556640625,8900
2025-05-30,3850.9455411494687,3875.4426501898597,3826.4484321090777,3860.744384765625,8300
2025-06-02,3870.5432439517735,3870.5432439517735,3841.146712985051,3850.945556640625,6300
2025-06-03,3870.5432753306827,3870.5432753306827,3831.347900390625,3831.347900390625,4400
2025-06-04,3821.5490488805076,3841.146736310664,3811.7502051654296,3836.247314453125,7700
2025-06-05,3836.247353678804,3850.945619401711,3806.8508222329892,3811.750244140625,7400
2025-06-06,3811.7502051654296,3836.247314453125,3811.7502051654296,3836.247314453125,5300
2025-06-09,3836.247337928185,3841.146759815705,3821.549072265625,3821.549072265625,2000
2025-06-10,3826.448494153145,3841.146759815705,3821.549072265625,3821.549072265625,5100
2025-06-11,3816.6496739135896,3821.549095831322,3806.850830078125,3806.850830078125,6200
2025-06-12,3801.951423891129,3811.750267767137,3782.3537361391127,3797.052001953125,9400
2025-06-13,3797.052065614305,3797.052065614305,3757.856689453125,3757.856689453125,8700
2025-06-16,3762.7560718911914,3787.2531817342333,3762.7560718911914,3782.353759765625,5100
2025-06-17,3792.152611639713,3792.152611639713,3772.5549237242626,3777.454345703125,3000
2025-06-18,3762.7560718911914,3792.1526037028416,3762.7560718911914,3782.353759765625,3300
2025-06-19,3797.05198624266,3811.750251995857,3797.05198624266,3806.850830078125,4300
2025-06-20,3811.750323613485,3811.750323613485,3757.8566815058393,3762.756103515625,8900
2025-06-23,3757.856649922583,3782.353759765625,3752.957227953975,3782.353759765625,5800
2025-06-24,3797.05202567145,3801.951447640058,3762.7560718911914,3782.353759765625,6200
2025-06-25,3782.3537439942666,3792.152587890625,3762.75605620155,3792.152587890625,5200
2025-06-26,3792.152556510082,3811.750244140625,3792.152556510082,3811.750244140625,3800
2025-06-27,3792.1525254505677,3836.2473222581325,3792.1525254505677,3831.347900390625,12800
2025-06-30,3831.3480564805327,3885.24169921875,3821.5492123463114,3885.24169921875,21500
2025-07-01,3855.8450018832814,3860.7444237408204,3836.247314453125,3836.247314453125,9900
2025-07-02,3831.347908205626,3846.046173838128,3816.6496425731234,3826.448486328125,9100
2025-07-03,3826.448478523118,3850.945587860654,3816.6496347881034,3831.347900390625,5900
2025-07-04,3821.549056655611,3850.945587860654,3816.6496347881034,3831.347900390625,4100
2025-07-07,3836.247337928185,3841.146759815705,3821.549072265625,3821.549072265625,3500
2025-07-08,3821.5490644506244,3846.046173838128,3816.6496425731234,3826.448486328125,5500
2025-07-09,3831.3478848204322,3855.8449940584146,3821.5490411252395,3841.146728515625,5300
2025-07-10,3841.146736310664,3855.8450018832814,3836.247314453125,3836.247314453125,6600
2025-07-11,3831.3478770650872,3875.4426736041996,3831.3478770650872,3846.046142578125,11000
2025-07-14,3850.9455411494687,3870.5432283817813,3846.0461193413903,3860.744384765625,9600
2025-07-15,3929.336457599076,3929.336457599076,3870.5433933955983,3909.73876953125,25300
2025-07-16,3909.738785480135,3924.4370515909627,3880.34225325848,3899.93994140625,7200
2025-07-17,3899.939965420082,3909.7388095543033,3880.3422771516393,3885.24169921875,4600
2025-07-18,3895.040360954916,3895.040360954916,3846.046142578125,3846.046142578125,8300
2025-07-22,3850.945736825016,3890.14111328125,3850.945736825016,3890.14111328125,3800
2025-07-23,3899.939949390723,3919.5376375786163,3880.34226120283,3895.04052734375,11200
2025-07-24,3904.8392768113,3968.531761878485,3904.8392768113,3953.83349609375,17400
2025-07-25,3953.8335118643245,3973.4311996554734,3944.03466796875,3944.03466796875,15200
2025-07-28,3948.93408203125,3958.732925907258,3944.0346600932457,3948.93408203125,4000
2025-07-29,3958.7329496808843,3958.7329496808843,3919.5375739414694,3934.23583984375,8200
2025-07-30,3934.2358240731755,3944.03466796875,3929.336402125388,3944.03466796875,4400
2025-07-31,3944.0346917131,3944.0346917131,3929.33642578125,3929.33642578125,2600
2025-08-01,3929.336402125388,3958.7329338121117,3929.336402125388,3944.03466796875,3300
2025-08-04,3939.1351759252148,3988.12939453125,3934.2357540646112,3988.12939453125,14800
2025-08-05,3983.2299262814404,4022.425300709794,3983.2299262814404,4017.52587890625,15500
2025-08-06,4017.5260123932103,4086.117919921875,4017.5260123932103,4086.117919921875,16700
2025-08-07,4115.514607988166,4189.005940273669,4095.9169193786984,4140.01171875,26500
2025-08-08,4135.112256433824,4164.5087890625,4095.9168795955884,4164.5087890625,20600
2025-08-12,4169.408203125,4257.597800840922,4144.9110926483545,4169.408203125,31300
2025-08-13,4169.408155265461,4208.60353157818,4140.011623030922,4198.8046875,18000
2025-08-14,4189.005835473121,4203.7041015625,4164.5087253241545,4203.7041015625,15000
2025-08-15,4203.7041015625,4208.603523592293,4174.307569383741,4203.7041015625,9500
2025-08-18,4184.10640552241,4208.603515625,4179.206983501892,4208.603515625,9300
2025-08-19,4213.502945622086,4218.402367651879,4193.905257502914,4203.7041015625,7700
2025-08-20,4198.804735696974,4198.804735696974,4164.508781029671,4169.408203125,9200
2025-08-21,4169.4082273087415,4184.106493679982,4135.112272442512,4154.7099609375,11800
2025-08-22,4154.709873399302,4213.502937645519,4154.709873399302,4208.603515625,11200
2025-08-25,4203.70410953909,4208.60353157818,4179.206999343641,4198.8046875,11800
2025-08-26,4193.905329799764,4193.905329799764,4154.709952885748,4159.609375,10500
2025-08-27,4164.508757044057,4184.1064453125,4144.911068775615,4184.1064453125,6400
2025-08-28,4184.1064453125,4193.905289446721,4169.4081791111685,4184.1064453125,5000
2025-08-29,4184.106453326494,4193.905297479484,4179.20703125,4179.20703125,4800
2025-09-01,4198.804679532706,4203.7041015625,4179.2069914135345,4203.7041015625,5900
2025-09-02,4203.704069841212,4228.201179805322,4203.704069841212,4223.3017578125,10300
2025-09-03,4223.301749891368,4242.8994378258985,4218.402327907735,4228.201171875,9700
2025-09-04,4252.6981566410695,4311.491218714448,4233.100469283277,4306.591796875,29100
2025-09-05,4311.4912109375,4311.4912109375,4291.893523615057,4311.4912109375,8600
2025-09-08,4311.4912109375,4316.390632768111,4301.692367276279,4311.4912109375,20700
2025-09-09,4311.491226509112,4316.390648357417,4296.792960964194,4301.6923828125,9200
2025-09-10,4301.692414098255,4306.5918359821935,4277.195304678561,4282.0947265625,9100
2025-09-11,4286.9942116682305,4286.9942116682305,4242.8994140625,4242.8994140625,22400
2025-09-12,4262.4970390267445,4282.0947265625,4242.89935149099,4282.0947265625,9100
2025-09-16,4286.994164143133,4286.994164143133,4262.4970546337445,4272.2958984375,7600
2025-09-17,4257.5976799310765,4262.497101887269,4223.301726237731,4242.8994140625,12300
2025-09-18,4242.899445783788,4262.497133755075,4213.5029138268565,4223.3017578125,10400
2025-09-19,4228.201171875,4242.8994378258985,4203.704061956837,4228.201171875,8000
2025-09-22,4228.201156069364,4262.49710982659,4223.301734104046,4238.0,12500
2025-09-24,4242.899445783788,4242.899445783788,4213.5029138268565,4223.3017578125,18500
2025-09-25,4238.00003175813,4238.00003175813,4213.502921747968,4218.40234375,19200
2025-09-26,4213.50289017341,4242.899421965318,4208.603468208093,4238.0,65200
2025-09-29,4200.0,4210.0,4135.0,4135.0,48700
2025-09-30,4180.0,4185.0,4120.0,4170.0,24200
2025-10-01,4170.0,4195.0,4085.0,4095.0,28500
2025-10-02,4140.0,4155.0,4100.0,4100.0,16400
2025-10-03,4095.0,4140.0,4095.0,4130.0,8000
2025-10-06,4155.0,4185.0,4135.0,4150.0,17800
2025-10-07,4190.0,4190.0,4160.0,4160.0,13300
2025-10-08,4160.0,4235.0,4160.0,4180.0,13500
2025-10-09,4180.0,4190.0,4170.0,4180.0,6800
2025-10-10,4190.0,4190.0,4100.0,4100.0,10300
2025-10-14,4050.0,4120.0,4050.0,4105.0,11300
2025-10-15,4130.0,4185.0,4130.0,4170.0,9700
2025-10-16,4185.0,4185.0,4155.0,4170.0,3800
2025-10-17,4155.0,4175.0,4155.0,4160.0,2700
2025-10-20,4185.0,4190.0,4160.0,4160.0,5700
2025-10-21,4160.0,4165.0,4140.0,4165.0,3800
2025-10-22,4165.0,4185.0,4140.0,4145.0,14100
2025-10-23,4140.0,4180.0,4135.0,4170.0,6600
2025-10-24,4180.0,4180.0,4140.0,4175.0,8900
2025-10-27,4180.0,4220.0,4150.0,4215.0,21000
2025-10-28,4205.0,4210.0,4155.0,4175.0,7500
2025-10-29,4210.0,4210.0,4145.0,4145.0,9400
2025-10-30,4145.0,4165.0,4130.0,4155.0,3900
2025-10-31,4175.0,4195.0,4155.0,4180.0,6200
2025-11-04,4180.0,4180.0,4140.0,4155.0,6700
2025-11-05,4155.0,4155.0,4080.0,4125.0,13400
2025-11-06,4130.0,4130.0,4105.0,4105.0,8300
2025-11-07,4100.0,4110.0,4085.0,4090.0,11200
2025-11-10,4120.0,4120.0,4100.0,4105.0,6700
2025-11-11,4105.0,4130.0,4085.0,4095.0,8900
2025-11-12,4100.0,4130.0,4090.0,4090.0,8500
2025-11-13,4105.0,4190.0,4105.0,4190.0,24200
2025-11-14,4185.0,4275.0,4150.0,4275.0,61500
2025-11-17,4270.0,4270.0,4240.0,4255.0,6300
2025-11-18,4255.0,4260.0,4145.0,4185.0,10000
2025-11-19,4165.0,4210.0,4145.0,4155.0,7800
2025-11-20,4170.0,4225.0,4170.0,4190.0,6500
2025-11-21,4190.0,4245.0,4190.0,4225.0,7600
2025-11-25,4250.0,4255.0,4215.0,4225.0,6400
2025-11-26,4255.0,4270.0,4230.0,4265.0,6000
2025-11-27,4235.0,4265.0,4235.0,4265.0,5200
2025-11-28,4265.0,4320.0,4265.0,4310.0,24000
2025-12-01,4315.0,4375.0,4310.0,4375.0,21500
2025-12-02,4375.0,4380.0,4355.0,4365.0,7000
2025-12-03,4370.0,4370.0,4345.0,4365.0,5800
2025-12-04,4370.0,4380.0,4365.0,4375.0,5000
2025-12-05,4375.0,4385.0,4330.0,4330.0,7400
2025-12-08,4330.0,4365.0,4330.0,4365.0,5400
2025-12-09,4365.0,4375.0,4350.0,4370.0,6900
2025-12-10,4365.0,4390.0,4365.0,4385.0,7000
2025-12-11,4385.0,4395.0,4375.0,4375.0,11000
2025-12-12,4385.0,4400.0,4375.0,4375.0,6900
2025-12-15,4415.0,4415.0,4360.0,4385.0,14700
2025-12-16,4395.0,4395.0,4370.0,4380.0,4800
2025-12-17,4385.0,4400.0,4360.0,4400.0,11700
2025-12-18,4410.0,4515.0,4410.0,4480.0,20400
2025-12-19,4480.0,4500.0,4460.0,4485.0,8900
2025-12-22,4520.0,4520.0,4505.0,4515.0,7700
2025-12-23,4520.0,4520.0,4495.0,4505.0,6400
2025-12-24,4505.0,4535.0,4505.0,4520.0,8300
2025-12-25,4555.0,4555.0,4525.0,4535.0,12500
2025-12-26,4535.0,4560.0,4505.0,4520.0,9300
2025-12-29,4590.0,4600.0,4535.0,4565.0,10700
2025-12-30,4565.0,4565.0,4545.0,4550.0,9200
2026-01-05,4555.0,4610.0,4545.0,4600.0,9900
2026-01-06,4620.0,4630.0,4605.0,4610.0,13000
2026-01-07,4625.0,4650.0,4615.0,4640.0,14200
2026-01-08,4640.0,4700.0,4640.0,4675.0,12600
2026-01-09,4685.0,4690.0,4670.0,4690.0,10000
2026-01-13,4710.0,4765.0,4710.0,4750.0,19200
2026-01-14,4765.0,4770.0,4750.0,4765.0,10500
2026-01-15,4780.0,4800.0,4770.0,4800.0,13500
2026-01-16,4800.0,4805.0,4785.0,4805.0,8500
2026-01-19,4805.0,4810.0,4790.0,4810.0,7800
2026-01-20,4795.0,4795.0,4745.0,4795.0,11900
2026-01-21,4760.0,4780.0,4740.0,4765.0,7200
2026-01-22,4835.0,4835.0,4770.0,4785.0,10800
2026-01-23,4805.0,4810.0,4740.0,4760.0,10600
2026-01-26,4740.0,4760.0,4705.0,4745.0,10700
2026-01-27,4710.0,4715.0,4645.0,4715.0,12600
2026-01-28,4660.0,4725.0,4660.0,4725.0,5300
2026-01-29,4690.0,4755.0,4680.0,4735.0,9700
2026-01-30,4735.0,4735.0,4690.0,4700.0,9500
2026-02-02,4710.0,4790.0,4710.0,4735.0,10500
2026-02-03,4770.0,4770.0,4720.0,4720.0,7300
2026-02-04,4740.0,4800.0,4740.0,4790.0,7500
2026-02-05,4810.0,4825.0,4790.0,4805.0,10300
2026-02-06,4805.0,4920.0,4805.0,4875.0,19000
2026-02-09,4920.0,4930.0,4890.0,4910.0,12700
2026-02-10,4930.0,4960.0,4930.0,4930.0,11900
2026-02-12,4960.0,5060.0,4940.0,5010.0,40200
2026-02-13,4960.0,4960.0,4850.0,4920.0,36900
2026-02-16,4895.0,4950.0,4870.0,4940.0,23000
2026-02-17,4940.0,4985.0,4845.0,4890.0,18600
2026-02-18,4930.0,4990.0,4925.0,4970.0,17900
2026-02-19,4995.0,5100.0,4995.0,5060.0,15900
2026-02-20,5080.0,5170.0,5080.0,5090.0,19400
2026-02-24,5090.0,5100.0,4970.0,5030.0,31300
