date,open,high,low,close,volume
2025-07-16,3145.427651075447,3169.962968166519,3120.892333984375,3120.892333984375,166800
2025-07-17,3115.985105490383,3120.8921686486356,3076.7286002243623,3101.263916015625,94300
2025-07-18,3101.264078000992,3101.264078000992,3076.7287609281993,3091.449951171875,84200
2025-07-22,3091.4498671875,3140.5205,3066.91455078125,3066.91455078125,96100
2025-07-23,3096.356938171387,3165.055824279785,3091.4498748779297,3140.5205078125,194400
2025-07-24,3169.9629727587285,3179.777099609375,3145.427655632113,3179.777099609375,136200
2025-07-25,3179.7770187307397,3184.68408203125,3140.5205123266564,3184.68408203125,140600
2025-07-28,3189.5912275885657,3214.126544723862,3174.8700373073875,3194.498291015625,182600
2025-07-29,3169.9628098736957,3174.869873046875,3145.4274940078003,3174.869873046875,76500
2025-07-30,3174.8700373073875,3204.3124178697435,3169.9629738803283,3194.498291015625,90700
2025-07-31,3194.4981295014595,3228.8475717541633,3189.591066322502,3204.312255859375,124400
2025-08-01,3204.3123426322477,3282.8253556217055,3204.3123426322477,3258.2900390625,155700
2025-08-04,3219.0334545752244,3287.732339276525,3219.0334545752244,3277.918212890625,127400
2025-08-05,3287.7322605678014,3312.267575945173,3277.918134416853,3297.54638671875,73800
2025-08-06,3317.1746539051223,3415.3159158549784,3317.1746539051223,3400.5947265625,227900
2025-08-07,3395.6878236282705,3420.2231402729835,3351.5242536677874,3376.0595703125,158900
2025-08-08,3380.9664741725287,3400.5947265625,3317.1746539051223,3400.5947265625,262900
2025-08-12,3405.501961354459,3513.4573549420647,3395.6878346646768,3493.8291015625,239900
2025-08-13,3508.5502104471643,3528.178463372743,3474.200767827402,3498.736083984375,139900
2025-08-14,3513.4571946914225,3547.8066365389645,3484.014815964958,3518.3642578125,219700
2025-08-15,3528.1785477237117,3533.0856110724235,3493.82910428273,3523.271484375,118000
2025-08-18,3518.364427678419,3596.87744140625,3518.364427678419,3596.87744140625,230300
2025-08-19,3582.156248656723,3587.0633120110474,3542.899741822129,3567.43505859375,115700
2025-08-20,3567.434981094069,3611.5985503235693,3552.7137913509023,3601.784423828125,126600
2025-08-21,3596.877447934074,3680.29752517129,3582.156257833389,3670.4833984375,231200
2025-08-22,3690.1116545092837,3739.1822882128645,3660.669274287135,3699.92578125,203300
2025-08-25,3729.368160161451,3734.275223530085,3665.576336369216,3685.20458984375,197500
2025-08-26,3680.297444118199,3680.297444118199,3626.3197482711325,3675.390380859375,197900
2025-08-27,3665.576177687872,3714.646809249959,3650.854988219246,3709.73974609375,107100
2025-08-28,3709.7398301474213,3748.9963362865474,3704.8327668800302,3734.275146484375,343000
2025-08-29,3734.275228717849,3753.9034822196513,3704.832848465146,3744.08935546875,113200
2025-09-01,3744.0892681365317,3778.4387109634727,3665.5762559606674,3690.111572265625,181000
2025-09-02,3690.11157388245,3719.5539534612994,3675.3903840930257,3704.832763671875,107400
2025-09-03,3704.832774683372,3842.230546459709,3704.832774683372,3807.881103515625,223400
2025-09-04,3807.881109712088,3876.579995712048,3798.066983140665,3866.765869140625,147200
2025-09-05,3876.5800793564786,3915.8365864892025,3856.951825790117,3891.30126953125,114400
2025-09-08,3915.836508178711,3935.464761352539,3891.301191711426,3925.650634765625,128100
2025-09-09,3925.6506332340027,3960.0000762748,3896.2082534847477,3910.929443359375,100100
2025-09-10,3910.929525554404,3930.5577791330957,3896.2083353703847,3920.74365234375,88200
2025-09-11,3920.743412449049,3950.185791015625,3886.3939707880436,3950.185791015625,107400
2025-09-12,3955.0930279105573,4082.6766739721884,3955.0930279105573,4058.141357421875,246800
2025-09-16,4063.048353598151,4190.631997551716,4033.6059742242514,4180.81787109375,241700
2025-09-17,4156.28238311513,4161.189446141239,4082.6764377234804,4117.02587890625,186900
2025-09-18,4121.93318045269,4136.654370382878,4053.2342941118122,4058.141357421875,175300
2025-09-19,4048.327151962996,4126.840163395006,4038.513025533995,4077.76953125,259700
2025-09-22,4077.769450554481,4117.025955493634,4077.769450554481,4082.676513671875,146100
2025-09-24,4117.026120116016,4141.561436684048,4048.3272337255216,4087.583740234375,193400
2025-09-25,4067.955307460067,4087.583559848294,3959.999919324818,3964.906982421875,159700
2025-09-26,3994.349442379182,3999.2565055762084,3920.743494423792,3960.0,187500
2025-09-29,3985.0,3995.0,3925.0,3930.0,119100
2025-09-30,3925.0,3960.0,3900.0,3925.0,142100
2025-10-01,3865.0,3895.0,3830.0,3895.0,205300
2025-10-02,3860.0,3905.0,3835.0,3885.0,148100
2025-10-03,3860.0,3955.0,3860.0,3955.0,71600
2025-10-06,4025.0,4050.0,3925.0,3935.0,170700
2025-10-07,3935.0,3990.0,3935.0,3990.0,121500
2025-10-08,3985.0,4015.0,3930.0,3940.0,95100
2025-10-09,3940.0,3955.0,3915.0,3955.0,79500
2025-10-10,3885.0,3885.0,3805.0,3825.0,117600
2025-10-14,3760.0,3815.0,3745.0,3790.0,112200
2025-10-15,3815.0,3855.0,3815.0,3835.0,75500
2025-10-16,3860.0,3890.0,3845.0,3870.0,66200
2025-10-17,3860.0,3895.0,3850.0,3850.0,65600
2025-10-20,3920.0,3925.0,3885.0,3920.0,68900
2025-10-21,3935.0,3950.0,3905.0,3915.0,84100
2025-10-22,3940.0,3980.0,3900.0,3940.0,180900
2025-10-23,3940.0,4040.0,3930.0,4040.0,125500
2025-10-24,4020.0,4090.0,4015.0,4035.0,98200
2025-10-27,4050.0,4115.0,4045.0,4115.0,101200
2025-10-28,4075.0,4075.0,3930.0,3930.0,175700
2025-10-29,3985.0,3985.0,3925.0,3925.0,99200
2025-10-30,3925.0,4000.0,3925.0,3990.0,110100
2025-10-31,3950.0,3980.0,3890.0,3920.0,130200
2025-11-04,3950.0,4020.0,3915.0,3995.0,147000
2025-11-05,3995.0,4040.0,3940.0,4025.0,194600
2025-11-06,4040.0,4160.0,4030.0,4120.0,233800
2025-11-07,4125.0,4155.0,4095.0,4110.0,83200
2025-11-10,4140.0,4145.0,4010.0,4010.0,120200
2025-11-11,4010.0,4065.0,4010.0,4065.0,152200
2025-11-12,4085.0,4140.0,4080.0,4130.0,131200
2025-11-13,4550.0,4800.0,4505.0,4720.0,561300
2025-11-14,4650.0,4670.0,4540.0,4660.0,254600
2025-11-17,4625.0,4660.0,4435.0,4455.0,272900
2025-11-18,4450.0,4470.0,4325.0,4355.0,138900
2025-11-19,4375.0,4420.0,4295.0,4340.0,149000
2025-11-20,4410.0,4410.0,4330.0,4330.0,118900
2025-11-21,4270.0,4345.0,4265.0,4345.0,197900
2025-11-25,4405.0,4460.0,4380.0,4400.0,108100
2025-11-26,4450.0,4480.0,4430.0,4475.0,108200
2025-11-27,4480.0,4525.0,4460.0,4480.0,86400
2025-11-28,4500.0,4540.0,4500.0,4515.0,84100
2025-12-01,4535.0,4535.0,4430.0,4450.0,81000
2025-12-02,4475.0,4560.0,4435.0,4530.0,109100
2025-12-03,4600.0,4695.0,4580.0,4590.0,150800
2025-12-04,4550.0,4680.0,4545.0,4655.0,133100
2025-12-05,4600.0,4645.0,4485.0,4500.0,201300
2025-12-08,4500.0,4555.0,4480.0,4555.0,146700
2025-12-09,4560.0,4575.0,4515.0,4550.0,100800
2025-12-10,4595.0,4605.0,4520.0,4520.0,94200
2025-12-11,4590.0,4605.0,4440.0,4440.0,63400
2025-12-12,4510.0,4530.0,4460.0,4530.0,72000
2025-12-15,4540.0,4670.0,4520.0,4645.0,78600
2025-12-16,4645.0,4660.0,4515.0,4525.0,95700
2025-12-17,4520.0,4550.0,4460.0,4535.0,46300
2025-12-18,4540.0,4575.0,4495.0,4540.0,55500
2025-12-19,4550.0,4605.0,4545.0,4605.0,185300
2025-12-22,4635.0,4655.0,4590.0,4590.0,66600
2025-12-23,4575.0,4575.0,4500.0,4530.0,67000
2025-12-24,4560.0,4560.0,4500.0,4525.0,64700
2025-12-25,4530.0,4535.0,4460.0,4490.0,45000
2025-12-26,4505.0,4510.0,4425.0,4465.0,94600
2025-12-29,4505.0,4505.0,4440.0,4490.0,135000
2025-12-30,4505.0,4510.0,4455.0,4465.0,82300
2026-01-05,4465.0,4550.0,4460.0,4510.0,120900
2026-01-06,4525.0,4565.0,4490.0,4510.0,160100
2026-01-07,4450.0,4530.0,4400.0,4530.0,115700
2026-01-08,4480.0,4570.0,4475.0,4535.0,81300
2026-01-09,4555.0,4570.0,4530.0,4530.0,59500
2026-01-13,4600.0,4670.0,4590.0,4610.0,105000
2026-01-14,4605.0,4620.0,4580.0,4610.0,75600
2026-01-15,4620.0,4655.0,4600.0,4630.0,94600
2026-01-16,4630.0,4750.0,4630.0,4720.0,88500
2026-01-19,4700.0,4725.0,4630.0,4685.0,62600
2026-01-20,4655.0,4660.0,4575.0,4585.0,62900
2026-01-21,4500.0,4590.0,4485.0,4570.0,58000
2026-01-22,4640.0,4700.0,4580.0,4675.0,79100
2026-01-23,4675.0,4700.0,4610.0,4630.0,76800
2026-01-26,4560.0,4590.0,4515.0,4575.0,96400
2026-01-27,4530.0,4560.0,4490.0,4515.0,96800
2026-01-28,4445.0,4455.0,4390.0,4395.0,119000
2026-01-29,4395.0,4445.0,4350.0,4415.0,103000
2026-01-30,4415.0,4445.0,4390.0,4390.0,130600
2026-02-02,4455.0,4495.0,4410.0,4420.0,103400
2026-02-03,4470.0,4485.0,4435.0,4475.0,72600
2026-02-04,4505.0,4650.0,4495.0,4610.0,102800
2026-02-05,4700.0,4715.0,4650.0,4710.0,99900
2026-02-06,4660.0,4750.0,4650.0,4750.0,85400
2026-02-09,4820.0,4845.0,4730.0,4760.0,142300
2026-02-10,4760.0,4855.0,4740.0,4855.0,171600
2026-02-12,4895.0,4900.0,4785.0,4840.0,262600
2026-02-13,4980.0,5100.0,4890.0,5030.0,355800
2026-02-16,5050.0,5140.0,5020.0,5060.0,189200
2026-02-17,5010.0,5110.0,4955.0,4970.0,103800
2026-02-18,5040.0,5080.0,4965.0,5080.0,79700
2026-02-19,5090.0,5230.0,5080.0,5220.0,154800
2026-02-20,5130.0,5180.0,5100.0,5140.0,105100
2026-02-24,5240.0,5290.0,5130.0,5250.0,145800
