date,open,high,low,close,volume
2025-07-17,203.70252564055096,210.65822163803318,203.70252564055096,209.66455078125,30700
2025-07-18,209.6645518182551,209.6645518182551,203.70252664806773,204.69619750976562,16100
2025-07-22,205.68987706991342,207.6772188773522,203.70253526247464,206.6835479736328,23500
2025-07-23,210.6582282399447,211.65189912786894,205.68987380032334,207.67721557617188,35200
2025-07-24,208.6708897810716,209.66456068479098,206.6835479736328,206.6835479736328,34900
2025-07-25,209.66454849611736,209.66454849611736,204.69619426635154,205.6898651123047,15800
2025-07-28,208.67088317871094,209.66455405099052,206.68354143415178,208.67088317871094,61500
2025-07-29,208.67088646409616,208.67088646409616,203.7025320244748,207.67721557617188,34900
2025-07-30,207.6772188773522,208.6708897810716,202.70886435875525,206.6835479736328,23900
2025-07-31,207.677206804211,207.677206804211,204.69619426635154,205.6898651123047,12500
2025-08-01,204.69619968959262,208.67088317871094,204.69619968959262,208.67088317871094,38300
2025-08-04,207.67721124693406,213.6392364501953,206.68354037972384,213.6392364501953,41300
2025-08-05,214.6329139387104,215.6265848365748,209.6645594493884,211.6519012451172,49600
2025-08-06,208.670888551524,215.6265848365748,208.670888551524,211.6519012451172,50600
2025-08-07,211.65189249481634,212.64556335159952,206.68353821090048,209.66455078125,54900
2025-08-08,212.6455655829851,215.62657818461574,209.6645529813545,213.6392364501953,60600
2025-08-12,214.6329054573091,240.46834778087407,214.6329054573091,237.48733520507812,694100
2025-08-13,233.51265498570032,246.4303763253348,228.54430062430245,236.49366760253906,331400
2025-08-14,249.411378156327,296.11390713380655,243.44935318047854,277.2341613769531,1815500
2025-08-15,275.24681971833695,284.1898571821097,260.3417572787158,277.2341613769531,552700
2025-08-18,282.2025399459036,307.04431282846554,282.2025399459036,302.0759582519531,723500
2025-08-19,302.07594739670725,305.05696003549053,289.1582259619796,296.1139221191406,208000
2025-08-20,298.10125085691743,304.06327587405576,296.113909184538,300.0885925292969,122500
2025-08-21,302.07594739670725,305.05696003549053,289.1582259619796,296.1139221191406,137800
2025-08-22,296.1139136529738,310.02530556955645,294.12657195060484,308.0379638671875,199100
2025-08-25,310.02529996691777,314.9936541330543,304.063274967554,305.05694580078125,156800
2025-08-26,306.0506352443321,311.01898971258424,304.06329345703125,304.06329345703125,89700
2025-08-27,304.06330422794116,304.06330422794116,284.18988565095157,287.1708984375,292700
2025-08-28,288.16454338304925,302.07593513257575,286.17720170454544,295.1202392578125,127000
2025-08-29,293.13291479978847,303.0696237760525,291.14557300453566,299.0949401855469,97200
2025-09-01,296.11393540570526,301.08229002660636,290.15190986062396,292.1392517089844,65000
2025-09-02,291.1455742088524,303.06962502969276,291.1455742088524,294.1265869140625,101500
2025-09-03,292.13923532586347,293.13290619431876,283.1961975097656,283.1961975097656,119500
2025-09-04,284.1898870333819,288.1645707681146,282.2025451660156,282.2025451660156,47700
2025-09-05,288.1645680122635,294.1265935573448,286.1772261639031,292.1392517089844,73700
2025-09-08,293.1328985135849,297.10758188326065,289.15821514390916,290.1518859863281,43100
2025-09-09,294.1265749139301,294.1265749139301,286.1772080243644,293.1329040527344,43200
2025-09-10,296.1139251610857,312.0126593979225,296.1139251610857,309.0316467285156,184100
2025-09-11,310.0253132735148,313.0063259011448,298.101262762995,301.082275390625,104100
2025-09-12,308.0379638671875,322.94302663495466,303.06960961126515,308.0379638671875,265100
2025-09-16,311.0189754425533,314.99365883479044,304.0632795061384,313.0063171386719,73500
2025-09-17,309.0316479252834,310.02531881893384,302.0759516697304,304.06329345703125,91700
2025-09-18,312.0126582278481,324.93037974683546,304.0632911392405,314.0,268000
2025-09-19,315.9873497231493,315.9873497231493,301.08228605696297,307.0443115234375,112700
2025-09-22,308.0379758387133,314.0000011775271,307.044304948911,309.0316467285156,100300
2025-09-24,313.0063181231099,313.99998897429435,306.05062216481855,308.0379638671875,52900
2025-09-25,314.99366540878344,316.9810071463783,310.0253110647963,311.01898193359375,63500
2025-09-26,310.0253164556962,315.98734177215186,308.0379746835443,314.0,85100
2025-09-29,320.0,325.0,317.0,323.0,76800
2025-09-30,324.0,329.0,317.0,328.0,68700
2025-10-01,328.0,336.0,321.0,330.0,160200
2025-10-02,337.0,349.0,336.0,338.0,181700
2025-10-03,342.0,350.0,340.0,350.0,132500
2025-10-06,355.0,367.0,351.0,364.0,298900
2025-10-07,365.0,369.0,327.0,340.0,442400
2025-10-08,337.0,339.0,316.0,325.0,259300
2025-10-09,329.0,330.0,319.0,330.0,150900
2025-10-10,328.0,337.0,321.0,322.0,99700
2025-10-14,315.0,328.0,313.0,321.0,113400
2025-10-15,321.0,335.0,321.0,327.0,33200
2025-10-16,333.0,337.0,328.0,330.0,41500
2025-10-17,331.0,331.0,319.0,320.0,59500
2025-10-20,327.0,338.0,324.0,332.0,58800
2025-10-21,337.0,342.0,326.0,335.0,115700
2025-10-22,335.0,337.0,334.0,336.0,21800
2025-10-23,335.0,335.0,321.0,321.0,71600
2025-10-24,326.0,327.0,316.0,316.0,102300
2025-10-27,317.0,325.0,316.0,318.0,77300
2025-10-28,321.0,321.0,313.0,313.0,62700
2025-10-29,313.0,322.0,310.0,319.0,69200
2025-10-30,316.0,322.0,315.0,316.0,64500
2025-10-31,315.0,325.0,314.0,324.0,51900
2025-11-04,323.0,325.0,298.0,298.0,295700
2025-11-05,305.0,313.0,299.0,310.0,102900
2025-11-06,312.0,317.0,310.0,311.0,24100
2025-11-07,310.0,313.0,305.0,306.0,49800
2025-11-10,308.0,310.0,304.0,309.0,29300
2025-11-11,312.0,312.0,290.0,305.0,323300
2025-11-12,304.0,322.0,302.0,322.0,80100
2025-11-13,319.0,321.0,309.0,309.0,84100
2025-11-14,333.0,336.0,313.0,324.0,226300
2025-11-17,323.0,323.0,314.0,321.0,104000
2025-11-18,320.0,320.0,310.0,312.0,116800
2025-11-19,316.0,334.0,315.0,323.0,111700
2025-11-20,324.0,334.0,324.0,333.0,90100
2025-11-21,335.0,344.0,329.0,339.0,159700
2025-11-25,345.0,349.0,335.0,335.0,101200
2025-11-26,356.0,364.0,343.0,359.0,1119700
2025-11-27,351.0,351.0,332.0,350.0,378200
2025-11-28,354.0,354.0,342.0,342.0,140800
2025-12-01,344.0,346.0,327.0,330.0,142800
2025-12-02,330.0,336.0,327.0,332.0,61600
2025-12-03,332.0,333.0,324.0,324.0,60400
2025-12-04,324.0,328.0,321.0,325.0,38200
2025-12-05,325.0,328.0,319.0,326.0,39400
2025-12-08,327.0,345.0,324.0,345.0,79100
2025-12-09,344.0,344.0,335.0,336.0,50700
2025-12-10,336.0,343.0,331.0,338.0,50100
2025-12-11,336.0,351.0,334.0,351.0,97500
2025-12-12,350.0,362.0,350.0,361.0,116400
2025-12-15,361.0,361.0,356.0,357.0,51800
2025-12-16,360.0,366.0,353.0,366.0,120600
2025-12-17,366.0,383.0,363.0,383.0,196100
2025-12-18,375.0,379.0,367.0,372.0,128300
2025-12-19,377.0,377.0,363.0,373.0,67700
2025-12-22,370.0,373.0,364.0,372.0,64400
2025-12-23,371.0,389.0,371.0,377.0,80300
2025-12-24,384.0,389.0,370.0,379.0,188300
2025-12-25,376.0,378.0,374.0,377.0,33700
2025-12-26,372.0,379.0,372.0,373.0,34700
2025-12-29,376.0,376.0,368.0,372.0,33500
2025-12-30,367.0,371.0,354.0,356.0,83500
2026-01-05,360.0,361.0,353.0,356.0,131100
2026-01-06,356.0,365.0,355.0,355.0,56000
2026-01-07,354.0,365.0,353.0,361.0,42800
2026-01-08,361.0,368.0,361.0,367.0,33700
2026-01-09,368.0,370.0,365.0,369.0,27400
2026-01-13,377.0,377.0,365.0,366.0,35100
2026-01-14,365.0,367.0,354.0,354.0,65800
2026-01-15,353.0,361.0,353.0,358.0,56900
2026-01-16,360.0,361.0,353.0,360.0,23900
2026-01-19,362.0,366.0,355.0,364.0,29300
2026-01-20,366.0,372.0,363.0,371.0,38000
2026-01-21,347.0,360.0,342.0,353.0,245100
2026-01-22,351.0,356.0,351.0,353.0,21400
2026-01-23,355.0,361.0,350.0,359.0,46400
2026-01-26,353.0,354.0,342.0,342.0,55800
2026-01-27,344.0,354.0,342.0,351.0,25700
2026-01-28,352.0,352.0,348.0,348.0,16000
2026-01-29,351.0,351.0,337.0,337.0,56700
2026-01-30,344.0,344.0,335.0,337.0,30600
2026-02-02,334.0,342.0,331.0,339.0,168500
2026-02-03,347.0,347.0,340.0,340.0,16000
2026-02-04,340.0,350.0,335.0,343.0,50100
2026-02-05,342.0,350.0,341.0,349.0,18700
2026-02-06,343.0,346.0,339.0,340.0,25300
2026-02-09,356.0,356.0,336.0,342.0,74800
2026-02-10,342.0,343.0,334.0,340.0,31000
2026-02-12,340.0,342.0,338.0,341.0,15000
2026-02-13,338.0,340.0,328.0,329.0,90700
2026-02-16,323.0,339.0,304.0,339.0,493900
2026-02-17,340.0,340.0,322.0,328.0,85900
2026-02-18,327.0,341.0,326.0,335.0,81200
2026-02-19,339.0,339.0,326.0,337.0,66200
2026-02-20,332.0,339.0,321.0,327.0,89100
2026-02-24,323.0,323.0,292.0,293.0,244100
