date,open,high,low,close,volume
2025-05-19,1990.3140976281475,2032.4980187724818,1990.3140976281475,1998.942626953125,72400
2025-05-20,2007.5711078844572,2023.8694406609786,1997.0251278525905,2003.7362060546875,103700
2025-05-21,2024.8282323247277,2041.1265656341595,2017.1584284144067,2023.8695068359375,52200
2025-05-22,1998.9426901293511,2008.5299452378852,1985.5205329774035,1995.1077880859375,55200
2025-05-23,2011.4061958115485,2022.9109023652848,1984.5618805194974,1999.9014892578125,148900
2025-05-26,2013.3235746639066,2028.663182851822,2007.5712215934384,2019.075927734375,56600
2025-05-27,2018.1170911135123,2033.4566984568928,2018.1170911135123,2027.704345703125,63600
2025-05-28,2048.796235031378,2053.5898621606043,2038.25025534708,2046.8787841796875,87200
2025-05-29,2059.3424149186644,2100.5676122377995,2059.3424149186644,2099.60888671875,104100
2025-05-30,2070.8472317744154,2104.402626733723,2067.9710550636178,2090.98046875,117100
2025-06-02,2077.5579798626077,2096.732488213901,2066.0532748518317,2085.227783203125,112100
2025-06-03,2108.237372001993,2113.030999496313,2086.1866855281205,2096.732666015625,101800
2025-06-04,2102.4849076401338,2115.9070639132583,2099.608731295893,2105.361083984375,98800
2025-06-05,2099.6087845203488,2099.6087845203488,2057.4248637354654,2061.259765625,113300
2025-06-06,2063.1772017871685,2091.938965752603,2056.466123528567,2060.301025390625,98500
2025-06-09,2061.259800898752,2061.259800898752,2014.2822519480362,2023.8695068359375,99300
2025-06-10,2035.3742275238037,2061.2598159096456,2024.8282470703125,2024.8282470703125,89300
2025-06-11,2038.2502370739962,2058.383470836251,2021.9519049807423,2053.58984375,91200
2025-06-12,2048.796449957238,2065.0947839063597,2027.7044883760218,2044.9615478515625,78700
2025-06-13,2023.869474502534,2032.4980037637956,1996.066435771803,1997.98388671875,126000
2025-06-16,2006.6124794006348,2014.282283430833,1988.396694828914,1994.1490478515625,72200
2025-06-17,1994.1490978422619,2013.3236083984375,1987.4380191476005,2013.3236083984375,125400
2025-06-18,1997.0251931498142,2032.4980362350484,1997.0251931498142,2023.8695068359375,66600
2025-06-19,2023.8695788171406,2024.8283043400288,1997.0252641762688,2004.695068359375,88400
2025-06-20,2004.69501357746,2022.910798014558,1993.1903076171875,1993.1903076171875,193800
2025-06-23,1985.520541566567,1986.4792670815677,1964.4285802365503,1979.7681884765625,83900
2025-06-24,2003.7362060546875,2021.9519897460937,1990.3140496504934,2003.7362060546875,89100
2025-06-25,2003.7363531203496,2017.1585105096726,1992.2316467866442,2013.3236083984375,65400
2025-06-26,2001.8188559088908,2051.6725822054723,2001.8188559088908,2042.0853271484375,180800
2025-06-27,2055.8301431212253,2090.192156019622,2049.939512338643,2072.520263671875,183800
2025-06-30,2108.8457058566432,2130.444684222028,2096.082673186189,2105.900390625,169100
2025-07-01,2067.611224786265,2100.00969127152,2067.611224786265,2092.155517578125,94900
2025-07-02,2076.4472410057774,2118.663426047502,2072.520154025152,2102.955078125,103100
2025-07-03,2143.2078868953486,2222.7314044576588,2143.2078868953486,2182.478759765625,247900
2025-07-04,2208.004657848091,2208.004657848091,2174.6244184675506,2187.387451171875,78300
2025-07-07,2177.5697083477608,2184.4421104931325,2117.681632509522,2126.517578125,88300
2025-07-08,2117.6817936212938,2133.3901425772237,2111.79116276282,2127.49951171875,78100
2025-07-09,2143.2078460217836,2160.8797384763834,2130.44481258235,2142.22607421875,94300
2025-07-10,2150.0801744785676,2164.806751016092,2121.608793172687,2134.371826171875,81700
2025-07-11,2148.1166003235444,2177.569752978803,2148.1166003235444,2166.770263671875,58800
2025-07-14,2166.7702472129563,2199.1687148876404,2162.8431602220858,2184.442138671875,78200
2025-07-15,2180.515046219289,2197.205165888685,2168.733785276186,2190.332763671875,63500
2025-07-16,2196.223383229596,2219.785904998711,2196.223383229596,2202.114013671875,88700
2025-07-17,2201.132403640611,2208.9865781406666,2192.2964573280483,2203.095947265625,55700
2025-07-18,2206.0411061000013,2213.8952800425027,2184.442127758123,2196.223388671875,84600
2025-07-22,2203.0958214290777,2230.5854306091196,2155.9707771204344,2163.824951171875,74600
2025-07-23,2211.931771929315,2252.1844140283392,2211.931771929315,2245.31201171875,115100
2025-07-24,2247.275462274966,2258.074951171875,2228.6217996348505,2258.074951171875,87300
2025-07-25,2245.312022879464,2266.911001674107,2214.8770982142855,2233.53076171875,77400
2025-07-28,2242.3667786765914,2256.1115837998277,2230.5855171423887,2244.330322265625,68900
2025-07-29,2223.7130302862306,2259.0568135490585,2222.73125852893,2248.25732421875,63300
2025-07-30,2243.348484972386,2255.1297461626127,2227.64013671875,2227.64013671875,241300
2025-07-31,2233.5306661298628,2256.111415721505,2223.7129489161052,2249.239013671875,67200
2025-08-01,2258.0750903057797,2284.5829283224125,2246.2938289650538,2282.619384765625,91100
2025-08-04,2209.9683123006666,2248.2574123360846,2209.9683123006666,2241.385009765625,61600
2025-08-05,2249.2390057107677,2273.783298658288,2241.3848319675612,2258.074951171875,78700
2025-08-06,2267.8928899190514,2296.3642725197665,2253.166312711785,2281.6376953125,121300
2025-08-07,2308.145392387556,2391.595991431768,2308.145392387556,2344.470947265625,271800
2025-08-08,2326.7990475154493,2353.306884765625,2312.0724712653514,2353.306884765625,99000
2025-08-12,2353.3069670968544,2396.504925608436,2343.489249253313,2352.3251953125,162900
2025-08-13,2350.3616319624016,2388.6507312299595,2348.3980884102193,2372.9423828125,79100
2025-08-14,2357.23405137883,2364.106453860984,2338.5803874986973,2355.2705078125,63000
2025-08-15,2355.2704365536993,2355.2704365536993,2325.8172839498598,2344.470947265625,54200
2025-08-18,2344.4709574670387,2423.0126980857,2344.4709574670387,2420.0673828125,121400
2025-08-19,2400.431947657835,2425.9580133588997,2387.6689148073024,2420.0673828125,73500
2025-08-20,2409.268007354548,2409.268007354548,2350.3616991062704,2386.687255859375,84500
2025-08-21,2372.9422923788693,2391.5959554137053,2352.325085866682,2382.760009765625,108100
2025-08-22,2401.413818359375,2411.2315363412204,2383.7419259920534,2401.413818359375,45600
2025-08-25,2422.030912534652,2438.7210323210684,2411.231423261089,2434.7939453125,109100
2025-08-26,2441.6663755580357,2453.44763671875,2405.3408203125,2405.3408203125,82900
2025-08-27,2424.976359875921,2472.1014065455743,2418.1039572365967,2465.22900390625,175700
2025-08-28,2469.1560086778773,2493.700302998731,2451.484116766863,2466.210693359375,92700
2025-08-29,2474.064887315762,2672.3827870132955,2455.411223482826,2614.458251953125,886900
2025-09-01,2600.7134068719574,2617.4035268858584,2533.952926816354,2571.26025390625,248500
2025-09-02,2586.968679458831,2862.8465538147825,2573.2238743307767,2742.088623046875,687100
2025-09-03,2742.0885435327837,2775.468783590111,2708.708303475457,2740.125,305300
2025-09-04,2740.124901561805,2764.669194839858,2699.872260585799,2758.778564453125,166900
2025-09-05,2765.651075291334,2823.575609704607,2755.8333575941697,2815.721435546875,178100
2025-09-08,2832.4115221428146,2852.046957304983,2796.085967092803,2851.065185546875,99600
2025-09-09,2868.737060546875,2925.679822186751,2855.9740277655233,2868.737060546875,151900
2025-09-10,2872.664279249238,2872.664279249238,2808.8491124169755,2817.68505859375,117400
2025-09-11,2817.684979086308,2847.1381321778026,2793.140684843396,2815.721435546875,89300
2025-09-12,2822.593758177774,2847.138051727146,2810.8124972740757,2813.7578125,87000
2025-09-16,2800.9949437999194,2824.557466986459,2778.4141924128185,2811.79443359375,77100
2025-09-17,2783.3230355062196,2790.1954380630254,2745.033935546875,2745.033935546875,87100
2025-09-18,2754.8515764958797,2758.7786635614475,2711.653618774633,2740.125,78200
2025-09-19,2748.961019839675,2763.6875967316732,2718.5260942628784,2747.979248046875,139900
2025-09-22,2745.0338038417585,2777.432271483668,2711.653564453125,2711.653564453125,66300
2025-09-24,2711.6536524500907,2724.416685571688,2686.1275862068965,2704.78125,65300
2025-09-25,2713.6171272887404,2718.5259860573524,2681.2186594159007,2691.036376953125,91700
2025-09-26,2692.0182084388566,2734.2343947856366,2683.1822624592983,2713.6171875,146300
2025-09-29,2744.05202932513,2749.942659799531,2698.8905290213893,2714.598876953125,103000
2025-09-30,2727.361895971504,2741.1067003428507,2692.999885043137,2729.325439453125,72900
2025-10-01,2698.890520433252,2707.7264661167364,2621.330552767109,2636.05712890625,129600
2025-10-02,2638.0206669439217,2664.5285039396367,2612.494601688789,2641.94775390625,85700
2025-10-03,2689.0729181368724,2771.541748046875,2640.9661006893707,2771.541748046875,124200
2025-10-06,2835.3568440726235,2845.1745616767535,2752.888016197935,2757.796875,204400
2025-10-07,2779.39591946504,2806.885529406764,2760.7422555760127,2774.487060546875,141500
2025-10-08,2775.4686650552753,2805.9035885136104,2767.614491259576,2779.395751953125,95200
2025-10-09,2795.1041494024776,2835.3567908234477,2787.2499754666783,2813.7578125,171500
2025-10-10,2774.4870719991004,2784.304789875955,2751.906320882335,2762.705810546875,100200
2025-10-14,2713.6171272887404,2741.106736392968,2666.4920831100644,2691.036376953125,110400
2025-10-15,2677.291523909185,2755.833262784409,2677.291523909185,2744.052001953125,456000
2025-10-16,2744.052201728696,2775.4688995660194,2702.8177858172094,2706.744873046875,226700
2025-10-17,2683.1821369725703,2695.945169457255,2668.455561028703,2674.34619140625,216100
2025-10-20,2703.7994838169643,2791.1771722918043,2689.0729071077217,2783.322998046875,296300
2025-10-21,2779.3958849288547,2783.3229720145896,2723.4348939571328,2725.3984375,189700
2025-10-22,2721.4713210161995,2734.234353906968,2670.419189453125,2670.419189453125,1126800
2025-10-23,2631.148308101894,2696.9270158044415,2613.4764164803146,2682.200439453125,1016000
2025-10-24,2689.0727927268877,2748.9608687971104,2689.0727927268877,2735.216064453125,434600
2025-10-27,2781.359426384571,2830.4480149194205,2768.5963933655103,2812.776123046875,1634300
2025-10-28,2793.140672534896,2822.5938254966,2743.0703125,2743.0703125,444700
2025-10-29,2775.46884154156,2776.4506133284513,2681.21875,2681.21875,258600
2025-10-30,2703.7994613234764,2744.0521039938694,2697.9088306887847,2722.453125,255700
2025-10-31,2718.5260463775326,2724.4166770305715,2694.963523765376,2713.6171875,172300
2025-11-04,2717.54423831609,2783.3229463967177,2709.6900642169107,2751.90625,204100
2025-11-05,2749.9427232944345,2767.6146151256735,2650.7837746858168,2734.234375,246200
2025-11-06,2776.4506012642496,2819.6485596997613,2741.10681708974,2777.432373046875,197300
2025-11-07,2581.0779275472446,2635.0753737302416,2501.5544158959224,2531.007568359375,681300
2025-11-10,2553.588291191616,2565.3695520506312,2519.2262803528206,2560.460693359375,265400
2025-11-11,2566.351288937063,2598.749755859375,2532.971050289833,2598.749755859375,223800
2025-11-12,2601.695266169385,2648.8203125,2594.8228635795035,2648.8203125,135000
2025-11-13,2650.783867740134,2662.5651293745345,2621.3307136541325,2637.0390625,169400
2025-11-14,2629.1847051350824,2659.61962890625,2606.603955240345,2659.61962890625,102400
2025-11-17,2642.929558762947,2646.8566457744823,2584.0232535899245,2606.60400390625,185200
2025-11-18,2588.932098731566,2591.877413974719,2532.9711091116574,2533.952880859375,133900
2025-11-19,2532.9710375121595,2542.7887547118194,2498.6090273133514,2523.1533203125,129100
2025-11-20,2562.424392962775,2582.0598289241752,2547.6978159917244,2567.333251953125,130900
2025-11-21,2539.843627372713,2600.713478511912,2534.9347684098743,2582.059814453125,119000
2025-11-25,2582.0597377232143,2601.695172991071,2558.4972154017855,2577.15087890625,108700
2025-11-26,2598.749903462231,2614.458251953125,2587.9504138747416,2614.458251953125,104200
2025-11-27,2618.3853081496604,2646.856689453125,2610.5311339969803,2646.856689453125,117300
2025-11-28,2655.6926835408276,2688.091152508239,2650.7838246063716,2681.21875,102000
2025-12-01,2698.890523229225,2707.726468921863,2624.2758707136118,2633.11181640625,129700
2025-12-02,2614.4581251824306,2621.3305273139654,2572.2419406601457,2575.187255859375,171800
2025-12-03,2605.6223590731797,2672.3828415211738,2586.9686948597696,2642.9296875,261300
2025-12-04,2650.783740502171,2698.8905565335067,2640.9660229447554,2685.145751953125,161700
2025-12-05,2685.1457491889323,2692.0181514720484,2669.4374011132386,2688.091064453125,126100
2025-12-08,2722.452992545466,2729.3253946182454,2662.5649173398137,2689.07275390625,117400
2025-12-09,2699.8723089608466,2722.4530591812468,2693.9816784685686,2705.762939453125,120900
2025-12-10,2706.7447250126834,2730.3072471020214,2691.036376953125,2691.036376953125,101400
2025-12-11,2708.708308035818,2712.6353951079973,2636.057197200497,2649.802001953125,113300
2025-12-12,2679.25510768821,2699.872314453125,2660.6014444247157,2699.872314453125,98200
2025-12-15,2685.1457948712177,2725.3984375,2662.5650441282423,2725.3984375,62400
2025-12-16,2710.6719210744563,2712.635464660892,2659.6197878271287,2663.546875,92200
2025-12-17,2670.419192238682,2672.3827357623873,2652.7473005253382,2667.473876953125,80200
2025-12-18,2656.6744810928258,2667.4739708533657,2637.0390451645712,2654.7109375,72300
2025-12-19,2654.710889292196,2704.78125,2650.7838021778584,2704.78125,302800
2025-12-22,2727.3619096476605,2729.3254531391276,2705.762931241524,2714.598876953125,69900
2025-12-23,2720.489684237692,2724.416771475855,2693.981845380089,2700.854248046875,67500
2025-12-24,2693.000008572604,2712.6354442895026,2684.1640625,2684.1640625,49700
2025-12-25,2684.164121476299,2713.6172756987894,2684.164121476299,2706.744873046875,54800
2025-12-26,2714.5989792198325,2721.47138169887,2681.2187386073642,2693.0,125800
2025-12-29,2686.0,2743.0,2680.0,2731.0,154600
2025-12-30,2731.0,2753.0,2698.0,2740.0,123700
2026-01-05,2750.0,2788.0,2745.0,2756.0,150300
2026-01-06,2764.0,2775.0,2742.0,2758.0,124800
2026-01-07,2749.0,2790.0,2734.0,2788.0,149000
2026-01-08,2780.0,2786.0,2757.0,2766.0,86400
2026-01-09,2782.0,2808.0,2774.0,2795.0,108200
2026-01-13,2835.0,2840.0,2805.0,2814.0,99700
2026-01-14,2813.0,2863.0,2806.0,2860.0,119600
2026-01-15,2831.0,2874.0,2831.0,2873.0,75700
2026-01-16,2858.0,2917.0,2846.0,2909.0,119100
2026-01-19,2894.0,2894.0,2820.0,2876.0,83700
2026-01-20,2876.0,2886.0,2826.0,2827.0,81500
2026-01-21,2775.0,2805.0,2755.0,2804.0,118700
2026-01-22,2830.0,2877.0,2826.0,2868.0,85900
2026-01-23,2868.0,2880.0,2850.0,2854.0,54900
2026-01-26,2781.0,2792.0,2740.0,2740.0,129600
2026-01-27,2732.0,2749.0,2708.0,2737.0,78700
2026-01-28,2714.0,2714.0,2658.0,2668.0,114800
2026-01-29,2665.0,2700.0,2632.0,2692.0,104300
2026-01-30,2692.0,2718.0,2680.0,2715.0,52100
2026-02-02,2730.0,2759.0,2683.0,2683.0,86800
2026-02-03,2733.0,2733.0,2714.0,2716.0,65400
2026-02-04,2735.0,2822.0,2732.0,2790.0,101300
2026-02-05,2837.0,2850.0,2809.0,2810.0,82700
2026-02-06,2821.0,2871.0,2797.0,2870.0,85500
2026-02-09,2910.0,2918.0,2880.0,2900.0,120700
2026-02-10,2903.0,2945.0,2900.0,2945.0,111300
2026-02-12,2934.0,2942.0,2892.0,2898.0,181900
2026-02-13,2973.0,3040.0,2917.0,2933.0,265300
2026-02-16,2983.0,3065.0,2942.0,3035.0,213500
2026-02-17,3000.0,3040.0,2972.0,2993.0,79000
2026-02-18,3025.0,3025.0,2996.0,2996.0,64500
2026-02-19,3020.0,3040.0,2991.0,3035.0,80600
2026-02-20,2999.0,3020.0,2955.0,2960.0,78000
2026-02-24,2969.0,3020.0,2962.0,2994.0,65200
