date,open,high,low,close,volume
2025-10-21,159.0,159.0,157.0,158.0,8300
2025-10-22,158.0,159.0,157.0,159.0,3500
2025-10-23,159.0,160.0,158.0,160.0,11300
2025-10-24,161.0,161.0,158.0,159.0,10400
2025-10-27,158.0,160.0,158.0,160.0,32000
2025-10-28,161.0,163.0,160.0,161.0,25100
2025-10-29,161.0,161.0,156.0,157.0,20400
2025-10-30,154.0,156.0,154.0,155.0,16300
2025-10-31,156.0,158.0,155.0,155.0,14100
2025-11-04,158.0,158.0,154.0,155.0,16200
2025-11-05,155.0,155.0,152.0,153.0,18900
2025-11-06,153.0,153.0,151.0,151.0,11600
2025-11-07,150.0,152.0,150.0,151.0,14800
2025-11-10,151.0,154.0,150.0,154.0,34900
2025-11-11,158.0,175.0,152.0,158.0,2355100
2025-11-12,159.0,159.0,153.0,155.0,147700
2025-11-13,157.0,157.0,153.0,153.0,70300
2025-11-14,153.0,154.0,152.0,152.0,64700
2025-11-17,152.0,153.0,151.0,152.0,53800
2025-11-18,153.0,153.0,148.0,148.0,57200
2025-11-19,148.0,150.0,148.0,148.0,31400
2025-11-20,148.0,148.0,146.0,146.0,45300
2025-11-21,146.0,148.0,146.0,148.0,20800
2025-11-25,148.0,150.0,144.0,145.0,87400
2025-11-26,144.0,147.0,144.0,145.0,195100
2025-11-27,145.0,145.0,144.0,145.0,39800
2025-11-28,142.0,145.0,142.0,145.0,137200
2025-12-01,144.0,146.0,143.0,143.0,59600
2025-12-02,144.0,145.0,142.0,142.0,43600
2025-12-03,143.0,144.0,142.0,143.0,23100
2025-12-04,144.0,144.0,143.0,144.0,28600
2025-12-05,143.0,144.0,142.0,142.0,37300
2025-12-08,142.0,145.0,142.0,143.0,156200
2025-12-09,144.0,147.0,144.0,146.0,81600
2025-12-10,149.0,149.0,145.0,147.0,51000
2025-12-11,147.0,147.0,143.0,145.0,44900
2025-12-12,145.0,145.0,143.0,143.0,35600
2025-12-15,144.0,145.0,144.0,145.0,47800
2025-12-16,145.0,145.0,144.0,145.0,47600
2025-12-17,145.0,145.0,143.0,145.0,28600
2025-12-18,144.0,146.0,144.0,145.0,28000
2025-12-19,145.0,146.0,145.0,146.0,24900
2025-12-22,147.0,147.0,146.0,146.0,58200
2025-12-23,147.0,148.0,146.0,147.0,46000
2025-12-24,147.0,148.0,146.0,147.0,47100
2025-12-25,148.0,152.0,147.0,151.0,151500
2025-12-26,152.0,152.0,149.0,150.0,34100
2025-12-29,149.0,151.0,147.0,151.0,36200
2025-12-30,152.0,154.0,150.0,153.0,50800
2026-01-05,153.0,153.0,148.0,152.0,39300
2026-01-06,151.0,153.0,151.0,152.0,21300
2026-01-07,153.0,154.0,152.0,153.0,25200
2026-01-08,153.0,156.0,153.0,154.0,30100
2026-01-09,156.0,157.0,153.0,155.0,43900
2026-01-13,155.0,156.0,153.0,154.0,35100
2026-01-14,153.0,157.0,152.0,156.0,44900
2026-01-15,156.0,158.0,156.0,157.0,23300
2026-01-16,158.0,161.0,157.0,160.0,30600
2026-01-19,161.0,165.0,159.0,164.0,33000
2026-01-20,163.0,164.0,160.0,161.0,9900
2026-01-21,164.0,165.0,159.0,162.0,38100
2026-01-22,162.0,164.0,162.0,164.0,11700
2026-01-23,165.0,167.0,163.0,166.0,33600
2026-01-26,165.0,167.0,162.0,162.0,33300
2026-01-27,163.0,167.0,163.0,164.0,29900
2026-01-28,164.0,167.0,162.0,162.0,12200
2026-01-29,161.0,166.0,161.0,166.0,14400
2026-01-30,165.0,166.0,164.0,166.0,13100
2026-02-02,167.0,167.0,160.0,167.0,75800
2026-02-03,167.0,167.0,160.0,163.0,63100
2026-02-04,163.0,167.0,162.0,167.0,29500
2026-02-05,167.0,168.0,158.0,160.0,140600
2026-02-06,160.0,160.0,158.0,159.0,30600
2026-02-09,160.0,162.0,159.0,162.0,23800
2026-02-10,164.0,181.0,164.0,170.0,802500
2026-02-12,172.0,173.0,165.0,168.0,234100
2026-02-13,169.0,169.0,165.0,167.0,45100
2026-02-16,166.0,171.0,164.0,171.0,83100
2026-02-17,170.0,170.0,166.0,168.0,68000
2026-02-18,170.0,175.0,169.0,173.0,52000
2026-02-19,173.0,173.0,170.0,173.0,28600
2026-02-20,173.0,176.0,170.0,175.0,62200
2026-02-24,174.0,177.0,174.0,175.0,40200
