date,open,high,low,close,volume
2025-06-11,5049.4140625,5069.0234375,5029.8046875,5069.0234375,57300
2025-06-12,5078.828125,5108.2421875,5020.0,5049.4140625,63400
2025-06-13,5049.4140625,5049.4140625,4961.171875,5020.0,85600
2025-06-16,5069.0234375,5137.65625,5069.0234375,5127.8515625,84600
2025-06-17,5127.8515625,5157.265625,5108.2421875,5127.8515625,54300
2025-06-18,5127.8515625,5157.265625,5088.6328125,5157.265625,72200
2025-06-19,5147.4609375,5167.0703125,5078.828125,5118.046875,47700
2025-06-20,5118.046875,5167.0703125,5088.6328125,5167.0703125,207200
2025-06-23,5176.875,5235.703125,5147.4609375,5206.2890625,106200
2025-06-24,5294.53125,5294.53125,5176.875,5206.2890625,95300
2025-06-25,5176.875,5216.09375,5118.046875,5216.09375,91600
2025-06-26,5216.09375,5284.7265625,5176.875,5284.7265625,81200
2025-06-27,5343.5546875,5431.796875,5323.9453125,5382.7734375,144200
2025-06-30,5353.359375,5363.1640625,5304.3359375,5333.75,141400
2025-07-01,5314.140625,5382.7734375,5314.140625,5372.96875,86600
2025-07-02,5343.5546875,5421.9921875,5294.53125,5412.1875,101700
2025-07-03,5412.1875,5471.015625,5392.578125,5441.6015625,66300
2025-07-04,5441.6015625,5451.40625,5402.3828125,5421.9921875,36800
2025-07-07,5392.578125,5421.9921875,5372.96875,5412.1875,68900
2025-07-08,5441.6015625,5569.0625,5412.1875,5529.84375,104300
2025-07-09,5529.84375,5627.890625,5520.0390625,5608.28125,100500
2025-07-10,5618.0859375,5637.6953125,5549.453125,5578.8671875,82900
2025-07-11,5598.4765625,5686.71875,5598.4765625,5676.9140625,70400
2025-07-14,5706.328125,5902.421875,5696.5234375,5873.0078125,146600
2025-07-15,5804.375,5882.8125,5794.5703125,5853.3984375,168200
2025-07-16,5873.0078125,5902.421875,5804.375,5833.7890625,85000
2025-07-17,5774.9609375,5804.375,5765.15625,5794.5703125,124200
2025-07-18,5804.375,5804.375,5745.546875,5765.15625,72100
2025-07-22,5774.9609375,5941.640625,5765.15625,5902.421875,85200
2025-07-23,5971.0546875,6039.6875,5951.4453125,5951.4453125,178900
2025-07-24,5980.859375,6147.5390625,5951.4453125,6127.9296875,122000
2025-07-25,6127.9296875,6127.9296875,6039.6875,6088.7109375,72000
2025-07-28,6078.90625,6078.90625,5990.6640625,6020.078125,64700
2025-07-29,5961.25,6010.2734375,5931.8359375,5971.0546875,97500
2025-07-30,5990.6640625,6020.078125,5941.640625,5971.0546875,53800
2025-07-31,5990.6640625,6010.2734375,5971.0546875,5980.859375,74100
2025-08-01,6010.2734375,6078.90625,6000.46875,6059.296875,64700
2025-08-04,5931.8359375,5980.859375,5892.6171875,5980.859375,75100
2025-08-05,6000.46875,6059.296875,5980.859375,6029.8828125,73700
2025-08-06,6039.6875,6118.125,6039.6875,6118.125,70400
2025-08-07,6147.5390625,6373.046875,6118.125,6137.734375,127900
2025-08-08,6118.125,6167.1484375,6039.6875,6137.734375,102300
2025-08-12,6137.734375,6147.5390625,6088.7109375,6118.125,74200
2025-08-13,6137.734375,6196.5625,6127.9296875,6176.953125,75100
2025-08-14,6127.9296875,6147.5390625,6039.6875,6069.1015625,80600
2025-08-15,6118.125,6127.9296875,6020.078125,6118.125,74200
2025-08-18,6078.90625,6118.125,6029.8828125,6098.515625,57500
2025-08-19,6098.515625,6137.734375,6069.1015625,6108.3203125,51600
2025-08-20,6108.3203125,6157.34375,6108.3203125,6118.125,84600
2025-08-21,6118.125,6216.171875,6078.90625,6216.171875,59300
2025-08-22,6216.171875,6265.1953125,6186.7578125,6255.390625,55200
2025-08-25,6275.0,6353.4375,6275.0,6304.4140625,63800
2025-08-26,6284.8046875,6294.609375,6225.9765625,6265.1953125,91300
2025-08-27,6265.1953125,6284.8046875,6245.5859375,6255.390625,44100
2025-08-28,6216.171875,6275.0,6206.3671875,6265.1953125,75700
2025-08-29,6245.5859375,6265.1953125,6216.171875,6245.5859375,71200
2025-09-01,6235.78125,6235.78125,6098.515625,6167.1484375,63200
2025-09-02,6216.171875,6294.609375,6196.5625,6275.0,41400
2025-09-03,6275.0,6333.828125,6265.1953125,6304.4140625,88200
2025-09-04,6304.4140625,6373.046875,6255.390625,6373.046875,58500
2025-09-05,6382.8515625,6402.4609375,6314.21875,6343.6328125,57900
2025-09-08,6343.6328125,6422.0703125,6333.828125,6392.65625,64100
2025-09-09,6431.875,6461.2890625,6294.609375,6294.609375,64400
2025-09-10,6294.609375,6314.21875,6225.9765625,6245.5859375,84900
2025-09-11,6235.78125,6245.5859375,6176.953125,6216.171875,69900
2025-09-12,6294.609375,6441.6796875,6294.609375,6363.2421875,126500
2025-09-16,6392.65625,6500.5078125,6373.046875,6382.8515625,88800
2025-09-17,6382.8515625,6382.8515625,6235.78125,6294.609375,54800
2025-09-18,6324.0234375,6333.828125,6255.390625,6284.8046875,54100
2025-09-19,6343.6328125,6412.265625,6284.8046875,6343.6328125,176900
2025-09-22,6343.6328125,6343.6328125,6216.171875,6216.171875,92300
2025-09-24,6216.171875,6255.390625,6137.734375,6225.9765625,100400
2025-09-25,6225.9765625,6294.609375,6206.3671875,6275.0,105600
2025-09-26,6265.1953125,6343.6328125,6265.1953125,6275.0,113400
2025-09-29,6290.0,6390.0,6250.0,6330.0,88900
2025-09-30,6330.0,6340.0,6240.0,6300.0,82100
2025-10-01,6250.0,6260.0,6130.0,6190.0,105800
2025-10-02,6190.0,6330.0,6190.0,6310.0,88800
2025-10-03,6300.0,6480.0,6300.0,6430.0,100000
2025-10-06,6560.0,6570.0,6430.0,6430.0,77200
2025-10-07,6490.0,6570.0,6490.0,6530.0,95400
2025-10-08,6520.0,6570.0,6420.0,6430.0,73200
2025-10-09,6460.0,6550.0,6440.0,6550.0,100100
2025-10-10,6450.0,6450.0,6290.0,6300.0,151900
2025-10-14,6240.0,6380.0,6230.0,6300.0,115600
2025-10-15,6350.0,6470.0,6330.0,6450.0,98500
2025-10-16,6490.0,6540.0,6410.0,6430.0,89000
2025-10-17,6380.0,6420.0,6360.0,6410.0,58400
2025-10-20,6500.0,6510.0,6470.0,6490.0,51400
2025-10-21,6490.0,6550.0,6490.0,6490.0,80500
2025-10-22,6540.0,6620.0,6460.0,6590.0,102800
2025-10-23,6570.0,6620.0,6520.0,6580.0,56100
2025-10-24,6570.0,6620.0,6570.0,6570.0,39900
2025-10-27,6640.0,6680.0,6630.0,6660.0,49000
2025-10-28,6660.0,6670.0,6480.0,6480.0,86800
2025-10-29,6520.0,6520.0,6410.0,6420.0,62900
2025-10-30,6440.0,6540.0,6410.0,6520.0,78600
2025-10-31,6540.0,6540.0,6410.0,6440.0,67700
2025-11-04,6440.0,6550.0,6390.0,6460.0,68800
2025-11-05,6400.0,6430.0,6240.0,6430.0,124700
2025-11-06,6480.0,6580.0,6450.0,6550.0,83300
2025-11-07,6520.0,6560.0,6270.0,6510.0,173600
2025-11-10,6440.0,6590.0,6430.0,6570.0,136000
2025-11-11,6620.0,6640.0,6440.0,6500.0,124400
2025-11-12,6590.0,6680.0,6540.0,6610.0,80600
2025-11-13,6640.0,6790.0,6640.0,6770.0,120100
2025-11-14,6700.0,6740.0,6640.0,6700.0,110300
2025-11-17,6700.0,6730.0,6630.0,6650.0,81000
2025-11-18,6620.0,6640.0,6440.0,6470.0,94600
2025-11-19,6490.0,6520.0,6410.0,6470.0,66900
2025-11-20,6570.0,6700.0,6570.0,6680.0,101900
2025-11-21,6600.0,6740.0,6600.0,6740.0,265300
2025-11-25,6820.0,6880.0,6720.0,6750.0,98600
2025-11-26,6850.0,6930.0,6810.0,6890.0,126200
2025-11-27,6980.0,7010.0,6820.0,6880.0,239800
2025-11-28,6900.0,6970.0,6900.0,6940.0,69900
2025-12-01,6960.0,6990.0,6860.0,6860.0,86500
2025-12-02,6900.0,6960.0,6860.0,6950.0,84100
2025-12-03,6930.0,6940.0,6860.0,6880.0,64000
2025-12-04,6880.0,7040.0,6880.0,7000.0,66300
2025-12-05,7000.0,7090.0,6970.0,6970.0,123000
2025-12-08,6970.0,7030.0,6950.0,7020.0,74800
2025-12-09,6970.0,7010.0,6910.0,7000.0,96500
2025-12-10,7010.0,7110.0,7010.0,7040.0,101100
2025-12-11,7150.0,7160.0,7020.0,7050.0,60400
2025-12-12,7110.0,7260.0,7060.0,7220.0,106000
2025-12-15,7160.0,7250.0,7150.0,7220.0,118200
2025-12-16,7190.0,7190.0,6960.0,6960.0,98500
2025-12-17,7030.0,7030.0,6920.0,7030.0,70700
2025-12-18,6970.0,7030.0,6950.0,6990.0,62800
2025-12-19,7020.0,7110.0,7010.0,7110.0,146000
2025-12-22,7160.0,7260.0,7130.0,7230.0,87800
2025-12-23,7190.0,7260.0,7180.0,7250.0,80900
2025-12-24,7260.0,7270.0,7130.0,7130.0,53500
2025-12-25,7130.0,7160.0,7100.0,7120.0,23200
2025-12-26,7150.0,7180.0,7110.0,7160.0,35000
2025-12-29,7190.0,7250.0,7170.0,7250.0,59200
2025-12-30,7240.0,7240.0,7170.0,7170.0,47300
2026-01-05,7220.0,7330.0,7190.0,7280.0,87800
2026-01-06,7320.0,7500.0,7310.0,7460.0,88100
2026-01-07,7420.0,7530.0,7380.0,7400.0,111800
2026-01-08,7420.0,7570.0,7400.0,7480.0,111300
2026-01-09,7490.0,7590.0,7490.0,7550.0,98800
2026-01-13,7680.0,7760.0,7630.0,7680.0,128600
2026-01-14,7720.0,7970.0,7670.0,7970.0,155400
2026-01-15,7860.0,7990.0,7850.0,7910.0,124900
2026-01-16,7900.0,8150.0,7870.0,8010.0,137100
2026-01-19,7970.0,7990.0,7780.0,7990.0,80300
2026-01-20,7950.0,7980.0,7870.0,7920.0,76400
2026-01-21,7800.0,7840.0,7720.0,7810.0,92000
2026-01-22,7860.0,8010.0,7840.0,7960.0,66300
2026-01-23,8010.0,8070.0,7960.0,7990.0,76400
2026-01-26,7850.0,7910.0,7820.0,7820.0,77200
2026-01-27,7800.0,7890.0,7730.0,7890.0,68900
2026-01-28,7810.0,7810.0,7680.0,7750.0,83900
2026-01-29,7790.0,7870.0,7710.0,7840.0,77200
2026-01-30,7840.0,7940.0,7790.0,7860.0,115800
2026-02-02,7910.0,7980.0,7730.0,7770.0,88400
2026-02-03,7860.0,8000.0,7800.0,8000.0,76200
2026-02-04,8000.0,8190.0,7990.0,8150.0,103800
2026-02-05,8290.0,8290.0,8120.0,8160.0,99500
2026-02-06,8160.0,8190.0,7740.0,8140.0,228200
2026-02-09,8440.0,8440.0,8140.0,8330.0,128500
2026-02-10,8400.0,8520.0,8360.0,8460.0,167600
2026-02-12,8520.0,8850.0,8500.0,8850.0,201700
2026-02-13,8800.0,8920.0,8730.0,8750.0,215700
2026-02-16,8800.0,8840.0,8610.0,8690.0,136400
2026-02-17,8680.0,8770.0,8550.0,8680.0,111700
2026-02-18,8800.0,8910.0,8720.0,8790.0,106000
2026-02-19,8810.0,8900.0,8790.0,8860.0,102500
2026-02-20,8840.0,8870.0,8760.0,8800.0,99900
2026-02-24,8870.0,8900.0,8660.0,8830.0,126600
