date,open,high,low,close,volume
2025-08-08,406.40268341432136,424.2013410821018,406.40268341432136,410.3579406738281,77200
2025-08-12,413.32436720990904,415.3019957611526,407.3914815561783,409.3691101074219,32000
2025-08-13,413.3243712621646,413.3243712621646,398.4921569824219,398.4921569824219,33100
2025-08-14,398.4921473870604,418.2684326171875,398.4921473870604,418.2684326171875,41000
2025-08-15,418.2684592017126,418.2684592017126,411.34675893123506,414.3132019042969,23700
2025-08-18,419.25727256316117,443.9776306152344,416.2908295969124,443.9776306152344,110600
2025-08-19,449.9105128798374,456.83221307798874,425.1901550292969,425.1901550292969,122300
2025-08-20,426.17894670923835,430.13420375526374,416.2908040941748,418.2684326171875,43100
2025-08-21,418.26845677693683,440.02237178661204,418.26845677693683,427.16778564453125,42600
2025-08-22,434.0894672242634,434.0894672242634,424.2013244628906,424.2013244628906,21600
2025-08-25,432.1118448893229,435.0782877604167,425.1901448567708,430.13421630859375,14200
2025-08-26,430.1342122018199,431.1230264827436,425.1901407972013,426.178955078125,15000
2025-08-27,432.11185137894904,432.11185137894904,402.4474222224994,406.4026794433594,84600
2025-08-28,408.38029788090637,423.21251208965595,408.38029788090637,411.34674072265625,30700
2025-08-29,416.2908040941748,418.2684326171875,412.3355470481494,418.2684326171875,16300
2025-09-01,419.25725103373827,427.1677652041862,419.25725103373827,422.22369384765625,19900
2025-09-02,429.1454157839905,443.9776306152344,424.2013441735758,443.9776306152344,54600
2025-09-03,442.9887920673077,465.73152023147753,441.01116353129294,449.9104919433594,81100
2025-09-04,449.91050633319685,462.76509222843106,432.11184893979566,434.0894775390625,57500
2025-09-05,447.93287353515626,461.7762736002604,444.9664306640625,459.79864501953125,49600
2025-09-08,459.79865929176066,472.6532454655088,453.8657733654154,458.8098449707031,59700
2025-09-09,459.7986346234332,465.73152023147753,449.9104919433594,449.9104919433594,36000
2025-09-10,452.87696151564234,458.8098474743625,445.95526123046875,445.95526123046875,22000
2025-09-11,445.95523280129,454.85456117204745,445.95523280129,447.932861328125,24400
2025-09-12,449.91051217784053,455.84339805271316,445.95525492792547,454.8545837402344,19300
2025-09-16,456.8322103575328,456.8322103575328,448.92169589246726,452.876953125,25200
2025-09-17,452.8769409444482,455.8433837890625,446.94405525521967,455.8433837890625,21800
2025-09-18,457.82102243864864,471.66442268517363,456.8322081353254,465.7315368652344,60200
2025-09-19,469.68678792317706,469.68678792317706,454.8545735677083,459.79864501953125,35100
2025-09-22,461.7762879338758,467.7091738602211,458.8098449707031,458.8098449707031,30500
2025-09-24,459.79865124351096,459.79865124351096,448.9216939022666,450.8993225097656,40500
2025-09-25,451.88813881686684,458.8098389737992,450.8993245087336,452.876953125,35200
2025-09-26,452.8769574944072,453.86577181208054,441.01118568232664,442.0,159900
2025-09-29,440.0,443.0,428.0,428.0,85600
2025-09-30,429.0,430.0,421.0,423.0,34900
2025-10-01,423.0,426.0,414.0,414.0,38000
2025-10-02,418.0,420.0,413.0,413.0,22600
2025-10-03,413.0,434.0,413.0,424.0,45000
2025-10-06,437.0,437.0,412.0,425.0,31800
2025-10-07,426.0,426.0,417.0,419.0,30300
2025-10-08,419.0,425.0,416.0,418.0,33000
2025-10-09,424.0,424.0,417.0,417.0,11100
2025-10-10,417.0,426.0,414.0,414.0,40000
2025-10-14,411.0,414.0,400.0,401.0,37300
2025-10-15,402.0,414.0,402.0,402.0,20100
2025-10-16,403.0,410.0,388.0,399.0,76600
2025-10-17,397.0,408.0,394.0,399.0,41500
2025-10-20,398.0,405.0,398.0,401.0,23300
2025-10-21,403.0,405.0,399.0,403.0,15300
2025-10-22,403.0,407.0,400.0,407.0,16900
2025-10-23,406.0,409.0,406.0,407.0,6400
2025-10-24,407.0,407.0,404.0,406.0,7300
2025-10-27,413.0,415.0,409.0,411.0,16700
2025-10-28,411.0,412.0,405.0,405.0,10500
2025-10-29,406.0,406.0,400.0,400.0,17400
2025-10-30,400.0,407.0,395.0,401.0,16900
2025-10-31,403.0,403.0,384.0,385.0,44100
2025-11-04,389.0,396.0,382.0,383.0,33200
2025-11-05,383.0,391.0,381.0,386.0,17100
2025-11-06,387.0,398.0,387.0,397.0,14800
2025-11-07,397.0,397.0,387.0,387.0,9100
2025-11-10,388.0,396.0,388.0,396.0,5700
2025-11-11,396.0,396.0,391.0,391.0,6300
2025-11-12,389.0,394.0,388.0,391.0,10900
2025-11-13,393.0,394.0,390.0,392.0,2900
2025-11-14,390.0,391.0,387.0,387.0,10000
2025-11-17,388.0,391.0,387.0,389.0,11500
2025-11-18,389.0,389.0,380.0,382.0,31000
2025-11-19,383.0,385.0,380.0,380.0,15400
2025-11-20,380.0,387.0,380.0,385.0,8400
2025-11-21,384.0,391.0,379.0,391.0,12700
2025-11-25,394.0,395.0,389.0,394.0,8800
2025-11-26,393.0,399.0,391.0,394.0,8300
2025-11-27,396.0,401.0,393.0,397.0,13400
2025-11-28,399.0,411.0,399.0,407.0,18500
2025-12-01,411.0,411.0,399.0,399.0,6600
2025-12-02,399.0,403.0,395.0,399.0,7100
2025-12-03,399.0,401.0,397.0,397.0,2000
2025-12-04,397.0,399.0,395.0,395.0,4200
2025-12-05,396.0,397.0,394.0,397.0,4500
2025-12-08,397.0,399.0,394.0,396.0,5200
2025-12-09,396.0,397.0,393.0,394.0,5400
2025-12-10,395.0,396.0,394.0,394.0,4200
2025-12-11,394.0,395.0,394.0,395.0,2800
2025-12-12,396.0,409.0,396.0,404.0,15400
2025-12-15,404.0,412.0,404.0,412.0,31700
2025-12-16,412.0,413.0,411.0,412.0,14900
2025-12-17,412.0,414.0,412.0,414.0,7400
2025-12-18,412.0,412.0,404.0,404.0,26100
2025-12-19,409.0,409.0,392.0,394.0,40800
2025-12-22,394.0,398.0,394.0,398.0,5100
2025-12-23,396.0,398.0,395.0,395.0,5200
2025-12-24,396.0,397.0,395.0,396.0,2600
2025-12-25,396.0,398.0,395.0,397.0,7400
2025-12-26,397.0,398.0,396.0,398.0,4500
2025-12-29,398.0,400.0,395.0,400.0,14500
2025-12-30,405.0,405.0,400.0,402.0,8700
2026-01-05,404.0,407.0,404.0,406.0,7200
2026-01-06,408.0,408.0,406.0,407.0,6100
2026-01-07,402.0,405.0,402.0,403.0,4300
2026-01-08,403.0,405.0,401.0,404.0,3500
2026-01-09,405.0,408.0,403.0,408.0,5200
2026-01-13,410.0,410.0,401.0,403.0,18800
2026-01-14,403.0,405.0,402.0,404.0,2900
2026-01-15,404.0,407.0,404.0,406.0,6700
2026-01-16,406.0,407.0,404.0,407.0,6800
2026-01-19,408.0,410.0,407.0,407.0,10400
2026-01-20,408.0,410.0,408.0,410.0,5800
2026-01-21,408.0,409.0,406.0,406.0,6200
2026-01-22,408.0,410.0,406.0,407.0,7700
2026-01-23,410.0,410.0,408.0,410.0,5100
2026-01-26,407.0,410.0,407.0,407.0,4800
2026-01-27,401.0,404.0,401.0,403.0,7800
2026-01-28,403.0,404.0,401.0,404.0,5000
2026-01-29,405.0,405.0,402.0,403.0,4500
2026-01-30,403.0,410.0,403.0,410.0,8100
2026-02-02,409.0,409.0,403.0,403.0,7600
2026-02-03,405.0,405.0,400.0,402.0,9300
2026-02-04,402.0,403.0,400.0,400.0,4000
2026-02-05,402.0,404.0,401.0,401.0,19000
2026-02-06,402.0,402.0,401.0,401.0,5700
2026-02-09,402.0,402.0,400.0,400.0,7400
2026-02-10,402.0,402.0,400.0,401.0,3300
2026-02-12,400.0,405.0,399.0,405.0,15800
2026-02-13,405.0,407.0,404.0,407.0,4700
2026-02-16,408.0,408.0,404.0,407.0,10500
2026-02-17,407.0,407.0,403.0,407.0,12000
2026-02-18,402.0,406.0,402.0,406.0,13700
2026-02-19,407.0,407.0,403.0,403.0,5200
2026-02-20,403.0,406.0,403.0,406.0,5500
2026-02-24,406.0,410.0,403.0,409.0,19000
