date,open,high,low,close,volume
2025-04-02,3628.88945640379,3628.88945640379,3543.968505859375,3543.968505859375,103800
2025-04-03,3483.7338696003753,3549.8932146296343,3468.9220759371087,3548.90576171875,108200
2025-04-04,3514.344970703125,3541.9936526867405,3489.6586475034683,3514.344970703125,121500
2025-04-07,3456.0851184296916,3529.1566323622055,3385.975963170118,3477.80908203125,164900
2025-04-08,3530.144287109375,3546.930987215909,3479.784186789773,3530.144287109375,142700
2025-04-09,3530.1441302348767,3558.7802644381804,3466.947144406896,3536.06884765625,152300
2025-04-10,3632.83935546875,3639.7515260282175,3555.81802637754,3632.83935546875,126600
2025-04-11,3592.353681611458,3636.7890625,3576.55443507331,3636.7890625,132000
2025-04-14,3656.538094586073,3670.3624352083266,3638.763942357461,3651.600830078125,93500
2025-04-15,3668.3876434268263,3674.312361020517,3640.738961322936,3642.7138671875,61300
2025-04-16,3641.726370553143,3667.400146484375,3641.726370553143,3667.400146484375,50300
2025-04-17,3644.6886511464522,3665.425162030786,3644.6886511464522,3656.5380859375,36000
2025-04-18,3666.41259765625,3681.224391075276,3652.5882571318257,3666.41259765625,68400
2025-04-21,3654.5632498182895,3673.324855261831,3636.7890972928294,3672.33740234375,44800
2025-04-22,3673.3247605946935,3727.634669689508,3654.563155634667,3726.647216796875,109600
2025-04-23,3727.6346874639453,3756.270821486847,3723.6848758745796,3744.42138671875,106300
2025-04-24,3747.383910780286,3780.9573107714664,3732.57211666653,3761.208251953125,102600
2025-04-25,3762.1955466289614,3782.932057515893,3677.274597282481,3684.186767578125,112700
2025-04-28,3684.1867766179616,3708.8730991629764,3684.1867766179616,3706.898193359375,251500
2025-04-30,3708.8730991629764,3723.684892689985,3692.0863998323666,3706.898193359375,90500
2025-05-01,3706.8983245481927,3706.8983245481927,3664.4378482680722,3688.13671875,62600
2025-05-02,3690.111668145357,3709.8607271132205,3663.4504385387404,3691.09912109375,61000
2025-05-07,3685.174272931803,3757.258335612409,3683.199367104937,3737.50927734375,92200
2025-05-08,3737.5092947410967,3757.258353101684,3708.873160118246,3755.283447265625,45600
2025-05-09,3755.2834823733438,3758.245841155127,3732.5720650463422,3735.534423828125,70400
2025-05-12,3736.521798416941,3759.2332152677836,3722.697457725123,3752.321044921875,59000
2025-05-13,3761.208287520722,3777.0075347248,3738.4968696648607,3741.459228515625,91200
2025-05-14,3722.697536426541,3729.60970691858,3664.4378137079293,3680.237060546875,92600
2025-05-15,3680.2371217789187,3704.923445375504,3658.513157013924,3673.324951171875,114500
2025-05-16,3653.575874717242,3683.199462890625,3610.12794539628,3683.199462890625,147900
2025-05-19,3638.764071336554,3720.722665073578,3635.801712526782,3715.785400390625,143100
2025-05-20,3715.7852511277347,3722.697421406208,3653.5757186214773,3661.475341796875,79900
2025-05-21,3693.0739314321004,3700.973554814843,3633.826756061532,3634.814208984375,68500
2025-05-22,3623.952113369786,3646.6635298840924,3609.1403199908905,3616.052490234375,63500
2025-05-23,3643.7013555294357,3643.7013555294357,3612.102861389343,3622.96484375,56800
2025-05-26,3622.9647390608925,3627.9020036276147,3589.39134000718,3599.265869140625,93000
2025-05-27,3601.240766267123,3607.1654837328765,3588.4038784246573,3604.203125,55900
2025-05-28,3624.93980093454,3652.58848369841,3620.0025361552775,3648.638671875,88600
2025-05-29,3629.8769269316413,3650.613438211719,3621.9773035868498,3644.688720703125,103400
2025-05-30,3625.927115129604,3699.986083984375,3621.977303457349,3699.986083984375,236300
2025-06-02,3699.986205567834,3741.459229489331,3697.0238467162985,3713.810546875,117400
2025-06-03,3728.6223579319926,3741.459246346483,3707.8858458778154,3731.584716796875,96900
2025-06-04,3717.7602452941273,3727.634774498096,3686.1617518414287,3695.048828125,97800
2025-06-05,3637.776682613972,3662.4630064645007,3587.4165819588925,3598.278564453125,195700
2025-06-06,3605.190542909223,3621.9772422325473,3596.303466796875,3596.303466796875,101900
2025-06-09,3607.165466375299,3634.8141477491035,3596.3034844070185,3614.07763671875,120100
2025-06-10,3628.8894137322613,3698.011116850971,3623.9521492237823,3679.24951171875,190500
2025-06-11,3699.986005305223,3720.722516143603,3679.249494466843,3689.1240234375,125200
2025-06-12,3689.124049419679,3701.960937171942,3660.4879152030912,3674.312255859375,101500
2025-06-13,3663.450308707931,3691.098990283085,3649.625967920354,3682.2119140625,123900
2025-06-16,3781.944675740632,3942.8995013661474,3748.371276530402,3893.52685546875,577600
2025-06-17,3895.5018732744948,3979.4353737126016,3895.5018732744948,3939.937255859375,356300
2025-06-18,3943.8870311010896,4043.6197777563752,3936.974860540822,4014.983642578125,278900
2025-06-19,3990.2973036010617,4022.88325040107,3893.5269161343695,3914.263427734375,184600
2025-06-20,3914.263444172771,4008.0714732334204,3902.414008923005,3959.686279296875,198600
2025-06-23,3949.811767578125,3969.5608264160155,3918.2132734375,3949.811767578125,132800
2025-06-24,3955.736319053242,3971.5355654598447,3908.3385798334325,3933.02490234375,140400
2025-06-25,3927.1002989881435,3942.8995458535724,3868.840576171875,3868.840576171875,143600
2025-06-26,3866.865661543302,3882.6649083728967,3849.091508860008,3873.77783203125,101400
2025-06-27,3873.7779021335054,3887.6022433595745,3841.1919549577715,3861.928466796875,106700
2025-06-30,3864.8906863585826,3915.2507847245224,3862.9157805403106,3913.27587890625,149200
2025-07-01,3900.439034527862,3925.125357531203,3899.4515816077283,3916.23828125,88500
2025-07-02,3905.3762115757922,3946.8492332916417,3880.689889125882,3882.664794921875,118100
2025-07-03,3885.627223423549,3896.4892054966517,3815.51806640625,3843.166748046875,150400
2025-07-04,3852.0537454103323,3856.9910098879154,3831.3172346044835,3832.3046875,75000
2025-07-07,3832.304835746215,3854.028800287935,3813.543230005638,3831.3173828125,79000
2025-07-08,3847.1164735342145,3892.539306640625,3815.5179809384513,3892.539306640625,108700
2025-07-09,3892.5393416238135,3920.188022893592,3880.6899067939084,3900.43896484375,110400
2025-07-10,3900.4389997562294,3911.300981780867,3873.777771150301,3908.338623046875,115500
2025-07-11,3922.1629037883145,3988.322247835096,3922.1629037883145,3970.548095703125,128400
2025-07-14,3972.5230187906113,3994.2469826020438,3944.8743375760605,3960.673583984375,110100
2025-07-15,3960.673627471541,3973.510515319242,3913.275887726182,3935.9873046875,102900
2025-07-16,3911.3010605776017,3925.1254016147354,3886.614737297006,3891.552001953125,100000
2025-07-17,3891.55191472016,3893.5268205383377,3867.8530449020213,3885.627197265625,85500
2025-07-18,3900.439078771882,3915.250872741902,3856.003696861823,3863.9033203125,97100
2025-07-22,3860.940988624435,3878.715141513243,3817.4930593406816,3821.44287109375,101500
2025-07-23,3847.1166121063625,3856.9911413982163,3798.731418576277,3841.19189453125,133000
2025-07-24,3851.0665188823677,3883.652466349834,3841.191989346772,3869.828125,115300
2025-07-25,3884.6399193033935,3884.6399193033935,3857.978689557285,3869.828125,66800
2025-07-28,3860.9410316214994,3871.8030140634014,3838.229613788432,3852.053955078125,80300
2025-07-29,3839.21688414869,3856.9910363901195,3821.442731907261,3845.1416015625,94600
2025-07-30,3856.9911844126577,3881.677507917603,3847.1166550106796,3871.802978515625,76200
2025-07-31,3889.576966189095,3937.962158203125,3888.5895132908495,3937.962158203125,115300
2025-08-01,3939.937082043838,4013.996049751429,3937.962176238302,3983.385009765625,153400
2025-08-04,3959.68626168474,4001.159284874456,3947.836826487679,3969.560791015625,160300
2025-08-05,3984.372479779584,4009.0588024547983,3945.86181640625,3945.86181640625,92200
2025-08-06,3968.5732169377484,4038.682373046875,3960.673593714185,4038.682373046875,182500
2025-08-07,4037.694989813402,4079.168012452718,3939.9371507350143,4054.481689453125,157100
2025-08-08,3941.9120309382015,3967.585806690805,3860.9408920261444,3958.69873046875,430900
2025-08-12,3959.6863416371853,3962.6487004962655,3918.213317610063,3925.12548828125,190000
2025-08-13,3921.1754675387974,3946.8492429495277,3886.6146160243534,3933.02490234375,148100
2025-08-14,3911.3011490495023,3911.3011490495023,3856.9912366037256,3869.828125,146500
2025-08-15,3870.815455758963,3890.5645142067124,3852.0538502336003,3883.65234375,115700
2025-08-18,3883.6524475884307,3925.1254714375827,3883.6524475884307,3907.351318359375,114100
2025-08-19,3917.2257253766566,3949.811671667917,3917.2257253766566,3948.82421875,113900
2025-08-20,3964.623561706543,4016.958567626953,3949.811767578125,3949.811767578125,142900
2025-08-21,3949.8116891764853,3951.7865950210735,3923.150460274544,3938.94970703125,84100
2025-08-22,3949.8116982115775,3953.761509909789,3893.5268815120626,3906.36376953125,111900
2025-08-25,3900.4389291645375,3900.4389291645375,3832.3046795158407,3864.890625,192300
2025-08-26,3860.941022725455,3875.7528169302836,3843.1668696796596,3856.9912109375,145400
2025-08-27,3870.8155513233987,3887.6022514184237,3856.003757121906,3884.639892578125,100800
2025-08-28,3890.564479311599,3905.376273014562,3874.7652326951047,3903.4013671875,102900
2025-08-29,3900.4391486482727,3907.3513192914465,3863.903389534352,3879.70263671875,105600
2025-09-01,3889.577026398068,3909.3260846686853,3875.7526856086356,3903.4013671875,85300
2025-09-02,3910.313668325656,3914.263480111844,3894.514421180906,3912.28857421875,109900
2025-09-03,3925.125261381325,3935.9872432367197,3898.4640331908104,3915.250732421875,113600
2025-09-04,3933.024989497485,3938.94970703125,3894.5143255280145,3938.94970703125,114700
2025-09-05,3929.0751779927537,3936.9748013714775,3908.3386666236033,3911.301025390625,118000
2025-09-08,3910.31346794215,3934.999790340775,3904.38875056648,3915.250732421875,104900
2025-09-09,3917.2256641861154,3937.9621751384493,3900.43896484375,3900.43896484375,99400
2025-09-10,3879.7025492829152,3905.376325378959,3867.853114161664,3901.426513671875,138100
2025-09-11,3890.5645402385326,3905.3763341734507,3883.6523697355706,3896.4892578125,108000
2025-09-12,3886.6147815053628,3900.4391226997413,3865.8782697137945,3866.86572265625,187700
2025-09-16,3859.9533782679578,3886.6146065138605,3848.103943492001,3882.664794921875,215100
2025-09-17,3881.677455446047,3886.6147200802957,3858.966038128505,3873.77783203125,115300
2025-09-18,3875.752799138351,3880.690063850629,3851.06647557696,3866.86572265625,140800
2025-09-19,3856.0037847130197,3876.740296743487,3842.179443359375,3842.179443359375,230500
2025-09-22,3825.3925696266315,3863.9032330792484,3822.430210899507,3857.978515625,246100
2025-09-24,3851.066380058669,3879.7025146796177,3851.066380058669,3865.878173828125,254200
2025-09-25,3880.690019709663,3906.3637959214825,3880.690019709663,3891.552001953125,329900
2025-09-26,3894.514429109159,3941.9121706398996,3894.514429109159,3935.0,600200
2025-09-29,3940.0,3940.0,3898.0,3919.0,232300
2025-09-30,3941.0,3943.0,3839.0,3851.0,156900
2025-10-01,3865.0,3865.0,3810.0,3835.0,137200
2025-10-02,3800.0,3828.0,3762.0,3783.0,112100
2025-10-03,3785.0,3798.0,3765.0,3781.0,114000
2025-10-06,3821.0,3886.0,3810.0,3885.0,155500
2025-10-07,3900.0,3902.0,3842.0,3843.0,120400
2025-10-08,3843.0,3864.0,3815.0,3815.0,101000
2025-10-09,3805.0,3813.0,3752.0,3752.0,143000
2025-10-10,3739.0,3772.0,3723.0,3746.0,130400
2025-10-14,3719.0,3740.0,3705.0,3732.0,135900
2025-10-15,3767.0,3768.0,3738.0,3743.0,60200
2025-10-16,3734.0,3753.0,3727.0,3727.0,64900
2025-10-17,3721.0,3740.0,3720.0,3724.0,73600
2025-10-20,3759.0,3759.0,3733.0,3749.0,69000
2025-10-21,3752.0,3771.0,3749.0,3761.0,82500
2025-10-22,3780.0,3786.0,3760.0,3760.0,65400
2025-10-23,3779.0,3779.0,3763.0,3777.0,81600
2025-10-24,3777.0,3777.0,3741.0,3741.0,81500
2025-10-27,3755.0,3790.0,3751.0,3773.0,94500
2025-10-28,3752.0,3760.0,3718.0,3725.0,91100
2025-10-29,3715.0,3720.0,3664.0,3664.0,152600
2025-10-30,3662.0,3710.0,3660.0,3696.0,379300
2025-10-31,3709.0,3717.0,3695.0,3717.0,96600
2025-11-04,3715.0,3735.0,3694.0,3710.0,99400
2025-11-05,3735.0,3743.0,3706.0,3733.0,137600
2025-11-06,3743.0,3743.0,3726.0,3729.0,77800
2025-11-07,3729.0,3789.0,3725.0,3789.0,190100
2025-11-10,3853.0,3949.0,3843.0,3917.0,396400
2025-11-11,3901.0,3924.0,3870.0,3871.0,129700
2025-11-12,3885.0,3910.0,3882.0,3896.0,108200
2025-11-13,3910.0,3953.0,3910.0,3948.0,116000
2025-11-14,3950.0,3975.0,3942.0,3955.0,128600
2025-11-17,3939.0,3971.0,3919.0,3952.0,110900
2025-11-18,3955.0,3978.0,3949.0,3960.0,110600
2025-11-19,3933.0,3948.0,3912.0,3913.0,135500
2025-11-20,3935.0,3970.0,3904.0,3924.0,129300
2025-11-21,3950.0,4018.0,3945.0,4018.0,198800
2025-11-25,4017.0,4017.0,3952.0,3955.0,77100
2025-11-26,3974.0,3992.0,3970.0,3980.0,76500
2025-11-27,3980.0,4012.0,3980.0,4012.0,63300
2025-11-28,4009.0,4037.0,4000.0,4033.0,79900
2025-12-01,4001.0,4031.0,3989.0,3992.0,81600
2025-12-02,4102.0,4274.0,4095.0,4258.0,492500
2025-12-03,4258.0,4258.0,4147.0,4153.0,223500
2025-12-04,4126.0,4149.0,4110.0,4124.0,109700
2025-12-05,4122.0,4134.0,4049.0,4114.0,150500
2025-12-08,4120.0,4195.0,4110.0,4195.0,148400
2025-12-09,4197.0,4199.0,4140.0,4187.0,115600
2025-12-10,4187.0,4255.0,4171.0,4231.0,178700
2025-12-11,4233.0,4240.0,4201.0,4201.0,104100
2025-12-12,4250.0,4290.0,4238.0,4268.0,124800
2025-12-15,4310.0,4364.0,4268.0,4348.0,151000
2025-12-16,4348.0,4348.0,4303.0,4303.0,98700
2025-12-17,4305.0,4321.0,4273.0,4308.0,128600
2025-12-18,4347.0,4400.0,4316.0,4382.0,127700
2025-12-19,4371.0,4388.0,4340.0,4370.0,109300
2025-12-22,4370.0,4370.0,4300.0,4323.0,99700
2025-12-23,4335.0,4347.0,4325.0,4342.0,70600
2025-12-24,4349.0,4349.0,4303.0,4311.0,69400
2025-12-25,4340.0,4340.0,4280.0,4280.0,54200
2025-12-26,4318.0,4318.0,4281.0,4304.0,63900
2025-12-29,4304.0,4309.0,4234.0,4261.0,95000
2025-12-30,4300.0,4300.0,4255.0,4255.0,85100
2026-01-05,4255.0,4311.0,4248.0,4287.0,113900
2026-01-06,4287.0,4322.0,4280.0,4295.0,114800
2026-01-07,4255.0,4304.0,4249.0,4285.0,98700
2026-01-08,4270.0,4306.0,4261.0,4287.0,78900
2026-01-09,4310.0,4318.0,4278.0,4299.0,73300
2026-01-13,4345.0,4353.0,4303.0,4313.0,87900
2026-01-14,4313.0,4346.0,4310.0,4340.0,57000
2026-01-15,4348.0,4348.0,4321.0,4329.0,49100
2026-01-16,4321.0,4364.0,4309.0,4362.0,63000
2026-01-19,4382.0,4424.0,4374.0,4409.0,106000
2026-01-20,4401.0,4428.0,4378.0,4409.0,87000
2026-01-21,4380.0,4393.0,4349.0,4361.0,76500
2026-01-22,4355.0,4400.0,4340.0,4400.0,117200
2026-01-23,4400.0,4421.0,4395.0,4420.0,64700
2026-01-26,4399.0,4414.0,4374.0,4387.0,73000
2026-01-27,4344.0,4347.0,4302.0,4320.0,104100
2026-01-28,4302.0,4303.0,4220.0,4229.0,109700
2026-01-29,4214.0,4250.0,4177.0,4240.0,125300
2026-01-30,4250.0,4263.0,4220.0,4246.0,92700
2026-02-02,4300.0,4300.0,4249.0,4249.0,88600
2026-02-03,4249.0,4313.0,4240.0,4290.0,108100
2026-02-04,4290.0,4324.0,4281.0,4285.0,99100
2026-02-05,4333.0,4340.0,4304.0,4305.0,75000
2026-02-06,4300.0,4326.0,4294.0,4326.0,98400
2026-02-09,4360.0,4362.0,4234.0,4305.0,253500
2026-02-10,4305.0,4390.0,4301.0,4363.0,156200
2026-02-12,4355.0,4360.0,4293.0,4325.0,145900
2026-02-13,4350.0,4360.0,4295.0,4307.0,91100
2026-02-16,4317.0,4332.0,4268.0,4287.0,81100
2026-02-17,4286.0,4293.0,4262.0,4272.0,55700
2026-02-18,4292.0,4311.0,4268.0,4268.0,136600
2026-02-19,4269.0,4283.0,4242.0,4260.0,133600
2026-02-20,4242.0,4242.0,4208.0,4227.0,91600
2026-02-24,4249.0,4279.0,4220.0,4272.0,97100
