date,open,high,low,close,volume
2025-06-23,124.19999694824219,125.0,124.19999694824219,124.19999694824219,6000
2025-06-24,125.19999694824219,125.19999694824219,124.19999694824219,124.19999694824219,5000
2025-06-25,124.0,124.5999984741211,123.80000305175781,123.80000305175781,9000
2025-06-26,124.80000305175781,125.0,123.80000305175781,124.4000015258789,22500
2025-06-27,126.19999694824219,126.4000015258789,125.0,125.0,26000
2025-06-30,125.19999694824219,128.8000030517578,125.19999694824219,128.8000030517578,11500
2025-07-01,128.39999389648438,134.0,128.1999969482422,129.0,30000
2025-07-02,128.8000030517578,129.8000030517578,127.0,129.39999389648438,26500
2025-07-03,129.0,129.0,127.4000015258789,127.4000015258789,3000
2025-07-04,129.0,131.0,128.60000610351562,131.0,48000
2025-07-07,133.0,133.60000610351562,130.39999389648438,131.60000610351562,18000
2025-07-08,131.60000610351562,133.0,125.80000305175781,128.60000610351562,35000
2025-07-09,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,24000
2025-07-10,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,67500
2025-07-11,262.6000061035156,298.6000061035156,224.60000610351562,242.39999389648438,12700500
2025-07-14,238.0,302.3999938964844,234.0,302.3999938964844,4724000
2025-07-15,353.79998779296875,373.79998779296875,265.79998779296875,280.79998779296875,24527000
2025-07-16,268.79998779296875,339.3999938964844,257.6000061035156,327.0,24117500
2025-07-17,319.0,323.20001220703125,290.3999938964844,310.0,2147000
2025-07-18,288.0,308.0,272.6000061035156,291.6000061035156,1110500
2025-07-22,291.20001220703125,318.79998779296875,268.0,276.0,1272000
2025-07-23,276.0,282.0,258.0,259.3999938964844,325000
2025-07-24,256.0,261.0,246.1999969482422,252.8000030517578,297000
2025-07-25,252.8000030517578,255.39999389648438,244.8000030517578,251.39999389648438,184500
2025-07-28,247.39999389648438,259.79998779296875,246.0,248.8000030517578,189500
2025-07-29,245.8000030517578,245.8000030517578,226.60000610351562,228.39999389648438,244500
2025-07-30,240.39999389648438,253.0,217.39999389648438,217.60000610351562,465000
2025-07-31,218.1999969482422,246.0,217.60000610351562,226.0,522500
2025-08-01,230.1999969482422,230.1999969482422,220.1999969482422,220.60000610351562,165000
2025-08-04,217.60000610351562,244.60000610351562,212.0,243.0,559000
2025-08-05,237.0,252.0,230.0,236.8000030517578,651500
2025-08-06,237.0,237.0,222.0,223.8000030517578,163000
2025-08-07,223.8000030517578,228.0,213.0,213.1999969482422,224000
2025-08-08,214.1999969482422,223.1999969482422,208.39999389648438,208.39999389648438,238500
2025-08-12,205.0,206.39999389648438,201.1999969482422,204.60000610351562,122000
2025-08-13,202.0,209.0,198.0,209.0,137500
2025-08-14,269.0,269.0,269.0,269.0,111500
2025-08-15,302.3999938964844,304.3999938964844,264.3999938964844,264.3999938964844,1949000
2025-08-18,276.0,292.20001220703125,264.20001220703125,276.3999938964844,1358000
2025-08-19,277.0,283.79998779296875,265.6000061035156,267.20001220703125,582000
2025-08-20,272.3999938964844,290.3999938964844,266.3999938964844,266.79998779296875,1406000
2025-08-21,289.79998779296875,326.79998779296875,286.3999938964844,326.79998779296875,2913500
2025-08-22,366.0,406.79998779296875,362.0,406.79998779296875,2068000
2025-08-25,466.79998779296875,506.79998779296875,428.0,506.79998779296875,2976500
2025-08-26,556.7999877929688,578.0,444.20001220703125,448.0,4292000
2025-08-27,488.0,548.0,455.0,548.0,2532500
2025-08-28,628.0,630.0,448.0,448.0,5869700
2025-08-29,460.0,491.0,368.0,368.0,5040100
2025-09-01,387.0,398.0,352.0,367.0,4308700
2025-09-02,370.0,447.0,361.0,413.0,9807600
2025-09-03,381.0,390.0,350.0,364.0,2190700
2025-09-04,358.0,362.0,334.0,344.0,1080700
2025-09-05,342.0,368.0,342.0,345.0,773400
2025-09-08,337.0,345.0,323.0,336.0,812100
2025-09-09,346.0,349.0,326.0,327.0,729000
2025-09-10,324.0,329.0,291.0,302.0,1042500
2025-09-11,297.0,300.0,276.0,283.0,825800
2025-09-12,278.0,283.0,252.0,256.0,1176300
2025-09-16,260.0,261.0,250.0,255.0,456200
2025-09-17,258.0,259.0,250.0,256.0,244000
2025-09-18,250.0,253.0,228.0,234.0,743700
2025-09-19,235.0,249.0,235.0,249.0,453700
2025-09-22,243.0,257.0,241.0,247.0,302400
2025-09-24,247.0,251.0,241.0,244.0,200100
2025-09-25,238.0,240.0,233.0,233.0,272400
2025-09-26,219.0,224.0,213.0,218.0,387900
2025-09-29,220.0,223.0,212.0,216.0,259200
2025-09-30,216.0,226.0,210.0,211.0,227400
2025-10-01,208.0,213.0,202.0,204.0,309600
2025-10-02,208.0,211.0,198.0,200.0,282200
2025-10-03,197.0,207.0,196.0,205.0,157000
2025-10-06,210.0,210.0,200.0,200.0,144700
2025-10-07,199.0,201.0,188.0,198.0,313600
2025-10-08,195.0,202.0,195.0,200.0,148900
2025-10-09,199.0,201.0,193.0,197.0,107600
2025-10-10,200.0,202.0,192.0,192.0,156100
2025-10-14,187.0,189.0,170.0,174.0,573400
2025-10-15,174.0,208.0,168.0,181.0,2436500
2025-10-16,182.0,188.0,177.0,180.0,228400
2025-10-17,178.0,181.0,176.0,177.0,61000
2025-10-20,179.0,190.0,178.0,183.0,190500
2025-10-21,185.0,190.0,181.0,186.0,183100
2025-10-22,184.0,189.0,184.0,189.0,77600
2025-10-23,187.0,187.0,180.0,180.0,111600
2025-10-24,188.0,192.0,181.0,182.0,216500
2025-10-27,186.0,190.0,184.0,185.0,118800
2025-10-28,186.0,186.0,178.0,179.0,154600
2025-10-29,179.0,180.0,174.0,174.0,132500
2025-10-30,173.0,175.0,172.0,172.0,110400
2025-10-31,172.0,176.0,172.0,173.0,71900
2025-11-04,172.0,175.0,170.0,170.0,75000
2025-11-05,170.0,173.0,165.0,171.0,120800
2025-11-06,174.0,175.0,170.0,171.0,37500
2025-11-07,171.0,171.0,168.0,171.0,24700
2025-11-10,176.0,176.0,172.0,172.0,129600
2025-11-11,171.0,172.0,169.0,169.0,69800
2025-11-12,173.0,180.0,171.0,179.0,116400
2025-11-13,178.0,178.0,170.0,171.0,102600
2025-11-14,166.0,170.0,165.0,166.0,134700
2025-11-17,167.0,168.0,162.0,163.0,100000
2025-11-18,164.0,180.0,161.0,174.0,460300
2025-11-19,171.0,176.0,165.0,168.0,127400
2025-11-20,166.0,170.0,163.0,164.0,122600
2025-11-21,164.0,203.0,164.0,173.0,2162100
2025-11-25,173.0,175.0,155.0,161.0,755400
2025-11-26,163.0,193.0,163.0,189.0,3831900
2025-11-27,189.0,189.0,174.0,174.0,1586300
2025-11-28,177.0,184.0,164.0,182.0,1185400
2025-12-01,179.0,181.0,162.0,162.0,1084800
2025-12-02,162.0,164.0,150.0,153.0,644400
2025-12-03,153.0,156.0,150.0,151.0,236500
2025-12-04,152.0,153.0,144.0,149.0,294300
2025-12-05,150.0,152.0,148.0,149.0,138900
2025-12-08,139.0,148.0,138.0,148.0,320100
2025-12-09,145.0,149.0,139.0,142.0,257900
2025-12-10,144.0,147.0,142.0,143.0,148900
2025-12-11,141.0,144.0,138.0,139.0,172000
2025-12-12,141.0,144.0,139.0,141.0,177000
2025-12-15,140.0,144.0,140.0,143.0,81100
2025-12-16,144.0,144.0,141.0,143.0,72400
2025-12-17,142.0,144.0,139.0,140.0,107600
2025-12-18,190.0,190.0,190.0,190.0,112300
2025-12-19,240.0,240.0,240.0,240.0,86400
2025-12-22,340.0,369.0,295.0,314.0,14117600
2025-12-23,310.0,394.0,264.0,394.0,34529600
2025-12-24,405.0,474.0,377.0,474.0,24173400
2025-12-25,482.0,527.0,407.0,407.0,13986400
2025-12-26,471.0,487.0,464.0,487.0,3013200
2025-12-29,513.0,567.0,477.0,525.0,16508900
2025-12-30,479.0,496.0,425.0,427.0,8091500
2026-01-05,425.0,487.0,394.0,459.0,6259800
2026-01-06,454.0,471.0,409.0,432.0,2385900
2026-01-07,400.0,408.0,377.0,383.0,1647400
2026-01-08,370.0,387.0,354.0,372.0,1432500
2026-01-09,387.0,389.0,334.0,335.0,3173600
2026-01-13,331.0,335.0,300.0,302.0,2288200
2026-01-14,318.0,331.0,304.0,330.0,2161100
2026-01-15,353.0,363.0,316.0,324.0,2904700
2026-01-16,327.0,363.0,317.0,346.0,3244900
2026-01-19,341.0,368.0,341.0,365.0,1324200
2026-01-20,361.0,445.0,360.0,438.0,7744900
2026-01-21,403.0,438.0,377.0,413.0,2753200
2026-01-22,410.0,427.0,356.0,364.0,2079900
2026-01-23,372.0,410.0,362.0,409.0,2955500
2026-01-26,385.0,417.0,384.0,389.0,1341000
2026-01-27,385.0,409.0,379.0,394.0,1180800
2026-01-28,314.0,377.0,314.0,364.0,4989700
2026-01-29,372.0,374.0,338.0,341.0,1438000
2026-01-30,335.0,340.0,321.0,330.0,805000
2026-02-02,336.0,355.0,330.0,343.0,840400
2026-02-03,346.0,350.0,327.0,330.0,419700
2026-02-04,324.0,328.0,309.0,314.0,562000
2026-02-05,314.0,329.0,308.0,326.0,413700
2026-02-06,318.0,327.0,310.0,316.0,310600
2026-02-09,325.0,331.0,315.0,320.0,344300
2026-02-10,320.0,337.0,319.0,330.0,373900
2026-02-12,330.0,344.0,312.0,320.0,623300
2026-02-13,314.0,314.0,291.0,308.0,607800
2026-02-16,303.0,334.0,299.0,329.0,772700
2026-02-17,328.0,329.0,309.0,311.0,404700
2026-02-18,314.0,320.0,289.0,290.0,524100
2026-02-19,338.0,345.0,308.0,325.0,3005600
2026-02-20,325.0,331.0,301.0,302.0,771900
2026-02-24,301.0,315.0,293.0,296.0,436200
