date,open,high,low,close,volume
2025-04-17,7361.3718372940875,7529.4848427132165,7328.738136242139,7488.93994140625,248800
2025-04-18,7487.950927539427,7552.229428634258,7387.083125821383,7430.5947265625,163700
2025-04-21,7465.206021135538,7495.861920811681,7365.327122190686,7469.16162109375,125600
2025-04-22,7416.7501263266895,7452.350526933058,7359.393925349764,7430.5947265625,159600
2025-04-23,7727.264736607287,7737.153736782111,7533.440333180741,7645.18603515625,239600
2025-04-24,7812.309824061081,7927.022221477674,7787.58732461785,7839.9990234375,240000
2025-04-25,7988.334048678836,8221.714444257965,7967.567149072218,8124.80224609375,362600
2025-04-28,8257.315173109118,8257.315173109118,7882.52206525183,7900.322265625,210500
2025-04-30,7798.465600984159,7905.266803736669,7745.064999607905,7881.533203125,200300
2025-05-01,7928.011453700154,8090.191056844325,7864.72185247316,8059.53515625,467800
2025-05-02,8059.535126733551,8127.76922780651,7916.144624478782,8048.6572265625,287600
2025-05-07,8048.657293940628,8107.9912953703415,7997.234492701543,8040.74609375,279000
2025-05-08,8098.102083074983,8304.782182643023,8082.279683108052,8223.6923828125,291600
2025-05-09,8335.438116926445,8523.329117307987,8275.11521680395,8463.9951171875,566400
2025-05-12,8603.42988875562,8660.78608801399,8284.015192885727,8579.6962890625,518000
2025-05-13,9000.968153488891,9196.770361178498,8713.1982421875,8713.1982421875,509000
2025-05-14,9196.770456209928,9315.438462096507,8812.088337127598,8945.58984375,485600
2025-05-15,8847.688626777188,8887.244628238135,8620.241618376745,8672.6533203125,364300
2025-05-16,8574.752366630728,8582.663567061249,8297.8603515625,8297.8603515625,392400
2025-05-19,8207.870188804443,8274.126490328528,8156.4473876215725,8185.12548828125,201100
2025-05-20,8183.147569885959,8375.983071532817,8123.813569379232,8141.61376953125,238000
2025-05-21,8141.613605526125,8178.20290510155,8049.645906593302,8146.55810546875,251200
2025-05-22,7931.966979592849,8164.358481924768,7913.177879404311,8097.11328125,296700
2025-05-23,8134.691316853946,8211.825516065544,8098.102017227931,8102.0576171875,266400
2025-05-26,8049.646048988927,8217.759050012037,8031.845848880597,8215.78125,237900
2025-05-27,8108.979872527906,8158.424871750637,8056.568173351811,8150.513671875,276900
2025-05-28,8298.848948005643,8298.848948005643,8094.146644354884,8104.03564453125,248000
2025-05-29,8143.5915280161325,8214.792328261083,8092.168727839225,8175.236328125,326500
2025-05-30,8018.0013850314635,8019.979185077105,7900.322282315782,7955.70068359375,425600
2025-06-02,7806.376434926226,7855.821433880661,7756.93143597179,7795.49853515625,305200
2025-06-03,7795.498855075308,7850.8772561769465,7747.042754111374,7815.27685546875,234300
2025-06-04,7942.84501694441,8089.202220941892,7942.84501694441,7951.7451171875,252400
2025-06-05,7907.244578260701,8046.679481404118,7901.311178126939,7970.5341796875,256900
2025-06-06,7971.522736240468,8029.8678350418795,7910.2109375,7910.2109375,225600
2025-06-09,7970.533829029923,7973.500528966287,7872.632731129927,7939.8779296875,213300
2025-06-10,8158.424913019802,8216.770012397761,7966.578315065154,7987.34521484375,276700
2025-06-11,8135.679968984551,8371.038159408561,8059.5346720826665,8333.4599609375,554500
2025-06-12,8290.937916319734,8366.094319187136,8225.67051382962,8313.6826171875,242300
2025-06-13,8257.314846412251,8260.281546357071,7950.755852114312,7980.4228515625,278600
2025-06-16,8022.9456105873005,8131.724609375,8017.012210653426,8131.724609375,228300
2025-06-17,8141.613407204556,8751.76468526179,8141.613407204556,8732.9755859375,569100
2025-06-18,8697.375870736865,8771.54337389835,8554.974264666813,8724.076171875,282300
2025-06-19,8712.208947773554,8712.208947773554,8537.173648822825,8601.4521484375,187000
2025-06-20,8545.084592694591,8785.387284052627,8537.1733929791,8732.9755859375,317600
2025-06-23,8601.452728593606,8665.731232543778,8442.239818809338,8619.2529296875,220700
2025-06-24,8850.65538651082,8924.822889749737,8682.542379169274,8694.4091796875,242800
2025-06-25,8842.743693344466,9136.446989802003,8842.743693344466,9068.212890625,515700
2025-06-26,9195.7812091764,9370.816511254498,9108.758008143222,9344.1162109375,499200
2025-06-27,9542.885101985237,9663.530903274584,9464.762001150331,9503.3291015625,522300
2025-06-30,9710.998202710522,9776.265604072936,9486.517898024647,9506.2958984375,405900
2025-07-01,9372.794212370783,9555.740712612247,9369.827512366868,9470.6953125,307900
2025-07-02,9182.925889217908,9431.139802441437,9080.080283738836,9355.9833984375,385600
2025-07-03,9503.328945998386,9523.106945886,9329.282546987386,9349.060546875,219800
2025-07-04,9453.883638545502,9532.006735558587,9366.860441872699,9399.494140625,155600
2025-07-07,9335.216318996127,9374.772320347805,9161.169913048741,9190.8369140625,203000
2025-07-08,9178.969498428549,9374.771691995544,9153.258099273286,9321.37109375,192400
2025-07-09,9411.361262008995,9473.661961757505,9218.525762787418,9289.7265625,171300
2025-07-10,9377.738490761474,9539.91808714288,9236.32579391671,9453.8837890625,378100
2025-07-11,9507.284567228406,9600.241166907983,9457.839567398842,9519.1513671875,217300
2025-07-14,9497.395806701972,9601.230308961834,9468.717706077821,9476.62890625,186100
2025-07-15,9391.583128166356,9607.163324221981,9236.32583100703,9564.640625,220800
2025-07-16,9562.662763494392,9607.163262393797,9362.904968434841,9413.3388671875,270900
2025-07-17,9315.438468484976,9463.773475944927,9167.103461025024,9444.984375,380200
2025-07-18,9399.495039513444,9519.151946381528,9226.437529580267,9337.1943359375,310200
2025-07-22,9337.194028453532,9465.751031598942,9320.382728042208,9387.6279296875,178300
2025-07-23,9376.749517518298,9572.551711619608,9275.881720557018,9491.4619140625,300100
2025-07-24,9622.986071017105,9625.95277106983,9440.03956776583,9495.41796875,290900
2025-07-25,9503.328982733445,9547.82948265259,9397.516682925694,9459.8173828125,191700
2025-07-28,9394.549901801909,9418.28350155383,9177.980804065633,9267.970703125,396800
2025-07-29,9223.470615177635,9330.271818827166,9139.414112305318,9190.8369140625,307200
2025-07-30,9290.71582917612,9290.71582917612,9130.514023500067,9261.048828125,251100
2025-07-31,9285.771115224148,9506.295817960568,9236.326114610602,9443.9951171875,263000
2025-08-01,9221.492418222328,9352.027217064724,9099.857719301004,9338.1826171875,416900
2025-08-04,8900.10003038898,9216.548031469476,8900.10003038898,9152.26953125,430500
2025-08-05,8776.487657452557,8852.632958818624,8356.205149912576,8448.1728515625,1278700
2025-08-06,8299.838016659294,8409.60592084721,8250.393014772846,8313.6826171875,621700
2025-08-07,8257.315536108525,8316.649539960801,8221.715133797159,8230.615234375,489700
2025-08-08,8158.425128828173,8256.32623037411,8090.1910277507,8163.36962890625,438400
2025-08-12,8301.815787465757,8391.805690581825,8270.170986369998,8302.8046875,491200
2025-08-13,8445.2060789571,8461.028479105029,8326.538077847632,8356.205078125,425900
2025-08-14,8302.80484243261,8385.872446859043,8266.21554048287,8327.52734375,288500
2025-08-15,8306.759608208955,8355.215705923507,8258.303510494403,8282.037109375,291900
2025-08-18,8311.704131731969,8388.838328314372,8251.381234404706,8322.58203125,260200
2025-08-19,8294.892965959822,8371.038263811384,8283.026166294643,8306.759765625,232700
2025-08-20,8208.85900816489,8224.681408373375,8091.179906614279,8122.82470703125,380200
2025-08-21,8088.213121909824,8137.658122043764,8042.7237217865995,8075.357421875,207600
2025-08-22,8099.091478430707,8343.34979285957,8080.302377320794,8279.0712890625,396900
2025-08-25,8451.139889498036,8457.073289841705,8307.749381192722,8308.73828125,278600
2025-08-26,8237.53748660901,8328.516291983322,8217.75948544068,8279.0712890625,179700
2025-08-27,8374.005091495574,8445.205890573003,8296.870892495024,8320.6044921875,223000
2025-08-28,8279.071174016046,8370.049978126113,8242.481872363085,8335.4384765625,202100
2025-08-29,8336.427511969941,8381.91691476361,8288.96030905481,8319.6162109375,159200
2025-09-01,8108.979838166204,8210.836536133414,7945.811341422616,8024.92333984375,326600
2025-09-02,8013.056825457376,8054.590626107655,7933.94482421875,7933.94482421875,253400
2025-09-03,7891.421968040838,7950.755967800544,7862.74386815698,7909.22216796875,265100
2025-09-04,7871.644102903494,8038.768205088255,7864.721802813001,8008.1123046875,243700
2025-09-05,8133.702520136231,8243.470420407979,8050.634919930584,8204.9033203125,324900
2025-09-08,8303.792895580173,8341.37109375,8183.147101455987,8341.37109375,217100
2025-09-09,8420.483534978863,8484.762035245878,8264.237334329813,8275.115234375,278800
2025-09-10,8275.11561199465,8346.316415539537,8217.759409139046,8316.6494140625,174100
2025-09-11,8356.205208105297,8482.784411257662,8340.382807711252,8469.9287109375,231500
2025-09-12,8602.44124210582,8735.942744311165,8530.251540913301,8607.3857421875,456000
2025-09-16,8818.02091297743,8997.011805121527,8733.964416666666,8900.099609375,448300
2025-09-17,9047.445908495869,9342.13810225822,8979.211809940156,9005.912109375,923500
2025-09-18,9154.2470667331,9556.729356477119,9058.323769177401,9443.005859375,776900
2025-09-19,9888.011385042992,10101.613791200536,9686.275779227533,10027.4462890625,1156500
2025-09-22,10096.669273705576,10205.448276654412,10042.279772231159,10086.7802734375,381000
2025-09-24,10057.113480623819,10546.619004017013,10012.612978497164,10462.5625,616600
2025-09-25,10373.561298568135,10709.78730824527,10348.838797856579,10586.1748046875,407100
2025-09-26,10393.339,10442.784,9889.0,9889.0,521500
2025-09-29,10000.0,10150.0,9912.0,10100.0,302700
2025-09-30,10240.0,10240.0,9984.0,10055.0,303400
2025-10-01,10055.0,10120.0,9899.0,9932.0,328300
2025-10-02,10380.0,10895.0,10355.0,10835.0,610200
2025-10-03,10895.0,10900.0,10615.0,10720.0,369600
2025-10-06,11000.0,11080.0,10815.0,11020.0,408900
2025-10-07,11060.0,11280.0,10845.0,10915.0,294500
2025-10-08,10615.0,10820.0,10600.0,10655.0,299300
2025-10-09,10680.0,10750.0,10455.0,10455.0,510100
2025-10-10,10320.0,10370.0,10155.0,10260.0,412200
2025-10-14,10050.0,10270.0,9875.0,9972.0,514500
2025-10-15,9934.0,10140.0,9901.0,10140.0,313400
2025-10-16,10405.0,10420.0,10180.0,10185.0,257800
2025-10-17,10075.0,10090.0,9937.0,9982.0,291000
2025-10-20,10135.0,10280.0,9993.0,10260.0,256700
2025-10-21,10365.0,10425.0,10165.0,10265.0,240400
2025-10-22,10130.0,10290.0,10040.0,10215.0,310200
2025-10-23,9997.0,10095.0,9921.0,10045.0,331300
2025-10-24,10160.0,10270.0,10060.0,10270.0,371900
2025-10-27,10500.0,10500.0,10290.0,10490.0,265800
2025-10-28,10410.0,10495.0,10340.0,10350.0,179600
2025-10-29,10555.0,10830.0,10435.0,10725.0,507400
2025-10-30,10360.0,10525.0,10005.0,10310.0,807300
2025-10-31,10315.0,10800.0,10315.0,10660.0,627800
2025-11-04,10795.0,11320.0,10720.0,11140.0,1176200
2025-11-05,9651.0,11145.0,9363.0,10980.0,2352100
2025-11-06,11275.0,11520.0,10720.0,10860.0,622400
2025-11-07,10560.0,10905.0,10445.0,10785.0,586000
2025-11-10,10900.0,11080.0,10675.0,10945.0,454100
2025-11-11,11105.0,11135.0,10590.0,10770.0,351000
2025-11-12,10300.0,10630.0,10060.0,10605.0,556300
2025-11-13,10690.0,10870.0,10640.0,10670.0,511300
2025-11-14,10335.0,10435.0,10120.0,10275.0,348400
2025-11-17,10345.0,10450.0,10225.0,10415.0,247600
2025-11-18,10305.0,10590.0,10200.0,10300.0,395000
2025-11-19,10290.0,10300.0,9940.0,10085.0,302100
2025-11-20,10920.0,10940.0,10650.0,10835.0,469300
2025-11-21,10320.0,10410.0,10200.0,10295.0,681100
2025-11-25,10895.0,10905.0,10220.0,10230.0,376100
2025-11-26,10300.0,10420.0,10255.0,10365.0,217200
2025-11-27,10500.0,10500.0,10300.0,10385.0,256600
2025-11-28,10455.0,10545.0,10300.0,10375.0,219600
2025-12-01,10545.0,10655.0,10270.0,10340.0,197400
2025-12-02,10405.0,10495.0,10265.0,10300.0,171400
2025-12-03,10560.0,10790.0,10430.0,10695.0,321200
2025-12-04,10720.0,10930.0,10550.0,10830.0,246600
2025-12-05,10680.0,10810.0,10590.0,10695.0,156900
2025-12-08,10845.0,10890.0,10700.0,10850.0,160600
2025-12-09,10885.0,11070.0,10820.0,10965.0,212400
2025-12-10,10910.0,11135.0,10765.0,11110.0,328900
2025-12-11,11170.0,11200.0,10865.0,10915.0,239500
2025-12-12,10990.0,11000.0,10805.0,10910.0,283500
2025-12-15,10660.0,10740.0,10300.0,10340.0,277600
2025-12-16,10300.0,10455.0,10200.0,10205.0,328300
2025-12-17,10165.0,10540.0,10100.0,10500.0,316400
2025-12-18,10205.0,10465.0,10200.0,10305.0,237400
2025-12-19,10380.0,10460.0,10330.0,10385.0,215600
2025-12-22,10895.0,11170.0,10730.0,11050.0,309800
2025-12-23,11085.0,11230.0,10880.0,10970.0,324500
2025-12-24,11095.0,11260.0,10995.0,11100.0,273400
2025-12-25,11105.0,11290.0,11055.0,11290.0,150600
2025-12-26,11440.0,11515.0,11270.0,11425.0,256100
2025-12-29,11380.0,11380.0,11090.0,11210.0,223700
2025-12-30,11100.0,11255.0,11070.0,11105.0,157600
2026-01-05,11350.0,11600.0,11300.0,11535.0,286800
2026-01-06,11715.0,11865.0,11575.0,11705.0,356300
2026-01-07,11945.0,12215.0,11765.0,11790.0,416500
2026-01-08,11785.0,11980.0,11700.0,11720.0,199500
2026-01-09,11740.0,11895.0,11470.0,11760.0,276400
2026-01-13,12100.0,12540.0,12070.0,12380.0,360000
2026-01-14,12360.0,12540.0,12250.0,12500.0,269300
2026-01-15,12295.0,12350.0,12050.0,12335.0,279200
2026-01-16,12540.0,12795.0,12355.0,12795.0,341300
2026-01-19,12675.0,12700.0,12460.0,12655.0,240600
2026-01-20,12605.0,12655.0,12330.0,12425.0,202400
2026-01-21,12200.0,12670.0,12200.0,12650.0,260600
2026-01-22,13205.0,14050.0,13125.0,13535.0,742200
2026-01-23,13535.0,13890.0,13500.0,13595.0,497700
2026-01-26,13110.0,13410.0,13055.0,13095.0,343600
2026-01-27,13160.0,13635.0,13110.0,13565.0,312000
2026-01-28,13740.0,13960.0,13500.0,13945.0,528600
2026-01-29,14350.0,14860.0,13755.0,14045.0,850600
2026-01-30,14300.0,14480.0,13835.0,13950.0,561600
2026-02-02,13570.0,14025.0,13350.0,13415.0,533300
2026-02-03,13900.0,14205.0,13705.0,14165.0,408600
2026-02-04,13945.0,14065.0,13625.0,13995.0,246600
2026-02-05,13805.0,13895.0,13395.0,13560.0,344200
2026-02-06,13330.0,13960.0,13250.0,13845.0,450600
2026-02-09,15045.0,16170.0,14440.0,15820.0,1158500
2026-02-10,16150.0,16860.0,15850.0,16700.0,781900
2026-02-12,17000.0,17455.0,16900.0,17120.0,495100
2026-02-13,16915.0,17210.0,16575.0,16630.0,366400
2026-02-16,17115.0,17140.0,16445.0,16450.0,366400
2026-02-17,16350.0,16400.0,15910.0,16220.0,321300
2026-02-18,16790.0,16880.0,16390.0,16500.0,318300
2026-02-19,16700.0,17140.0,16700.0,17025.0,238700
2026-02-20,16830.0,16980.0,16655.0,16895.0,230900
2026-02-24,16895.0,17105.0,16675.0,17035.0,403600
