date,open,high,low,close,volume
2025-04-11,3718.431557365086,3718.431557365086,3549.185676574707,3663.675537109375,29400
2025-04-14,3663.6754147117963,3758.253991993758,3663.6754147117963,3713.45361328125,9300
2025-04-15,3783.1432368561354,3837.8992573895794,3753.276316565166,3793.098876953125,28000
2025-04-16,3862.78830661526,3982.2559862012986,3808.032286804992,3832.92138671875,36100
2025-04-17,3902.6109316986385,4022.07861328125,3832.9214507754486,4022.07861328125,32100
2025-04-18,4022.07841796875,4101.72353515625,3982.255859375,4081.812255859375,17700
2025-04-21,4081.812255859375,4101.72353515625,3967.3223999023435,3982.255859375,15100
2025-04-22,3952.388916615479,4101.723510442261,3952.388916615479,4051.9453125,17100
2025-04-23,4046.967492705774,4131.590429207617,3997.1892947635138,4051.9453125,25800
2025-04-24,4056.9230479429298,4151.501622066753,3987.2335722727444,4096.74560546875,16900
2025-04-25,4151.501859085648,4151.501859085648,4002.1672598379632,4032.0341796875,15700
2025-04-28,3997.1892830294614,4091.7678588421136,3982.2558236906216,4086.7900390625,17400
2025-04-30,4061.9009765625,4191.324291992188,4061.9009765625,4181.36865234375,30100
2025-05-01,4126.612911692678,4181.368933440107,4096.745990739534,4176.39111328125,21000
2025-05-02,4121.634681619624,4186.346337248917,4111.67904229204,4166.43505859375,28300
2025-05-07,4096.7459765855865,4256.036221118683,4096.7459765855865,4211.23583984375,25900
2025-05-08,4186.3464106942365,4216.213329200973,4126.6125736807635,4156.4794921875,22400
2025-05-09,4156.4798182854975,4226.169300268728,4131.590717577202,4211.23583984375,32700
2025-05-12,4151.501939190695,4251.058340610137,4141.546299048751,4186.3466796875,30400
2025-05-13,4241.1023423615225,4241.1023423615225,4091.7677528417503,4201.27978515625,37700
2025-05-14,4390.437259824536,4435.237640026828,4046.967678273637,4290.880859375,107300
2025-05-15,4221.19144876058,4221.19144876058,3997.189544050408,4116.6572265625,53700
2025-05-16,4046.967602749788,4091.767982116022,3962.344663946902,4037.011962890625,33700
2025-05-19,4066.8787718826784,4136.568249001843,4037.011853117322,4051.9453125,25600
2025-05-20,4051.945453814338,4246.080432559743,4051.945453814338,4231.14697265625,36300
2025-05-21,4231.147094589865,4465.104639820129,4231.147094589865,4445.193359375,42900
2025-05-22,4375.503576041367,4390.437035345262,4310.7919190578195,4320.74755859375,25200
2025-05-23,4365.5480805793695,4529.8161383434735,4365.5480805793695,4499.94921875,30500
2025-05-26,4445.19299438071,4599.505405159884,4445.19299438071,4494.97119140625,20300
2025-05-27,4624.394677998311,4664.217237119932,4554.705199535473,4604.4833984375,34100
2025-05-28,4629.37275119936,4713.995693963219,4629.37275119936,4669.1953125,34400
2025-05-29,4679.150732008077,4743.862391067763,4674.172912080409,4699.06201171875,21400
2025-05-30,4629.3727227219015,4788.66296694459,4629.3727227219015,4738.884765625,31100
2025-06-02,4738.884423622099,4783.68480157651,4634.350208395142,4718.97314453125,24900
2025-06-03,4649.283944570024,4788.662906505742,4649.283944570024,4713.99560546875,24200
2025-06-04,4733.90659205252,4818.529527977749,4733.90659205252,4753.81787109375,16600
2025-06-05,4773.729138412,4843.418614885168,4758.79567916775,4788.66259765625,14000
2025-06-06,4808.573876648584,4853.374254381335,4748.840039671583,4788.66259765625,16900
2025-06-09,4858.3523182917515,4888.21923828125,4753.818098328507,4888.21923828125,17300
2025-06-10,4868.3077515768355,4888.219030724388,4843.418652642393,4883.2412109375,16200
2025-06-11,4928.0415269195055,4972.841904436956,4858.35205078125,4858.35205078125,29500
2025-06-12,4858.352258188332,4957.908656921699,4858.352258188332,4863.330078125,19000
2025-06-13,4823.507651068239,4888.219312021683,4778.707270408163,4878.263671875,15700
2025-06-16,4873.285657089924,4908.130396211098,4798.618358973123,4838.44091796875,15600
2025-06-17,4838.441101792279,5077.37646484375,4838.441101792279,5077.37646484375,28100
2025-06-18,5067.420455531881,5117.198652541036,4928.04150390625,4928.04150390625,19400
2025-06-19,4898.175011897208,4942.975393103585,4878.26373136104,4903.15283203125,13800
2025-06-20,4853.374645022527,4928.041947253643,4783.685162940153,4868.30810546875,13500
2025-06-23,4858.352039356561,4908.130236481116,4848.396399931651,4893.19677734375,15400
2025-06-24,4893.196971966448,4962.886450712664,4858.35223259334,4933.01953125,22200
2025-06-25,4903.152394194301,4962.88623046875,4883.2411154361525,4962.88623046875,22700
2025-06-26,4977.819800141765,5127.154394146018,4977.819800141765,5047.50927734375,16000
2025-06-27,5017.642551369863,5127.154591181507,4977.819991438357,5087.33203125,13800
2025-06-30,5166.977272211119,5216.755473292151,5087.332150481468,5137.1103515625,17700
2025-07-01,5137.110157012939,5176.932716369629,4997.731199264526,5097.28759765625,13100
2025-07-02,5097.287623762376,5107.243263652537,5007.686864750928,5027.59814453125,13800
2025-07-03,4962.8866882948305,4997.731429336018,4808.574263683858,4868.30810546875,29200
2025-07-04,4928.041577049596,5007.686693446357,4888.219018851215,4918.0859375,15600
2025-07-07,4977.819836511832,5017.642395203928,4893.196899291132,4942.97509765625,16600
2025-07-08,5017.642334934339,5147.065649129074,5017.642334934339,5117.19873046875,14700
2025-07-09,5176.9326171875,5186.888256835938,5117.198779296875,5176.9326171875,9400
2025-07-10,5186.888330360369,5236.666529308165,5127.154491623013,5166.97705078125,15700
2025-07-11,5147.06589859251,5176.932818700397,5017.642578125,5017.642578125,24700
2025-07-14,5017.6425970140235,5176.932838189072,5017.6425970140235,5147.06591796875,10400
2025-07-15,5176.932493932039,5176.932493932039,5107.243018052184,5127.154296875,7200
2025-07-16,5097.287790697675,5206.799833075945,5077.3765102652615,5137.1103515625,11200
2025-07-17,5176.9326171875,5216.75517578125,5137.11005859375,5176.9326171875,6800
2025-07-18,5206.799758409394,5206.799758409394,5127.154637821869,5147.06591796875,19300
2025-07-22,5127.154637821869,5176.932838189072,5097.287717601547,5147.06591796875,16700
2025-07-23,5147.065945733762,5147.065945733762,5037.553904335172,5077.37646484375,16300
2025-07-24,5127.154517173767,5127.154517173767,5057.465038299561,5097.28759765625,10700
2025-07-25,5117.198657463592,5137.109936286408,5047.509181583738,5127.154296875,9300
2025-07-28,5127.154618520585,5137.110258556548,5017.642578125,5017.642578125,10600
2025-07-29,4987.775439742049,5077.376196144601,4933.019421940489,5047.50927734375,12000
2025-07-30,4947.953215173748,5107.243459525417,4947.953215173748,5067.4208984375,13000
2025-07-31,5107.2431640625,5147.065722846613,5047.509325886331,5107.2431640625,8200
2025-08-01,5057.46511130137,5186.888431078767,5057.46511130137,5087.33203125,10700
2025-08-04,4987.775703699449,5127.154665479473,4972.842243508731,5077.37646484375,10700
2025-08-05,5077.376172254985,5157.021288682515,5047.509253594662,5117.19873046875,9700
2025-08-06,5117.1989708820365,5226.711011114921,5107.243330860866,5216.75537109375,20800
2025-08-07,5216.755293147936,5913.650084217316,5216.755293147936,5425.82373046875,74400
2025-08-08,5455.690676550883,5505.468876154449,5306.3560777401835,5356.13427734375,32900
2025-08-12,5913.649951171875,6172.49658203125,5545.291284179687,5575.158203125,147500
2025-08-13,5674.714790239726,5814.09375,5515.424550513699,5814.09375,67200
2025-08-14,5784.226965615915,5993.29541015625,5764.315685183503,5993.29541015625,55900
2025-08-15,6053.029130025126,6072.940410058103,5893.738889761306,5943.51708984375,25600
2025-08-18,5973.3839830815405,6053.02910285596,5893.73886330712,6013.20654296875,20700
2025-08-19,5983.339499823303,6182.452295158521,5933.561300989499,6162.541015625,28800
2025-08-20,6162.541041156045,6162.541041156045,5983.339524611928,6092.8515625,24800
2025-08-21,6102.807177024434,6242.186133759087,6033.117698657108,6162.541015625,22800
2025-08-22,6232.230717646611,6262.097638018719,6062.984835537997,6132.67431640625,18800
2025-08-25,6232.230493992326,6232.230493992326,6092.851537257673,6162.541015625,16200
2025-08-26,6142.62959031552,6182.4521484375,6033.117555480073,6182.4521484375,23800
2025-08-27,6192.4081294517455,6242.186329849268,6152.585569133728,6202.36376953125,9400
2025-08-28,6252.141796256922,6331.786914680577,6202.363597242138,6291.96435546875,16500
2025-08-29,6311.875512422747,6321.831152032247,6162.540918280253,6242.18603515625,15400
2025-09-01,6192.407767590182,6491.076952522184,6172.496488594715,6451.25439453125,35900
2025-09-02,6411.432005168816,6620.500440119973,6321.831247332606,6560.7666015625,37900
2025-09-03,6461.210086173901,6909.2138671875,6461.210086173901,6909.2138671875,75600
2025-09-04,6958.992334614867,7058.548734251704,6779.790815268562,6939.0810546875,55200
2025-09-05,6939.080880581853,7456.774145704172,6939.080880581853,7426.9072265625,67400
2025-09-08,7277.572706088362,7416.951663523707,7217.8388671875,7217.8388671875,52700
2025-09-09,7347.262254284275,7486.641213037635,7227.794575352823,7406.99609375,50800
2025-09-10,7257.661500372281,7327.350979799724,7187.972020944838,7207.88330078125,38700
2025-09-11,7207.883202057718,7327.35087943989,7138.1937235847845,7287.5283203125,30200
2025-09-12,7307.4396735529235,7357.217872964047,7227.794554495126,7277.57275390625,35200
2025-09-16,7237.750071998576,7446.818505990282,7237.750071998576,7426.9072265625,31200
2025-09-17,7357.218078698645,7357.218078698645,7028.681953398164,7118.28271484375,54700
2025-09-18,7118.2825157906545,7297.484033670699,7038.637396732857,7277.57275390625,37000
2025-09-19,7317.3950430063105,7317.3950430063105,7118.282252720424,7247.70556640625,37100
2025-09-22,7964.512040557668,8064.068441064639,7685.75411913815,7855.0,104600
2025-09-24,7725.576462870897,7884.86669921875,7695.709543555674,7884.86669921875,53200
2025-09-25,7735.532200404576,7815.17731958506,7616.064521633849,7805.2216796875,47200
2025-09-26,7685.75411913815,7934.6451204055775,7675.7984790874525,7855.0,91000
2025-09-29,7810.0,8040.0,7800.0,7890.0,34100
2025-09-30,7890.0,7960.0,7670.0,7940.0,55000
2025-10-01,7900.0,7900.0,7700.0,7810.0,56300
2025-10-02,7840.0,7870.0,7630.0,7750.0,43300
2025-10-03,7800.0,7890.0,7690.0,7840.0,38200
2025-10-06,8000.0,8040.0,7850.0,8000.0,46300
2025-10-07,8000.0,8160.0,7940.0,8130.0,50500
2025-10-08,8250.0,8290.0,8090.0,8150.0,40000
2025-10-09,8280.0,8540.0,8200.0,8540.0,47500
2025-10-10,8390.0,8440.0,7970.0,8100.0,94800
2025-10-14,7950.0,8150.0,7850.0,7970.0,57600
2025-10-15,7970.0,8100.0,7970.0,8080.0,23300
2025-10-16,8150.0,8190.0,8060.0,8170.0,17800
2025-10-17,8220.0,8640.0,8220.0,8570.0,59100
2025-10-20,8630.0,8630.0,8390.0,8450.0,46800
2025-10-21,8350.0,8350.0,8110.0,8130.0,39500
2025-10-22,8250.0,8310.0,8130.0,8230.0,43900
2025-10-23,8230.0,8490.0,8150.0,8290.0,47700
2025-10-24,8200.0,8300.0,8170.0,8190.0,29900
2025-10-27,8330.0,8480.0,8300.0,8430.0,29700
2025-10-28,8470.0,8470.0,8200.0,8280.0,24300
2025-10-29,8230.0,8400.0,8130.0,8180.0,30500
2025-10-30,8180.0,8350.0,8130.0,8230.0,34900
2025-10-31,8250.0,8480.0,8250.0,8440.0,30200
2025-11-04,8440.0,8500.0,8250.0,8250.0,39200
2025-11-05,8320.0,8330.0,7760.0,8150.0,56000
2025-11-06,8300.0,8320.0,8140.0,8310.0,30500
2025-11-07,8270.0,8270.0,8070.0,8160.0,25200
2025-11-10,8010.0,8380.0,8010.0,8380.0,40200
2025-11-11,8410.0,8580.0,8280.0,8560.0,70400
2025-11-12,8320.0,8660.0,7820.0,8560.0,142800
2025-11-13,8590.0,8610.0,8230.0,8340.0,62600
2025-11-14,8280.0,8400.0,8100.0,8110.0,39600
2025-11-17,8290.0,8300.0,7810.0,8130.0,44600
2025-11-18,7980.0,8040.0,7720.0,7800.0,39300
2025-11-19,7800.0,7980.0,7710.0,7890.0,32100
2025-11-20,7990.0,7990.0,7810.0,7870.0,33700
2025-11-21,7720.0,7990.0,7700.0,7990.0,24500
2025-11-25,7940.0,8180.0,7940.0,8120.0,28900
2025-11-26,8070.0,8340.0,8070.0,8330.0,23700
2025-11-27,8440.0,8640.0,8320.0,8620.0,53100
2025-11-28,8680.0,9200.0,8610.0,9140.0,54800
2025-12-01,9290.0,9290.0,8700.0,8700.0,53400
2025-12-02,8850.0,8910.0,8680.0,8760.0,30000
2025-12-03,8760.0,8920.0,8700.0,8750.0,26400
2025-12-04,8790.0,8880.0,8630.0,8680.0,22100
2025-12-05,8720.0,8790.0,8570.0,8660.0,25500
2025-12-08,8810.0,9090.0,8730.0,8970.0,49000
2025-12-09,9420.0,9750.0,9290.0,9330.0,84700
2025-12-10,9340.0,9650.0,9250.0,9500.0,79700
2025-12-11,9490.0,9530.0,9330.0,9350.0,26600
2025-12-12,9450.0,9700.0,9420.0,9680.0,73900
2025-12-15,9530.0,9680.0,9350.0,9680.0,32900
2025-12-16,9600.0,9660.0,9280.0,9360.0,32700
2025-12-17,9480.0,9510.0,9020.0,9030.0,53900
2025-12-18,9000.0,9050.0,8760.0,8810.0,36900
2025-12-19,8950.0,9270.0,8920.0,9190.0,36900
2025-12-22,9270.0,9270.0,9070.0,9070.0,21500
2025-12-23,8990.0,9310.0,8970.0,9160.0,32200
2025-12-24,9150.0,9250.0,9040.0,9110.0,29600
2025-12-25,9080.0,9150.0,9000.0,9110.0,22100
2025-12-26,9260.0,9260.0,9010.0,9020.0,16900
2025-12-29,8940.0,9370.0,8940.0,9200.0,27900
2025-12-30,9220.0,9300.0,9140.0,9200.0,19500
2026-01-05,9200.0,9360.0,9050.0,9160.0,33600
2026-01-06,9250.0,9640.0,9230.0,9450.0,44100
2026-01-07,9560.0,9670.0,9360.0,9610.0,51500
2026-01-08,9570.0,9960.0,9540.0,9850.0,57400
2026-01-09,9860.0,9950.0,9640.0,9860.0,30300
2026-01-13,9990.0,10300.0,9900.0,10200.0,41300
2026-01-14,10200.0,10430.0,10140.0,10360.0,18800
2026-01-15,10290.0,10530.0,10290.0,10360.0,19400
2026-01-16,10290.0,10380.0,10190.0,10360.0,18200
2026-01-19,10360.0,10500.0,10220.0,10470.0,29000
2026-01-20,10470.0,10490.0,10130.0,10130.0,19100
2026-01-21,9860.0,10340.0,9860.0,10220.0,23300
2026-01-22,10430.0,10680.0,10420.0,10660.0,45200
2026-01-23,10660.0,10790.0,10580.0,10600.0,30400
2026-01-26,10600.0,11020.0,10480.0,10900.0,46600
2026-01-27,10830.0,11010.0,10760.0,10980.0,20500
2026-01-28,11000.0,11000.0,10720.0,10820.0,22300
2026-01-29,10870.0,10870.0,10660.0,10780.0,16400
2026-01-30,10770.0,10850.0,10660.0,10730.0,18500
2026-02-02,10660.0,11000.0,10530.0,10540.0,36700
2026-02-03,10840.0,11060.0,10730.0,11000.0,22200
2026-02-04,11080.0,11150.0,10910.0,11010.0,33900
2026-02-05,11010.0,11130.0,10450.0,10760.0,59400
2026-02-06,11240.0,11260.0,10230.0,10650.0,113100
2026-02-09,11150.0,11690.0,10700.0,11480.0,85300
2026-02-10,11480.0,11640.0,11300.0,11370.0,49500
2026-02-12,11340.0,11790.0,11340.0,11690.0,32800
2026-02-13,11670.0,11740.0,11350.0,11600.0,40600
2026-02-16,11590.0,11680.0,11460.0,11500.0,16700
2026-02-17,11500.0,11910.0,11350.0,11830.0,44100
2026-02-18,12000.0,12380.0,11850.0,12220.0,37600
2026-02-19,12210.0,12530.0,11930.0,12450.0,32300
2026-02-20,12440.0,12640.0,12320.0,12480.0,21900
2026-02-24,12600.0,12910.0,12500.0,12730.0,38900
