date,open,high,low,close,volume
2025-05-28,3450.0,3495.0,3405.0,3410.0,415000
2025-05-29,3450.0,3495.0,3385.0,3415.0,221800
2025-05-30,3385.0,3550.0,3380.0,3525.0,347200
2025-06-02,3665.0,4025.0,3660.0,4020.0,1818900
2025-06-03,4005.0,4290.0,3995.0,4155.0,1627900
2025-06-04,4200.0,4360.0,4190.0,4275.0,1033300
2025-06-05,4235.0,4275.0,4070.0,4115.0,616600
2025-06-06,4135.0,4195.0,4065.0,4085.0,452700
2025-06-09,4085.0,4105.0,3995.0,4060.0,393300
2025-06-10,4060.0,4130.0,4020.0,4075.0,293100
2025-06-11,4120.0,4165.0,3925.0,4005.0,622600
2025-06-12,4000.0,4270.0,3975.0,4260.0,694400
2025-06-13,4260.0,4410.0,4170.0,4375.0,765200
2025-06-16,4415.0,4535.0,4350.0,4470.0,693800
2025-06-17,4485.0,4500.0,4385.0,4460.0,417700
2025-06-18,4410.0,4465.0,4310.0,4335.0,404900
2025-06-19,4365.0,4485.0,4340.0,4450.0,364100
2025-06-20,4475.0,4485.0,4315.0,4380.0,377300
2025-06-23,4560.0,4650.0,4470.0,4475.0,718000
2025-06-24,4450.0,4555.0,4410.0,4430.0,334400
2025-06-25,4435.0,4480.0,4360.0,4405.0,217400
2025-06-26,4455.0,4600.0,4435.0,4450.0,466600
2025-06-27,4590.0,4600.0,4455.0,4505.0,445900
2025-06-30,4610.0,4630.0,4350.0,4355.0,429400
2025-07-01,4345.0,4425.0,4310.0,4310.0,315100
2025-07-02,4200.0,4235.0,4150.0,4175.0,386400
2025-07-03,4185.0,4290.0,4105.0,4120.0,325300
2025-07-04,4135.0,4170.0,4020.0,4030.0,222700
2025-07-07,4000.0,4065.0,3990.0,4050.0,213700
2025-07-08,4025.0,4105.0,4015.0,4055.0,197300
2025-07-09,4105.0,4120.0,3940.0,4025.0,329400
2025-07-10,4065.0,4125.0,3995.0,4050.0,321700
2025-07-11,4040.0,4060.0,3910.0,3910.0,288400
2025-07-14,3920.0,4030.0,3915.0,3985.0,255000
2025-07-15,3970.0,4040.0,3910.0,4005.0,350900
2025-07-16,3970.0,4140.0,3945.0,4115.0,328400
2025-07-17,4085.0,4145.0,4050.0,4115.0,252100
2025-07-18,4120.0,4175.0,4035.0,4060.0,304300
2025-07-22,4060.0,4160.0,4040.0,4130.0,227100
2025-07-23,4170.0,4190.0,4035.0,4130.0,399800
2025-07-24,4170.0,4240.0,4150.0,4185.0,348700
2025-07-25,4140.0,4175.0,4100.0,4110.0,198900
2025-07-28,4145.0,4160.0,4040.0,4060.0,153700
2025-07-29,4035.0,4035.0,3950.0,3965.0,227800
2025-07-30,4000.0,4085.0,3965.0,4070.0,252100
2025-07-31,4030.0,4190.0,4030.0,4135.0,270600
2025-08-01,4180.0,4230.0,4100.0,4180.0,336000
2025-08-04,4020.0,4220.0,4020.0,4220.0,246000
2025-08-05,4325.0,4530.0,4285.0,4520.0,1094100
2025-08-06,4515.0,4815.0,4505.0,4745.0,987400
2025-08-07,4745.0,4825.0,4670.0,4800.0,533300
2025-08-08,4765.0,4830.0,4725.0,4770.0,423300
2025-08-12,4695.0,4800.0,4565.0,4695.0,705500
2025-08-13,4700.0,4725.0,4580.0,4605.0,350300
2025-08-14,4590.0,4600.0,4415.0,4580.0,382100
2025-08-15,4580.0,4605.0,4505.0,4510.0,236300
2025-08-18,4800.0,5020.0,4770.0,4945.0,995300
2025-08-19,4805.0,4980.0,4780.0,4870.0,459100
2025-08-20,4800.0,4810.0,4560.0,4685.0,493000
2025-08-21,4685.0,4870.0,4615.0,4660.0,356000
2025-08-22,4660.0,4875.0,4640.0,4700.0,391400
2025-08-25,4790.0,4880.0,4740.0,4855.0,408600
2025-08-26,4810.0,4840.0,4490.0,4510.0,617500
2025-08-27,4555.0,4565.0,4360.0,4400.0,403600
2025-08-28,4360.0,4440.0,4325.0,4400.0,286600
2025-08-29,4390.0,4505.0,4375.0,4465.0,242300
2025-09-01,4395.0,4460.0,4295.0,4305.0,241100
2025-09-02,4325.0,4330.0,4205.0,4235.0,265400
2025-09-03,4180.0,4180.0,4035.0,4070.0,348300
2025-09-04,4085.0,4150.0,4000.0,4120.0,388800
2025-09-05,4170.0,4185.0,4095.0,4175.0,245900
2025-09-08,4255.0,4275.0,4180.0,4205.0,318600
2025-09-09,4240.0,4390.0,4205.0,4270.0,378200
2025-09-10,4525.0,4560.0,4385.0,4525.0,815800
2025-09-11,4590.0,4640.0,4525.0,4570.0,385000
2025-09-12,4575.0,4695.0,4525.0,4620.0,434800
2025-09-16,4625.0,4780.0,4570.0,4705.0,381600
2025-09-17,4660.0,4685.0,4485.0,4485.0,303300
2025-09-18,4490.0,4520.0,4435.0,4470.0,202900
2025-09-19,4500.0,4640.0,4500.0,4605.0,751200
2025-09-22,4700.0,4900.0,4660.0,4705.0,449300
2025-09-24,4680.0,4920.0,4600.0,4905.0,433000
2025-09-25,4905.0,4970.0,4830.0,4850.0,253700
2025-09-26,4835.0,4970.0,4760.0,4775.0,314400
2025-09-29,4740.0,4790.0,4670.0,4765.0,222900
2025-09-30,4700.0,4765.0,4675.0,4725.0,185100
2025-10-01,4670.0,4725.0,4500.0,4500.0,330700
2025-10-02,4515.0,4530.0,4390.0,4405.0,230200
2025-10-03,4420.0,4540.0,4420.0,4505.0,184800
2025-10-06,4900.0,5050.0,4870.0,5010.0,885700
2025-10-07,5100.0,5200.0,4855.0,5030.0,451200
2025-10-08,4995.0,5250.0,4990.0,5170.0,371700
2025-10-09,5210.0,5260.0,5020.0,5040.0,284600
2025-10-10,5000.0,5000.0,4745.0,4760.0,345900
2025-10-14,4690.0,4820.0,4565.0,4610.0,374600
2025-10-15,4640.0,4830.0,4630.0,4805.0,253600
2025-10-16,4870.0,4935.0,4825.0,4845.0,246800
2025-10-17,4705.0,4970.0,4680.0,4770.0,307100
2025-10-20,4885.0,5090.0,4840.0,5080.0,328400
2025-10-21,5120.0,5170.0,4925.0,4935.0,379200
2025-10-22,4940.0,5210.0,4910.0,5160.0,390800
2025-10-23,5100.0,5610.0,5090.0,5580.0,1041800
2025-10-24,5660.0,5700.0,5500.0,5620.0,587400
2025-10-27,5940.0,6590.0,5880.0,6520.0,1574000
2025-10-28,6470.0,6470.0,6010.0,6070.0,1134400
2025-10-29,6210.0,6210.0,5830.0,5890.0,748400
2025-10-30,5940.0,6170.0,5890.0,6090.0,677100
2025-10-31,5930.0,6100.0,5900.0,6090.0,417000
2025-11-04,6190.0,6250.0,6060.0,6090.0,511600
2025-11-05,5800.0,5900.0,5590.0,5860.0,433600
2025-11-06,5960.0,6090.0,5850.0,5920.0,337700
2025-11-07,5670.0,5790.0,5620.0,5710.0,309500
2025-11-10,6050.0,6280.0,5960.0,6150.0,653800
2025-11-11,6150.0,6180.0,5790.0,5840.0,365500
2025-11-12,5810.0,5890.0,5740.0,5830.0,234000
2025-11-13,5830.0,6010.0,5790.0,5970.0,273800
2025-11-14,5790.0,5930.0,5760.0,5780.0,245400
2025-11-17,5780.0,6150.0,5720.0,6070.0,327800
2025-11-18,5900.0,5940.0,5660.0,5660.0,281500
2025-11-19,5610.0,5670.0,5370.0,5580.0,285200
2025-11-20,5710.0,5870.0,5610.0,5750.0,339000
2025-11-21,5550.0,5640.0,5400.0,5400.0,328700
2025-11-25,5500.0,5520.0,5190.0,5290.0,263900
2025-11-26,5340.0,5460.0,5300.0,5350.0,210400
2025-11-27,5420.0,5480.0,5380.0,5450.0,183700
2025-11-28,5520.0,5900.0,5460.0,5880.0,408200
2025-12-01,5880.0,5950.0,5640.0,5690.0,227100
2025-12-02,5690.0,5700.0,5580.0,5590.0,177100
2025-12-03,5660.0,5690.0,5510.0,5630.0,174300
2025-12-04,5590.0,5730.0,5570.0,5710.0,177300
2025-12-05,5710.0,5950.0,5700.0,5820.0,309400
2025-12-08,6020.0,6200.0,5930.0,6180.0,440200
2025-12-09,6250.0,6370.0,6150.0,6240.0,370600
2025-12-10,6250.0,6250.0,5870.0,5870.0,282300
2025-12-11,5990.0,5990.0,5650.0,5650.0,269000
2025-12-12,5850.0,5860.0,5740.0,5790.0,208800
2025-12-15,5650.0,5720.0,5570.0,5690.0,205500
2025-12-16,5630.0,5660.0,5430.0,5440.0,203700
2025-12-17,5420.0,5420.0,5240.0,5290.0,199100
2025-12-18,5140.0,5190.0,5040.0,5100.0,220200
2025-12-19,5120.0,5320.0,5110.0,5280.0,302300
2025-12-22,5390.0,5400.0,5210.0,5330.0,197100
2025-12-23,5360.0,5440.0,5310.0,5390.0,162100
2025-12-24,5440.0,5470.0,5410.0,5410.0,145100
2025-12-25,5390.0,5410.0,5320.0,5370.0,119100
2025-12-26,5410.0,5420.0,5250.0,5270.0,161800
2025-12-29,5310.0,5470.0,5300.0,5400.0,154800
2025-12-30,5350.0,5410.0,5270.0,5350.0,133300
2026-01-05,5500.0,5840.0,5490.0,5780.0,493500
2026-01-06,5920.0,6190.0,5850.0,6030.0,699000
2026-01-07,6030.0,6440.0,5980.0,6310.0,690400
2026-01-08,6350.0,6600.0,6270.0,6440.0,552600
2026-01-09,6450.0,6470.0,6210.0,6370.0,278900
2026-01-13,6900.0,6900.0,6690.0,6800.0,531900
2026-01-14,6830.0,6990.0,6730.0,6990.0,423000
2026-01-15,6910.0,7290.0,6830.0,7210.0,484600
2026-01-16,7150.0,7350.0,7010.0,7330.0,499800
2026-01-19,7280.0,7680.0,7220.0,7310.0,455800
2026-01-20,7290.0,7360.0,6970.0,7050.0,378300
2026-01-21,6800.0,7160.0,6800.0,6980.0,312900
2026-01-22,7050.0,7070.0,6820.0,6900.0,269400
2026-01-23,6950.0,7020.0,6660.0,6660.0,292800
2026-01-26,6760.0,6820.0,6590.0,6720.0,315200
2026-01-27,6790.0,6890.0,6600.0,6850.0,225700
2026-01-28,6770.0,6840.0,6600.0,6620.0,200700
2026-01-29,6770.0,6950.0,6690.0,6780.0,458400
2026-01-30,6710.0,6740.0,6550.0,6630.0,209400
2026-02-02,6660.0,6950.0,6610.0,6720.0,336200
2026-02-03,6780.0,7190.0,6720.0,7190.0,366400
2026-02-04,7160.0,7310.0,7110.0,7310.0,361600
2026-02-05,7280.0,7430.0,7110.0,7200.0,355200
2026-02-06,7200.0,7210.0,6950.0,7190.0,469200
2026-02-09,7790.0,7930.0,7620.0,7700.0,846700
2026-02-10,7700.0,7890.0,7580.0,7800.0,409500
2026-02-12,7880.0,8120.0,7850.0,7970.0,357000
2026-02-13,7880.0,8090.0,7720.0,7790.0,237200
2026-02-16,7880.0,7990.0,7740.0,7930.0,198300
2026-02-17,7800.0,7810.0,7400.0,7610.0,320600
2026-02-18,7740.0,8240.0,7650.0,8140.0,418100
2026-02-19,8200.0,8420.0,8080.0,8350.0,265800
2026-02-20,8310.0,8840.0,8310.0,8780.0,466300
2026-02-24,8920.0,9010.0,8520.0,8720.0,463200
