date,open,high,low,close,volume
2025-04-09,44885.665349786934,45024.10979016962,43431.99872576872,44381.33203125,436700
2025-04-10,48475.333333333336,48534.66666666667,46952.444444444445,47793.0,373200
2025-04-11,45716.3311351405,45716.3311351405,44391.220087745125,45132.88671875,487600
2025-04-14,46517.333333333336,46636.0,44707.66666666667,44856.0,376300
2025-04-15,44391.222222222226,45043.88888888889,44064.88888888889,44500.0,472900
2025-04-16,44114.33074310201,44608.775158514494,43867.10853539577,44351.6640625,282300
2025-04-17,44163.77473549608,44381.330276065026,43590.21921945067,44104.44140625,324400
2025-04-18,43708.8884468606,43847.33288990495,42838.66623343894,42917.77734375,308900
2025-04-21,42522.22090046624,42522.22090046624,41236.66538487075,41889.33203125,371800
2025-04-22,42007.99782114157,42571.664458572144,41513.553402342826,41839.88671875,377600
2025-04-23,42532.11111111111,42720.0,41592.66666666667,42275.0,493800
2025-04-24,42967.222645723385,44292.3337698953,42868.333755859814,44035.22265625,421700
2025-04-25,45419.664965736985,46477.77603722269,45241.66497240294,46359.109375,339200
2025-04-28,46754.66355273141,47120.552417251514,45617.44140625,45617.44140625,214700
2025-04-30,45617.44185933129,46101.99738742737,45043.88633627878,45953.6640625,267000
2025-05-01,46171.222222222226,46814.0,45765.77777777778,46636.0,154900
2025-05-02,46655.777342087764,46902.99956200133,46279.99956781915,46477.77734375,315200
2025-05-07,46458.00044443385,46527.222667318274,45320.77821133255,45370.22265625,322800
2025-05-08,45330.66623508677,45884.44400759219,45004.332904860355,45587.77734375,274700
2025-05-09,46586.554261438556,47100.776469376324,46111.88760795754,46873.33203125,347200
2025-05-12,47328.22179418659,48069.888454145635,46962.33290860679,47990.77734375,333900
2025-05-13,50284.998685508486,51155.22088498238,49790.55425398923,49810.33203125,414300
2025-05-14,49622.442394028905,54270.21997975899,48593.99799208012,52519.88671875,474600
2025-05-15,55674.44261267804,56811.66479748407,52134.220506934034,52767.109375,800000
2025-05-16,52203.44315360916,53261.55423855634,51768.33205325704,52658.33203125,306500
2025-05-19,52529.77733702925,52856.110667624496,51382.666235542914,51728.77734375,345200
2025-05-20,54695.44183933578,55723.886234796075,54497.664070978026,54675.6640625,514500
2025-05-21,55180.0,55654.66666666667,53953.77777777778,54201.0,266100
2025-05-22,53212.11068163272,54378.99956110358,53182.444015205496,53775.77734375,235600
2025-05-23,53301.10847367061,53716.44178645246,52618.77517410043,52628.6640625,250900
2025-05-26,52608.88845494268,53113.22178411601,52411.11067879628,52618.77734375,123800
2025-05-27,52658.33035004264,53676.88584789323,52460.55258346971,53627.44140625,146200
2025-05-28,54299.88801269531,54823.99911534926,53657.11024528952,53795.5546875,315200
2025-05-29,53785.66324787292,54695.44096782223,53479.107711803044,54626.21875,222300
2025-05-30,53755.99869286703,54596.55422798361,53202.22092855494,53548.33203125,435100
2025-06-02,53063.77688766004,53192.332441059145,51422.22135964074,51748.5546875,286800
2025-06-03,53004.444444444445,54359.222222222226,52994.555555555555,53845.0,343600
2025-06-04,54645.996878195896,54645.996878195896,53182.44140625,53182.44140625,257100
2025-06-05,52905.55210269517,53647.21872095725,52895.66321445167,53202.21875,184600
2025-06-06,53291.222222222226,53489.0,51976.0,51976.0,230400
2025-06-09,52954.99734375,53231.88621875,51748.55295982143,51916.6640625,205100
2025-06-10,52628.66408433482,54022.99734925237,52628.66408433482,53073.6640625,302300
2025-06-11,53073.66537612535,54171.33201610111,53004.443155586334,53548.33203125,187400
2025-06-12,52925.333333333336,53380.222222222226,52203.444444444445,52599.0,218700
2025-06-13,52737.44268256422,53073.66489355376,51432.10939284015,51966.109375,273200
2025-06-16,51600.21917760947,52163.88581101762,50858.552554704,51491.44140625,245000
2025-06-17,51827.66579578628,52104.55468002249,51432.1102468774,51659.5546875,192000
2025-06-18,51006.88761035361,51995.77647445507,50957.443167148536,51946.33203125,175900
2025-06-19,51788.11066110052,51857.332882721246,49948.77734375,49948.77734375,201300
2025-06-20,49958.66404850746,50087.21959732587,49582.88629042288,49691.6640625,228800
2025-06-23,49286.22136602018,49968.5546875,48900.554706053335,49968.5546875,172900
2025-06-24,50680.55379296256,51174.998220210975,49770.77604682547,49919.109375,194000
2025-06-25,50037.776472081845,50037.776472081845,49474.10982012361,49899.33203125,194700
2025-06-26,49760.886326979475,51600.21956561584,49750.997438599705,50581.6640625,272700
2025-06-27,50591.55295087976,51214.552918804984,50245.441857587975,50581.6640625,722800
2025-06-30,51916.666228802365,51916.666228802365,50878.332904226314,51461.77734375,303200
2025-07-01,51600.222222222226,51788.11111111112,50522.333333333336,50908.0,216100
2025-07-02,50601.44181613659,50680.55292313856,49948.775183370315,50136.6640625,225700
2025-07-03,49691.66581852761,51016.77690702168,49632.33248620698,50858.5546875,289300
2025-07-04,51718.88584253978,51946.33027358728,50828.885894962616,51580.44140625,215600
2025-07-07,49602.66666666667,49968.555555555555,47713.88888888889,47971.0,550200
2025-07-08,48247.88674641466,49394.997806587664,48168.77563881652,48870.88671875,391300
2025-07-09,49246.66409961401,50097.10849972783,49157.664104253265,49958.6640625,401800
2025-07-10,49642.220903324254,49849.88756447362,49009.33203125,49009.33203125,385400
2025-07-11,49296.1102454866,49602.66579565913,48979.665806598816,49434.5546875,284800
2025-07-14,48959.88583092981,48979.6636074723,48326.996981570184,48643.44140625,274100
2025-07-15,48851.1089614247,49315.88671875,48406.108981006866,49315.88671875,194200
2025-07-16,50008.10847144969,50334.441787557626,49207.10851373021,49335.6640625,170900
2025-07-17,49246.665809625294,49988.332463384715,49048.88803528945,49879.5546875,139800
2025-07-18,49889.444444444445,50097.11111111111,49019.222222222226,49395.0,170200
2025-07-22,49444.44358087943,50008.110237701454,49286.22136142061,49701.5546875,193800
2025-07-23,51244.22058321188,54309.7760407178,51204.665028921474,54280.109375,534600
2025-07-24,54388.88675712181,56030.44224833676,54072.442325080374,55367.88671875,381800
2025-07-25,54378.99911373236,54428.443557370956,53024.221358034716,53261.5546875,346000
2025-07-28,53874.6662347004,54359.2217863708,53627.44401446041,54131.77734375,197200
2025-07-29,53746.11067223838,53924.11067078489,52925.332901162794,53152.77734375,168800
2025-07-30,53083.55203213611,53132.99647329868,52272.663197069945,52312.21875,160800
2025-07-31,51916.66364000237,52460.55249718335,51867.21919844046,52114.44140625,208200
2025-08-01,51916.66448822897,52687.99778919694,51105.7756333652,51718.88671875,349600
2025-08-04,50957.44401242877,51511.22178551164,50462.99957217621,51194.77734375,187300
2025-08-05,51204.66579575179,51600.221344579535,50710.22135971711,51036.5546875,143200
2025-08-06,51036.554685983596,51471.66578968119,50878.3324664572,50947.5546875,138600
2025-08-07,50542.10810816936,51649.66359791989,50502.552554963986,51135.44140625,198500
2025-08-08,52094.663465625,53083.55229375,47367.7748671875,49444.44140625,663400
2025-08-12,49187.33116885152,49741.10892226038,48336.88676183076,49315.88671875,516800
2025-08-13,49305.99913575779,50373.99911703774,49127.99913887779,49523.5546875,299400
2025-08-14,49355.44489706305,49563.11156563414,47328.22265625,47328.22265625,560400
2025-08-15,48010.55599337082,48821.44488965432,47427.11154360586,47595.22265625,363300
2025-08-18,47268.88844406625,47486.443997574504,46121.77734375,46121.77734375,429100
2025-08-19,45983.33376642972,46210.77821301636,45805.33376475322,46082.22265625,488900
2025-08-20,46072.33022235577,46368.99686899038,44964.77474158654,44994.44140625,419300
2025-08-21,44776.887141587016,44994.442688653035,44460.442709491,44490.109375,389700
2025-08-22,43778.11025618743,44717.554682285874,43629.77692575083,44450.5546875,517900
2025-08-25,44569.21923636475,45469.10806496674,44549.441459911955,45350.44140625,321200
2025-08-26,44945.0,45073.555555555555,44450.555555555555,44500.0,376700
2025-08-27,44499.99784755896,44865.88671875,44341.77563298986,44865.88671875,197000
2025-08-28,45132.88888888889,45736.11111111111,44539.555555555555,44856.0,264000
2025-08-29,45033.998699629934,45815.22089929413,44954.88759080318,45093.33203125,249800
2025-09-01,44203.33203125,44509.887577775444,43649.554269784676,44203.33203125,226400
2025-09-02,44302.22092506115,44598.88758304147,44045.1098214782,44470.33203125,255500
2025-09-03,43778.11067913248,44687.88844793306,43758.33290154985,43985.77734375,343700
2025-09-04,43708.88932321146,44104.44488269753,43550.66709941702,43679.22265625,287400
2025-09-05,43837.441436781206,44519.77472330002,43837.441436781206,44282.44140625,232800
2025-09-08,44618.665781144024,44766.99911153346,43708.88802142211,43738.5546875,239800
2025-09-09,43807.777341979265,44104.4440056947,43392.444012777654,43629.77734375,264800
2025-09-10,43273.776047597356,43422.109375,42670.553849493284,43422.109375,317100
2025-09-11,43511.10897256439,44232.997825972845,43402.33120013298,44153.88671875,286900
2025-09-12,44598.888017936595,44875.77690141824,44114.332471843714,44450.5546875,324200
2025-09-16,44223.11111111111,45043.88888888889,44025.333333333336,44678.0,321400
2025-09-17,43906.6662420119,45014.22178685544,43906.6662420119,44875.77734375,410900
2025-09-18,45073.55298633658,46181.10847876083,44994.44187973485,45686.6640625,468600
2025-09-19,45607.554654075655,45656.999097542786,43758.3324684052,43916.5546875,806600
2025-09-22,43313.332478932585,44183.55468398876,43234.22136938202,44005.5546875,704400
2025-09-24,42640.886307471264,43471.55292385057,42581.55297772989,43016.6640625,748600
2025-09-25,43520.99697760087,44005.55249950554,43095.774784909016,43748.44140625,643300
2025-09-26,43224.333333333336,44598.88888888889,43085.88888888889,44500.0,551000
2025-09-29,44510.0,45290.0,44120.0,44180.0,388400
2025-09-30,45580.0,46060.0,45080.0,45430.0,432000
2025-10-01,45520.0,46150.0,45010.0,45410.0,445900
2025-10-02,46810.0,46950.0,46200.0,46590.0,543200
2025-10-03,47090.0,48900.0,47010.0,48320.0,768200
2025-10-06,50900.0,51660.0,50580.0,51440.0,824100
2025-10-07,52150.0,52920.0,51660.0,51830.0,528900
2025-10-08,51350.0,51500.0,50070.0,50600.0,473400
2025-10-09,51720.0,52590.0,51270.0,52590.0,386700
2025-10-10,52590.0,53550.0,52030.0,52280.0,432400
2025-10-14,51280.0,52680.0,50910.0,51020.0,517500
2025-10-15,51520.0,52350.0,51250.0,51870.0,343700
2025-10-16,51800.0,52150.0,51010.0,51200.0,240000
2025-10-17,51210.0,51690.0,49850.0,50180.0,312000
2025-10-20,52130.0,52190.0,51410.0,52190.0,249400
2025-10-21,52280.0,52800.0,51710.0,51710.0,300500
2025-10-22,51210.0,51840.0,51030.0,51550.0,216000
2025-10-23,50810.0,50850.0,50280.0,50720.0,182300
2025-10-24,51010.0,52500.0,51010.0,51760.0,254700
2025-10-27,53200.0,53260.0,51740.0,52270.0,251100
2025-10-28,51700.0,52000.0,51490.0,52000.0,219800
2025-10-29,51900.0,52460.0,51410.0,52340.0,245600
2025-10-30,52280.0,52750.0,51800.0,52340.0,287700
2025-10-31,51730.0,52570.0,51050.0,52570.0,241200
2025-11-04,55040.0,56400.0,54580.0,55900.0,445500
2025-11-05,54820.0,54900.0,53310.0,53350.0,417100
2025-11-06,54230.0,54490.0,53600.0,54000.0,241300
2025-11-07,53980.0,54800.0,53250.0,53390.0,229500
2025-11-10,54350.0,54750.0,53840.0,54090.0,220200
2025-11-11,54200.0,54320.0,52360.0,52360.0,236100
2025-11-12,53110.0,53890.0,53020.0,53780.0,235600
2025-11-13,53570.0,58470.0,50640.0,56610.0,859600
2025-11-14,57610.0,58260.0,55780.0,57000.0,656700
2025-11-17,56600.0,57150.0,54720.0,55030.0,273800
2025-11-18,54730.0,54760.0,53030.0,53030.0,236200
2025-11-19,53420.0,53660.0,51840.0,51840.0,244800
2025-11-20,52840.0,53540.0,51820.0,51900.0,229700
2025-11-21,50870.0,52300.0,50560.0,52140.0,441900
2025-11-25,54100.0,54200.0,52870.0,53720.0,294100
2025-11-26,53500.0,54860.0,53360.0,54860.0,259900
2025-11-27,54860.0,54870.0,53520.0,53730.0,236900
2025-11-28,53820.0,54880.0,53820.0,54880.0,267200
2025-12-01,55500.0,56360.0,55190.0,55590.0,342700
2025-12-02,55170.0,56020.0,55000.0,55920.0,263300
2025-12-03,55920.0,56820.0,55320.0,55400.0,267600
2025-12-04,55790.0,57950.0,55700.0,57950.0,387300
2025-12-05,56950.0,57280.0,56040.0,56170.0,337100
2025-12-08,56330.0,57390.0,56100.0,56800.0,231100
2025-12-09,56400.0,57160.0,56180.0,56750.0,255000
2025-12-10,56900.0,59140.0,56660.0,57990.0,314000
2025-12-11,58310.0,58310.0,56330.0,56670.0,207500
2025-12-12,56600.0,57120.0,56210.0,56890.0,307800
2025-12-15,56000.0,56380.0,54450.0,54590.0,461700
2025-12-16,54750.0,54750.0,53360.0,53360.0,207900
2025-12-17,53100.0,53920.0,52970.0,53920.0,216600
2025-12-18,53060.0,54230.0,53000.0,53980.0,234100
2025-12-19,54090.0,54090.0,53090.0,53150.0,262000
2025-12-22,54130.0,54420.0,53630.0,54040.0,186800
2025-12-23,54030.0,54100.0,53350.0,53800.0,139700
2025-12-24,53980.0,54250.0,53460.0,53580.0,135300
2025-12-25,54140.0,54140.0,53380.0,54000.0,109000
2025-12-26,54000.0,54140.0,53410.0,53650.0,133700
2025-12-29,54140.0,54270.0,53700.0,54270.0,172500
2025-12-30,54120.0,54740.0,54110.0,54460.0,201500
2026-01-05,56090.0,57670.0,55740.0,57480.0,445700
2026-01-06,57990.0,58610.0,56910.0,57590.0,312800
2026-01-07,56910.0,58060.0,56870.0,57820.0,250200
2026-01-08,57010.0,57430.0,56320.0,56760.0,223100
2026-01-09,57400.0,59550.0,57400.0,58620.0,424300
2026-01-13,61990.0,62000.0,60520.0,61610.0,449400
2026-01-14,62000.0,64200.0,61580.0,64060.0,374800
2026-01-15,63750.0,64480.0,62850.0,64320.0,383900
2026-01-16,65560.0,66750.0,65320.0,66380.0,474300
2026-01-19,65710.0,65820.0,64450.0,65200.0,289100
2026-01-20,65000.0,65720.0,64140.0,64800.0,246800
2026-01-21,63000.0,64500.0,63000.0,63500.0,301400
2026-01-22,63700.0,63800.0,61900.0,61900.0,655500
2026-01-23,63080.0,63730.0,62460.0,63080.0,360800
2026-01-26,62430.0,63050.0,61660.0,62140.0,247200
2026-01-27,62660.0,63840.0,62000.0,62910.0,286400
2026-01-28,62510.0,63160.0,61760.0,63080.0,251200
2026-01-29,63450.0,64010.0,60000.0,60130.0,443800
2026-01-30,59820.0,60770.0,58940.0,60150.0,306300
2026-02-02,61120.0,61340.0,59730.0,59900.0,214700
2026-02-03,61590.0,64250.0,61050.0,64010.0,356500
2026-02-04,64400.0,65750.0,63570.0,64350.0,278700
2026-02-05,64480.0,65150.0,63530.0,64020.0,234100
2026-02-06,63020.0,64720.0,62820.0,64720.0,238300
2026-02-09,67540.0,67590.0,66120.0,66610.0,303700
2026-02-10,67980.0,68870.0,67310.0,68620.0,358400
2026-02-12,67210.0,71740.0,66350.0,71740.0,591400
2026-02-13,70240.0,75780.0,70240.0,70840.0,791800
2026-02-16,73400.0,74750.0,71820.0,74500.0,475000
2026-02-17,73600.0,73800.0,72120.0,72700.0,352200
2026-02-18,72700.0,73020.0,71270.0,71270.0,254600
2026-02-19,71500.0,73460.0,71350.0,73180.0,207900
2026-02-20,72050.0,72880.0,71420.0,72880.0,235700
2026-02-24,76440.0,77610.0,75140.0,76000.0,553900
