date,open,high,low,close,volume
2025-05-29,2116.1735891062062,2131.501014634779,2116.1735891062062,2121.117919921875,210600
2025-05-30,2114.196058869528,2129.029052734375,2107.273995065933,2129.029052734375,209200
2025-06-02,2126.0624516373373,2130.017916663639,2116.66822219987,2126.556884765625,154100
2025-06-03,2135.4565985807503,2147.8174263104374,2125.073503287813,2142.378662109375,212500
2025-06-04,2136.93994140625,2150.7840687453004,2133.4789095714877,2136.93994140625,202100
2025-06-05,2137.4342877298427,2153.2561469034154,2134.962122233972,2147.8173828125,211000
2025-06-06,2155.7284375354952,2181.438960185001,2155.23400440762,2176.49462890625,282400
2025-06-09,2171.5502326043097,2176.494563735012,2152.267341194572,2159.683837890625,360700
2025-06-10,2156.222704574165,2164.133634010805,2136.939814072355,2155.728271484375,371200
2025-06-11,2166.605898840026,2210.116012737315,2163.6393001652104,2207.1494140625,349600
2025-06-12,2202.69952561364,2219.510251510579,2190.3386977482437,2217.0380859375,289600
2025-06-13,2217.0380178307787,2223.9600812227573,2195.2829614559896,2197.755126953125,301700
2025-06-16,2197.260725132541,2199.2384575584033,2170.561337383406,2179.95556640625,373800
2025-06-17,2187.3720654451745,2190.338664087279,2172.539072234651,2182.427734375,208800
2025-06-18,2179.461034136689,2183.9109318924125,2173.527837129057,2178.47216796875,149000
2025-06-19,2189.3497543697035,2191.3274867584746,2178.4722262314617,2187.866455078125,126300
2025-06-20,2184.8998564949684,2198.249550119174,2177.977793134269,2187.866455078125,485100
2025-06-23,2179.9555688399128,2191.327530301314,2175.5056708767556,2182.427734375,137400
2025-06-24,2205.1716548359886,2205.1716548359886,2178.966700193319,2179.95556640625,176700
2025-06-25,2180.4501032214635,2188.361033301179,2173.528039401713,2186.38330078125,166800
2025-06-26,2186.383282829733,2222.9713341480056,2186.383282829733,2219.015869140625,238300
2025-06-27,2219.51013170141,2263.5146765268555,2212.0936353825145,2243.242919921875,431700
2025-06-30,2237.804351255199,2260.5482752847483,2231.3767205511963,2243.737548828125,258500
2025-07-01,2239.2875881266978,2252.14284917578,2219.0158303185294,2229.39892578125,184600
2025-07-02,2229.893221508622,2256.592608196308,2229.893221508622,2238.298583984375,188100
2025-07-03,2237.8042041704557,2242.74853515625,2223.465644311653,2242.74853515625,171900
2025-07-04,2242.748648329777,2259.5593745297797,2228.4100877474216,2259.06494140625,192000
2025-07-07,2256.592729892418,2276.864487544826,2253.1316980981046,2262.031494140625,229000
2025-07-08,2269.4479472596627,2271.920112779553,2249.176189996559,2267.47021484375,212400
2025-07-09,2278.347796517954,2303.563885411708,2265.4925355132955,2271.920166015625,256200
2025-07-10,2272.4145919333378,2277.3589230733146,2252.637267373431,2264.503662109375,262500
2025-07-11,2267.4702655867036,2289.7197557636337,2265.4925331265317,2269.447998046875,176400
2025-07-14,2274.886629721673,2287.247456877301,2267.470133428297,2283.2919921875,154400
2025-07-15,2291.202921567102,2291.202921567102,2274.886629721673,2283.2919921875,202800
2025-07-16,2284.2810472211663,2292.6864103819366,2264.5037221370003,2276.3701171875,237200
2025-07-17,2264.5037221370003,2284.2810472211663,2263.5148558827923,2276.3701171875,228400
2025-07-18,2276.369944061962,2305.541496342513,2276.369944061962,2298.125,260300
2025-07-22,2294.1696753640776,2297.6307072019113,2279.8311148930525,2291.697509765625,211200
2025-07-23,2304.0582529376475,2320.8689783882655,2300.1027881257373,2305.047119140625,268700
2025-07-24,2305.0472252478967,2314.9358877328727,2296.641862135667,2313.947021484375,217000
2025-07-25,2317.902308118106,2335.207466135199,2312.9579772560787,2330.757568359375,253100
2025-07-28,2316.4190088594974,2336.690765393807,2310.980244911268,2330.757568359375,168300
2025-07-29,2327.2967322437535,2337.6798279261666,2322.352400966414,2331.252197265625,147400
2025-07-30,2340.6463609262273,2364.379150390625,2340.6463609262273,2364.379150390625,277100
2025-07-31,2368.3344675487056,2387.617357785532,2295.1583712653633,2363.39013671875,674100
2025-08-01,2388.111836458868,2407.88916015625,2354.4903861733187,2407.88916015625,416100
2025-08-04,2401.4615903541808,2446.4550028973617,2394.539526885999,2419.755615234375,394100
2025-08-05,2424.7000184920594,2450.41054071098,2419.755687296113,2443.98291015625,218000
2025-08-06,2444.97163889077,2475.132057489827,2433.59967777965,2452.882568359375,274200
2025-08-07,2462.276809637297,2485.020731975312,2453.3770139398125,2465.243408203125,225800
2025-08-08,2467.2211174418676,2490.45947265625,2462.7712196348584,2490.45947265625,219100
2025-08-12,2489.965235305429,2504.303796032962,2478.0988402205735,2490.9541015625,261200
2025-08-13,2496.392674775083,2497.8759740470823,2476.6153511484235,2495.40380859375,225100
2025-08-14,2490.9540048750623,2505.292565046038,2475.626578485398,2491.94287109375,211000
2025-08-15,2497.8760298190205,2507.7646918531414,2484.526336072957,2502.325927734375,163400
2025-08-18,2502.8204235863827,2547.3194038555994,2502.8204235863827,2516.66455078125,233200
2025-08-19,2522.597822269422,2543.8584468005047,2517.1590578544938,2543.364013671875,189900
2025-08-20,2540.3972243300323,2554.735783984678,2531.497428682321,2547.813720703125,296800
2025-08-21,2548.308274931066,2548.308274931066,2516.6645555683212,2521.60888671875,176600
2025-08-22,2534.4642103838164,2535.947509765625,2517.653484056651,2535.947509765625,161000
2025-08-25,2543.858337938681,2543.858337938681,2523.0921474248958,2531.991943359375,157000
2025-08-26,2538.419651825378,2548.8027474016017,2503.314900115288,2511.225830078125,221200
2025-08-27,2521.6089221014495,2564.624603713768,2507.27036156401,2558.69140625,238600
2025-08-28,2559.1857117272925,2581.9296342040034,2546.3304511969773,2577.479736328125,297200
2025-08-29,2572.0410567701806,2574.51322233801,2555.2303309089375,2564.130126953125,163500
2025-09-01,2575.007729753101,2590.82958984375,2561.163602173783,2590.82958984375,274100
2025-09-02,2592.312843220951,2596.7627412924726,2571.546652220516,2593.796142578125,179500
2025-09-03,2596.2683246932547,2623.9565795366793,2591.8184265934187,2611.101318359375,360300
2025-09-04,2620.49546044839,2624.945358400095,2594.2905058439064,2621.978759765625,278600
2025-09-05,2630.384231320996,2636.317428835254,2617.528970040104,2633.350830078125,267600
2025-09-08,2640.272697513204,2647.1947607651114,2623.95640556228,2632.856201171875,291800
2025-09-09,2645.217162094995,2648.183760781457,2613.079009658327,2619.01220703125,288400
2025-09-10,2605.66234328497,2618.5176034226192,2591.818216982887,2595.773681640625,202300
2025-09-11,2571.052065404475,2595.773719879518,2564.130002151463,2585.390625,320900
2025-09-12,2591.81838615717,2598.740449760032,2553.252603226941,2569.074462890625,357700
2025-09-16,2564.6244501613305,2603.6846644591415,2558.196819960425,2600.2236328125,345800
2025-09-17,2580.9408212849485,2597.751546940827,2574.513190887112,2581.9296875,209200
2025-09-18,2582.4240138107407,2590.8293762910744,2561.1633910663672,2573.02978515625,293100
2025-09-19,2567.096638809884,2589.840561264671,2563.141174035138,2575.007568359375,466100
2025-09-22,2574.513200546666,2593.301658703143,2570.5577356716185,2591.818359375,375500
2025-09-24,2580.9406866286345,2610.112238450682,2579.9518204651754,2593.301513671875,784500
2025-09-25,2608.628992224007,2660.0500337689837,2600.22362966377,2645.217041015625,1302900
2025-09-26,2655.1057710150303,2680.8162924475782,2642.7449434032287,2664.5,1757700
2025-09-29,2695.0,2695.5,2644.5,2686.0,1072900
2025-09-30,2700.0,2710.0,2665.0,2665.0,360100
2025-10-01,2664.0,2670.0,2622.5,2670.0,316800
2025-10-02,2660.0,2666.0,2581.0,2586.5,348100
2025-10-03,2585.0,2595.0,2563.5,2590.0,227700
2025-10-06,2640.0,2649.0,2609.5,2643.0,262200
2025-10-07,2647.0,2663.0,2637.0,2663.0,268300
2025-10-08,2663.0,2676.0,2611.0,2611.0,250300
2025-10-09,2606.0,2615.5,2577.0,2591.0,261600
2025-10-10,2576.5,2588.0,2561.0,2587.0,352800
2025-10-14,2565.0,2617.5,2560.5,2614.0,285700
2025-10-15,2642.0,2649.5,2614.0,2640.5,236700
2025-10-16,2648.0,2659.0,2628.5,2641.0,204700
2025-10-17,2650.0,2654.0,2618.0,2636.0,178500
2025-10-20,2659.5,2661.0,2621.5,2628.5,191800
2025-10-21,2644.0,2656.5,2620.0,2620.0,236600
2025-10-22,2615.0,2631.5,2615.0,2631.0,175000
2025-10-23,2650.0,2662.5,2635.0,2647.0,182100
2025-10-24,2647.0,2651.0,2634.5,2638.5,159000
2025-10-27,2656.0,2679.0,2643.0,2678.5,247400
2025-10-28,2678.5,2678.5,2626.5,2626.5,295800
2025-10-29,2605.0,2638.0,2543.5,2543.5,453800
2025-10-30,2543.5,2565.0,2455.0,2515.0,1486900
2025-10-31,2517.0,2606.0,2505.5,2584.0,441500
2025-11-04,2583.0,2584.0,2546.0,2548.0,325300
2025-11-05,2549.5,2588.5,2548.0,2588.5,247700
2025-11-06,2591.5,2600.0,2579.0,2597.5,248100
2025-11-07,2607.0,2624.5,2602.0,2616.0,176300
2025-11-10,2644.0,2649.5,2610.5,2630.0,189200
2025-11-11,2624.0,2630.0,2592.5,2592.5,193500
2025-11-12,2610.0,2670.0,2610.0,2622.0,238200
2025-11-13,2622.0,2631.5,2608.5,2617.5,95000
2025-11-14,2632.5,2641.5,2614.5,2628.0,121100
2025-11-17,2615.0,2628.0,2596.5,2610.5,143700
2025-11-18,2610.5,2630.0,2603.0,2608.0,242400
2025-11-19,2630.5,2648.5,2623.0,2642.5,208500
2025-11-20,2650.0,2715.0,2644.5,2671.5,530000
2025-11-21,2691.0,2705.0,2682.0,2705.0,276200
2025-11-25,2725.0,2745.5,2706.0,2741.5,241400
2025-11-26,2752.0,2808.5,2752.0,2799.5,327400
2025-11-27,2795.0,2808.0,2751.0,2765.0,242500
2025-11-28,2750.5,2777.0,2746.0,2777.0,174500
2025-12-01,2763.0,2780.0,2737.0,2739.0,204900
2025-12-02,2741.0,2751.0,2731.5,2739.0,184500
2025-12-03,2725.0,2729.5,2687.0,2705.5,159000
2025-12-04,2694.0,2719.0,2694.0,2704.0,180100
2025-12-05,2690.0,2708.0,2673.0,2683.5,159000
2025-12-08,2700.0,2746.5,2692.5,2742.0,175300
2025-12-09,2748.0,2757.0,2702.0,2736.0,189600
2025-12-10,2736.0,2764.5,2730.0,2764.0,107000
2025-12-11,2776.5,2777.0,2737.5,2737.5,92200
2025-12-12,2765.0,2767.5,2752.5,2760.0,141300
2025-12-15,2768.5,2808.5,2768.5,2792.5,252400
2025-12-16,2797.5,2822.0,2786.5,2791.0,200100
2025-12-17,2805.0,2805.0,2770.0,2779.0,149300
2025-12-18,2800.0,2824.5,2792.5,2806.0,192500
2025-12-19,2810.0,2833.0,2800.0,2812.5,425900
2025-12-22,2830.0,2833.0,2783.5,2792.5,190400
2025-12-23,2793.0,2823.0,2792.5,2821.5,125800
2025-12-24,2812.0,2831.0,2810.5,2826.0,109700
2025-12-25,2836.0,2838.0,2820.5,2820.5,100200
2025-12-26,2823.0,2855.0,2820.5,2843.5,178300
2025-12-29,2857.5,2865.0,2836.0,2849.0,175200
2025-12-30,2850.0,2872.0,2818.0,2818.0,181600
2026-01-05,2830.0,2837.5,2812.0,2836.0,191200
2026-01-06,2830.0,2856.5,2825.0,2849.5,132400
2026-01-07,2831.0,2882.0,2824.0,2878.0,153500
2026-01-08,2870.0,2888.0,2847.0,2849.5,141600
2026-01-09,2870.0,2877.0,2846.0,2859.0,118400
2026-01-13,2859.0,2875.5,2843.5,2857.5,172600
2026-01-14,2867.5,2874.0,2854.0,2858.0,128000
2026-01-15,2853.0,2868.5,2840.5,2848.0,119100
2026-01-16,2848.0,2864.5,2843.5,2858.5,167900
2026-01-19,2860.0,2875.5,2841.0,2845.5,196700
2026-01-20,2845.0,2878.5,2843.0,2868.0,130400
2026-01-21,2852.0,2868.0,2829.0,2844.0,206700
2026-01-22,2846.0,2881.5,2846.0,2862.5,143200
2026-01-23,2863.0,2883.0,2844.5,2848.0,138500
2026-01-26,2840.5,2860.5,2830.5,2844.0,150200
2026-01-27,2837.0,2850.5,2807.0,2815.0,214800
2026-01-28,2793.0,2798.5,2770.5,2770.5,151200
2026-01-29,2770.0,2783.0,2752.5,2773.0,193600
2026-01-30,2790.0,2806.5,2768.0,2795.5,225700
2026-02-02,2811.0,2823.0,2768.0,2784.5,210200
2026-02-03,2798.0,2808.0,2779.5,2795.0,149100
2026-02-04,2806.0,2831.5,2787.5,2811.5,187500
2026-02-05,2850.5,2867.5,2828.0,2828.0,199200
2026-02-06,2883.5,2937.5,2870.5,2889.5,243000
2026-02-09,2931.0,2980.0,2891.0,2916.0,263000
2026-02-10,2919.0,2941.5,2910.0,2911.5,185300
2026-02-12,2921.0,2938.5,2904.0,2912.0,163700
2026-02-13,2936.5,2947.0,2910.5,2919.0,203200
2026-02-16,2922.0,2922.5,2895.0,2910.0,235800
2026-02-17,2910.5,2929.5,2896.0,2896.0,130800
2026-02-18,2930.0,2940.0,2912.0,2939.5,207800
2026-02-19,2929.0,2957.0,2923.5,2940.0,186700
2026-02-20,2927.0,2948.5,2909.0,2909.5,193100
2026-02-24,2937.0,2963.0,2927.5,2951.0,253800
