date,open,high,low,close,volume
2025-04-04,2229.9947665819877,2279.68270701385,2186.269379001949,2230.988525390625,1900
2025-04-07,2202.1695635114397,2285.645305088588,2192.2319752284457,2226.019775390625,5200
2025-04-08,2325.395751953125,2325.395751953125,2325.395751953125,2325.395751953125,100
2025-04-09,2325.395751953125,2325.395751953125,2325.395751953125,2325.395751953125,0
2025-04-10,2325.395751953125,2325.395751953125,2325.395751953125,2325.395751953125,0
2025-04-11,2283.6579148913615,2283.6579148913615,2233.969970703125,2233.969970703125,400
2025-04-14,2283.6578133418643,2305.5205078125,2283.6578133418643,2305.5205078125,1100
2025-04-15,2305.5206453979968,2325.3958233755657,2305.5206453979968,2306.514404296875,400
2025-04-16,2265.770089285714,2265.770089285714,2246.888671875,2246.888671875,400
2025-04-17,2253.844981742527,2285.645263671875,2253.844981742527,2285.645263671875,400
2025-04-18,2285.645263671875,2285.645263671875,2285.645263671875,2285.645263671875,300
2025-04-21,2306.514404296875,2306.514404296875,2306.514404296875,2306.514404296875,200
2025-04-22,2335.3332360447434,2335.3332360447434,2287.6328125,2287.6328125,200
2025-04-23,2337.320769614362,2344.27708142869,2335.333251953125,2335.333251953125,600
2025-04-24,2321.420654296875,2321.420654296875,2321.420654296875,2321.420654296875,200
2025-04-25,2305.5205078125,2305.5205078125,2305.5205078125,2305.5205078125,100
2025-04-28,2355.208433768755,2356.202192601569,2306.514250960878,2351.2333984375,900
2025-04-30,2351.2333984375,2351.2333984375,2351.2333984375,2351.2333984375,200
2025-05-01,2364.152297836048,2364.152297836048,2314.46435546875,2314.46435546875,200
2025-05-02,2314.46435546875,2314.46435546875,2314.46435546875,2314.46435546875,200
2025-05-07,2264.776547725825,2315.458251953125,2264.776547725825,2315.458251953125,1200
2025-05-08,2315.458185369318,2315.458185369318,2285.645419034091,2295.5830078125,1700
2025-05-09,2320.426890406115,2320.426890406115,2305.5205078125,2305.5205078125,300
2025-05-12,2330.364457800033,2335.333251953125,2312.476798848903,2335.333251953125,900
2025-05-13,2357.1959565720767,2370.114821426814,2335.3332622025214,2367.133544921875,1300
2025-05-14,2367.1335660973373,2367.1335660973373,2336.3270419373807,2337.32080078125,300
2025-05-15,2362.1647272834243,2362.1647272834243,2339.308274305924,2342.28955078125,500
2025-05-16,2400.921485717354,2626.5047544499034,2385.021343427835,2602.654541015625,10500
2025-05-19,2403.9026618256303,2404.8964206771498,2346.2646484375,2346.2646484375,15000
2025-05-20,2361.17107541558,2365.146110896078,2286.63916015625,2286.63916015625,3800
2025-05-21,2307.5080964288627,2361.17107541558,2286.63916015625,2286.63916015625,3800
2025-05-22,2279.6829099444144,2331.3583725935464,2274.714115458921,2290.6142578125,2400
2025-05-23,2315.4581406924945,2334.339559007154,2300.5517578125,2300.5517578125,700
2025-05-26,2329.3708589710795,2355.208590341919,2306.514404296875,2306.514404296875,1200
2025-05-27,2306.514404296875,2306.514404296875,2306.514404296875,2306.514404296875,1100
2025-05-28,2352.227331490578,2352.227331490578,2289.620520386266,2315.458251953125,2800
2025-05-29,2289.6204855103806,2297.570556640625,2289.6204855103806,2297.570556640625,300
2025-05-30,2307.508012470791,2312.476806640625,2289.6203534593897,2312.476806640625,300
2025-06-02,2312.476806640625,2312.476806640625,2312.476806640625,2312.476806640625,0
2025-06-03,2315.458106216119,2337.32080078125,2315.458106216119,2337.32080078125,500
2025-06-04,2350.2396344124,2350.2396344124,2335.333251953125,2335.333251953125,1100
2025-06-05,2331.3583984375,2331.3583984375,2331.3583984375,2331.3583984375,500
2025-06-06,2315.458251953125,2315.458251953125,2300.5518683568603,2315.458251953125,900
2025-06-09,2363.1584784499737,2366.139754915638,2323.4081255744486,2365.14599609375,1300
2025-06-10,2364.1522134379975,2365.1459722498676,2338.314484329386,2340.302001953125,2000
2025-06-11,2342.2895122813616,2376.0773117796925,2340.301994663813,2363.158447265625,3000
2025-06-12,2363.158447265625,2363.158447265625,2363.158447265625,2363.158447265625,900
2025-06-13,2363.158447265625,2363.158447265625,2363.158447265625,2363.158447265625,0
2025-06-16,2349.246013996704,2349.246013996704,2335.3333895483306,2336.3271484375,400
2025-06-17,2336.3271484375,2336.3271484375,2336.3271484375,2336.3271484375,0
2025-06-18,2335.3333584853262,2335.3333584853262,2334.339599609375,2334.339599609375,2500
2025-06-19,2334.339599609375,2334.339599609375,2334.339599609375,2334.339599609375,0
2025-06-20,2334.339599609375,2334.339599609375,2334.339599609375,2334.339599609375,0
2025-06-23,2317.445752184538,2317.445752184538,2306.514404296875,2306.514404296875,300
2025-06-24,2340.3020692845394,2360.17724609375,2315.4580982730263,2360.17724609375,1200
2025-06-25,2360.17724609375,2360.17724609375,2360.17724609375,2360.17724609375,100
2025-06-26,2359.18359375,2359.18359375,2359.18359375,2359.18359375,400
2025-06-27,2359.1835759943183,2359.1835759943183,2350.23974609375,2350.23974609375,1900
2025-06-30,2350.239655593346,2350.239655593346,2284.6515721814385,2305.5205078125,1800
2025-07-01,2303.53295660201,2342.28955078125,2303.53295660201,2342.28955078125,900
2025-07-02,2342.2896346751327,2342.2896346751327,2316.451904296875,2316.451904296875,1100
2025-07-03,2318.4394398746326,2325.395751953125,2310.4893689277847,2325.395751953125,1300
2025-07-04,2340.3020331310327,2342.28955078125,2340.3020331310327,2342.28955078125,200
2025-07-07,2342.28962618067,2342.28962618067,2339.308349609375,2339.308349609375,600
2025-07-08,2339.308349609375,2339.308349609375,2339.308349609375,2339.308349609375,100
2025-07-09,2325.395751953125,2325.395751953125,2325.395751953125,2325.395751953125,600
2025-07-10,2339.3083761101093,2339.3083761101093,2325.395751953125,2325.395751953125,200
2025-07-11,2325.395751953125,2325.395751953125,2325.395751953125,2325.395751953125,100
2025-07-14,2325.395751953125,2325.395751953125,2325.395751953125,2325.395751953125,0
2025-07-15,2335.333251953125,2335.333251953125,2335.333251953125,2335.333251953125,100
2025-07-16,2330.364501953125,2330.364501953125,2330.364501953125,2330.364501953125,200
2025-07-17,2335.333251953125,2335.333251953125,2335.333251953125,2335.333251953125,200
2025-07-18,2325.395751953125,2326.389510821481,2325.395751953125,2325.395751953125,400
2025-07-22,2335.333251953125,2335.333251953125,2335.333251953125,2335.333251953125,100
2025-07-23,2340.3020461062165,2340.3020461062165,2335.333251953125,2335.333251953125,300
2025-07-24,2335.3332337025445,2335.3332337025445,2326.389404296875,2326.389404296875,300
2025-07-25,2335.333384749281,2375.083740234375,2335.333384749281,2375.083740234375,4000
2025-07-28,2376.0775382164684,2445.640661459945,2376.0775382164684,2408.87158203125,1200
2025-07-29,2408.87158203125,2410.8590998382065,2408.87158203125,2408.87158203125,1200
2025-07-30,2408.871452636719,2408.871452636719,2385.021240234375,2385.021240234375,900
2025-07-31,2377.071244654777,2414.834082153473,2377.071244654777,2382.0400390625,400
2025-08-01,2580.791777963665,2583.7730545650866,2466.509508242517,2473.4658203125,4300
2025-08-04,2470.4845746468113,2583.7730869194324,2470.4845746468113,2530.110107421875,3700
2025-08-05,2530.1100320438163,2580.7917333926907,2530.1100320438163,2533.09130859375,600
2025-08-06,2508.2474428473315,2532.09765625,2482.409711661107,2532.09765625,800
2025-08-07,2558.9291280659695,2577.810546875,2459.5532395973883,2577.810546875,1900
2025-08-08,2577.8104273380454,2585.760498046875,2524.1474500534446,2585.760498046875,2500
2025-08-12,2588.7419206593927,2677.1864622865273,2588.7419206593927,2618.5546875,14300
2025-08-13,2618.5546343263004,2670.2300958006713,2611.5983222047503,2646.3798828125,3200
2025-08-14,2642.404684160857,2673.211207368449,2642.404684160857,2659.298583984375,3400
2025-08-15,2673.2114240373885,2782.52490234375,2673.2114240373885,2782.52490234375,11200
2025-08-18,2814.3251836713575,3274.435550917063,2814.3251836713575,3001.15185546875,17300
2025-08-19,2986.2452758391437,3180.028247149837,2932.5822991684904,3050.839599609375,5700
2025-08-20,3145.246781887692,3150.215576171875,3085.621250477499,3150.215576171875,2400
2025-08-21,3170.0908203125,3194.934792258523,3130.3404651988635,3170.0908203125,4400
2025-08-22,3140.2780314258443,3140.2780314258443,3090.590087890625,3090.590087890625,2000
2025-08-25,3090.5899762722133,3090.5899762722133,3035.9332403574313,3075.68359375,18000
2025-08-26,3075.683570290233,3075.683570290233,3050.839599609375,3050.839599609375,1100
2025-08-27,3070.7147995759287,3075.68359375,3030.96444618336,3075.68359375,1200
2025-08-28,3115.433949497768,3130.34033203125,3070.714801897321,3130.34033203125,2400
2025-08-29,3130.3403762793127,3130.3403762793127,3080.6524337986884,3125.37158203125,400
2025-09-01,3130.3403762793127,3130.3403762793127,3075.683639550626,3125.37158203125,1100
2025-09-02,3125.371558947441,3145.2467357928936,3100.527587890625,3100.527587890625,2000
2025-09-03,3100.5275646203554,3180.0282714054924,3075.68359375,3075.68359375,7600
2025-09-04,3060.7772341997197,3100.527587890625,3050.839645776993,3100.527587890625,3400
2025-09-05,3080.65234375,3080.65234375,3065.7459614415325,3080.65234375,2500
2025-09-08,3080.6524110451724,3100.527587890625,3080.6524110451724,3100.527587890625,1100
2025-09-09,3100.527587890625,3100.527587890625,3090.5899994678985,3100.527587890625,800
2025-09-10,3095.5587936792617,3100.527587890625,3075.683616833809,3100.527587890625,4500
2025-09-11,3105.496340577707,3160.153076171875,3105.496340577707,3160.153076171875,2600
2025-09-12,3160.153055636682,3189.9658203125,3130.3402909608644,3189.9658203125,2700
2025-09-16,3224.747494857923,3368.842529296875,3199.9035234029316,3368.842529296875,2800
2025-09-17,3368.8425743528705,3726.5957680894585,3368.8425743528705,3473.187255859375,4600
2025-09-18,3478.1559363594893,3557.6566434762776,3284.3729627623175,3403.6240234375,5000
2025-09-19,3388.717660138707,3388.717660138707,3319.154541015625,3319.154541015625,1400
2025-09-22,3319.1545428134204,3458.280781134941,3319.1545428134204,3373.811279296875,3400
2025-09-24,3329.092262764654,3403.6241790952063,3329.092262764654,3358.905029296875,3200
2025-09-25,3358.904940714878,3393.686500751867,3339.029763550885,3368.842529296875,1600
2025-09-26,3388.717730496454,3503.0,3353.9361702127662,3503.0,2900
2025-09-29,3320.0,3375.0,3300.0,3370.0,5700
2025-09-30,3310.0,3330.0,3255.0,3280.0,2500
2025-10-01,3250.0,3250.0,3120.0,3140.0,1900
2025-10-02,3155.0,3270.0,3155.0,3270.0,1200
2025-10-03,3250.0,3280.0,3245.0,3280.0,400
2025-10-06,3280.0,3320.0,3245.0,3285.0,17300
2025-10-07,3285.0,3285.0,3255.0,3255.0,15500
2025-10-08,3260.0,3260.0,3200.0,3200.0,18200
2025-10-09,3180.0,3210.0,3145.0,3145.0,1800
2025-10-10,3105.0,3180.0,3105.0,3165.0,1500
2025-10-14,3165.0,3240.0,3155.0,3195.0,1300
2025-10-15,3195.0,3195.0,3195.0,3195.0,0
2025-10-16,3170.0,3180.0,3165.0,3165.0,800
2025-10-17,3170.0,3170.0,3140.0,3160.0,1000
2025-10-20,3140.0,3140.0,3110.0,3110.0,1900
2025-10-21,3120.0,3120.0,3050.0,3075.0,2400
2025-10-22,3060.0,3095.0,3010.0,3055.0,3800
2025-10-23,3050.0,3050.0,3050.0,3050.0,200
2025-10-24,3080.0,3100.0,3080.0,3095.0,900
2025-10-27,3095.0,3095.0,3050.0,3095.0,1000
2025-10-28,3075.0,3075.0,3065.0,3065.0,300
2025-10-29,3095.0,3095.0,3070.0,3070.0,400
2025-10-30,3070.0,3070.0,3070.0,3070.0,0
2025-10-31,3090.0,3090.0,3055.0,3080.0,700
2025-11-04,3080.0,3085.0,3080.0,3080.0,1000
2025-11-05,3050.0,3145.0,3050.0,3060.0,2800
2025-11-06,3060.0,3130.0,3060.0,3110.0,1300
2025-11-07,3110.0,3135.0,3110.0,3135.0,500
2025-11-10,3195.0,3245.0,3145.0,3245.0,2700
2025-11-11,3250.0,3270.0,3220.0,3270.0,1400
2025-11-12,3270.0,3270.0,3215.0,3215.0,16400
2025-11-13,3195.0,3230.0,3120.0,3230.0,1200
2025-11-14,3185.0,3185.0,3170.0,3170.0,200
2025-11-17,3170.0,3170.0,3170.0,3170.0,800
2025-11-18,3140.0,3175.0,3110.0,3125.0,700
2025-11-19,3110.0,3110.0,3020.0,3050.0,3000
2025-11-20,3050.0,3105.0,3035.0,3035.0,500
2025-11-21,3080.0,3085.0,3000.0,3085.0,2700
2025-11-25,3120.0,3150.0,3120.0,3125.0,3100
2025-11-26,3125.0,3130.0,3120.0,3130.0,600
2025-11-27,3140.0,3210.0,3140.0,3210.0,2500
2025-11-28,3340.0,3340.0,3165.0,3260.0,2500
2025-12-01,3260.0,3345.0,3190.0,3240.0,2800
2025-12-02,3265.0,3265.0,3210.0,3210.0,400
2025-12-03,3210.0,3210.0,3210.0,3210.0,0
2025-12-04,3210.0,3230.0,3210.0,3230.0,700
2025-12-05,3230.0,3245.0,3220.0,3220.0,19000
2025-12-08,3290.0,3290.0,3240.0,3240.0,700
2025-12-09,3300.0,3300.0,3230.0,3230.0,700
2025-12-10,3250.0,3330.0,3250.0,3330.0,2000
2025-12-11,3330.0,3330.0,3270.0,3280.0,20600
2025-12-12,3295.0,3340.0,3290.0,3300.0,6000
2025-12-15,3340.0,3340.0,3310.0,3320.0,1500
2025-12-16,3355.0,3365.0,3345.0,3360.0,18700
2025-12-17,3500.0,3685.0,3375.0,3405.0,5800
2025-12-18,3460.0,3505.0,3460.0,3460.0,18400
2025-12-19,3510.0,3540.0,3460.0,3515.0,2400
2025-12-22,3470.0,3560.0,3470.0,3475.0,21500
2025-12-23,3475.0,3530.0,3475.0,3530.0,1200
2025-12-24,3530.0,3535.0,3485.0,3485.0,1200
2025-12-25,3485.0,3500.0,3465.0,3500.0,4400
2025-12-26,3535.0,3545.0,3465.0,3525.0,6800
2025-12-29,3400.0,3595.0,3240.0,3250.0,4500
2025-12-30,3230.0,3265.0,3230.0,3235.0,1900
2026-01-05,3240.0,3240.0,3110.0,3195.0,4800
2026-01-06,3155.0,3280.0,3115.0,3145.0,5800
2026-01-07,3145.0,3145.0,3100.0,3100.0,4800
2026-01-08,3100.0,3110.0,3090.0,3100.0,1300
2026-01-09,3115.0,3115.0,3070.0,3080.0,2200
2026-01-13,3170.0,3170.0,3070.0,3115.0,5600
2026-01-14,3105.0,3115.0,3080.0,3110.0,1900
2026-01-15,3120.0,3120.0,3105.0,3115.0,1100
2026-01-16,3110.0,3135.0,3080.0,3135.0,2500
2026-01-19,3155.0,3155.0,3130.0,3130.0,2500
2026-01-20,3145.0,3145.0,3110.0,3130.0,1300
2026-01-21,3130.0,3130.0,3120.0,3130.0,700
2026-01-22,3155.0,3195.0,3140.0,3190.0,1700
2026-01-23,3215.0,3215.0,3115.0,3160.0,2800
2026-01-26,3230.0,3230.0,3140.0,3140.0,2900
2026-01-27,3160.0,3160.0,3140.0,3140.0,2000
2026-01-28,3130.0,3140.0,3100.0,3125.0,2300
2026-01-29,3180.0,3180.0,3105.0,3110.0,1200
2026-01-30,3110.0,3130.0,3100.0,3130.0,2000
2026-02-02,3130.0,3130.0,3120.0,3125.0,400
2026-02-03,3130.0,3170.0,3130.0,3170.0,500
2026-02-04,3180.0,3200.0,3175.0,3175.0,1300
2026-02-05,3235.0,3235.0,3190.0,3210.0,1100
2026-02-06,3210.0,3210.0,3155.0,3205.0,2400
2026-02-09,3255.0,3260.0,3230.0,3230.0,3300
2026-02-10,3240.0,3275.0,3240.0,3250.0,2000
2026-02-12,3260.0,3300.0,3210.0,3210.0,2400
2026-02-13,3230.0,3250.0,3220.0,3220.0,1300
2026-02-16,3245.0,3250.0,3235.0,3235.0,800
2026-02-17,3235.0,3235.0,3190.0,3190.0,1300
2026-02-18,3240.0,3250.0,3190.0,3190.0,700
2026-02-19,3190.0,3230.0,3190.0,3230.0,900
2026-02-20,3240.0,3240.0,3205.0,3215.0,400
2026-02-24,3215.0,3235.0,3210.0,3235.0,1800
