date,open,high,low,close,volume
2025-05-09,1993.159584366221,2071.148493313686,1993.159584366221,2042.5196533203125,73100
2025-05-12,1904.3115425607864,1984.274857722748,1828.2970330858354,1890.49072265625,351700
2025-05-13,1890.4906855538275,1891.4778869562056,1787.8217397065177,1802.6297607421875,168900
2025-05-14,1802.6297322477803,1802.6297322477803,1753.2696629091226,1772.0264892578125,83600
2025-05-15,1760.1801005723742,1793.7449482557508,1747.3464823404947,1776.9625244140625,67900
2025-05-16,1794.732149797201,1794.732149797201,1731.5512600353632,1751.2952880859375,57800
2025-05-19,1751.2952786959133,1768.0777024489182,1732.5384521484375,1745.3720703125,48000
2025-05-20,1743.397639506572,1767.090472659549,1739.4488339810757,1753.2696533203125,56000
2025-05-21,1742.4104379187643,1744.3848406812783,1713.7815978623087,1740.43603515625,63300
2025-05-22,1732.5384708009472,1748.3336933267676,1720.6920539065816,1744.3848876953125,60800
2025-05-23,1755.2441127430309,1763.1417240489614,1730.5640774119984,1737.4744873046875,93100
2025-05-26,1760.1800445045174,1772.026460956595,1740.4360170843881,1767.0904541015625,61200
2025-05-27,1767.090546800575,1813.489013671875,1765.1161439549878,1813.489013671875,46300
2025-05-28,1813.48892990324,1852.9769849909535,1808.5529230172758,1850.015380859375,51400
2025-05-29,1854.951416015625,1864.8234299380072,1845.0794020932428,1854.951416015625,42500
2025-05-30,1853.9642706851344,1889.5035218803766,1851.0026664188642,1864.823486328125,53900
2025-06-02,1855.9385678604967,1855.9385678604967,1758.2056326380557,1774.0008544921875,73300
2025-06-03,1772.026489392846,1790.7833157429654,1770.0520866191493,1784.860107421875,49700
2025-06-04,1784.8600891944823,1819.4121373813225,1784.8600891944823,1811.5145263671875,70100
2025-06-05,1797.6937062830596,1819.412136562152,1773.013671875,1773.013671875,113400
2025-06-06,1752.2824611099,1758.2056694291448,1702.9223917828606,1733.525634765625,139800
2025-06-09,1738.4616133135976,1745.3720229065534,1703.9095653488187,1728.589599609375,124100
2025-06-10,1737.474477840266,1750.3080961424953,1728.589665169492,1744.3848876953125,112000
2025-06-11,1739.4488619290864,1792.7577373798076,1722.6664381760816,1771.039306640625,142100
2025-06-12,1758.2056602271828,1805.5913265331371,1744.384840887946,1753.2696533203125,62600
2025-06-13,1747.3465210594886,1747.3465210594886,1702.9224569647558,1710.820068359375,72800
2025-06-16,1712.7944613781508,1730.5640869140625,1712.7944613781508,1730.5640869140625,48000
2025-06-17,1717.7304590398614,1760.1801198092373,1709.8328477339312,1737.4744873046875,107500
2025-06-18,1763.1416677427685,1796.7065147210744,1753.2696539256199,1791.7705078125,99500
2025-06-19,1791.7705748710914,1794.7321791270767,1716.7432670527978,1730.5640869140625,130000
2025-06-20,1727.6024355525858,1727.6024355525858,1679.2295673571134,1688.1143798828125,209700
2025-06-23,1681.2039888492448,1691.076002876545,1648.6263425591537,1687.127197265625,161900
2025-06-24,1687.127122792833,1715.755962208276,1687.127122792833,1703.9095458984375,94500
2025-06-25,1714.768854596288,1753.2697097081218,1704.8968404650486,1750.30810546875,119100
2025-06-26,1750.3080396749206,1781.8984837074065,1739.4488245387536,1747.346435546875,140400
2025-06-27,1737.474421229931,1753.2696432411124,1710.8199840860627,1721.67919921875,119600
2025-06-30,1742.410411181371,1803.6168958800934,1718.7175783947687,1786.83447265625,181500
2025-07-01,1776.9625336079234,1806.5785758347222,1760.180109679404,1795.7193603515625,121500
2025-07-02,1786.8344722486697,1801.6424927369183,1767.0904449310049,1774.0008544921875,117200
2025-07-03,1774.0008745639313,1860.8745957445803,1774.0008745639313,1837.1817626953125,172200
2025-07-04,1828.2970340297675,1865.8106880757346,1800.6553942064234,1851.9898681640625,128600
2025-07-07,1850.015364358319,1931.9530779344877,1849.0281629899314,1928.0042724609375,151300
2025-07-08,1947.7483963747075,1974.4028346423797,1846.066650390625,1846.066650390625,176100
2025-07-09,1937.8762751485317,1946.761087413604,1860.874568851239,1883.5802001953125,201700
2025-07-10,1865.8106312644445,1880.6186521474956,1829.2841797529184,1842.1177978515625,133800
2025-07-11,1873.7082049038493,1913.1962598017176,1855.9385801998085,1869.7593994140625,110400
2025-07-14,1945.773953951322,1968.4795860877402,1901.349891075721,1950.7099609375,220000
2025-07-15,1928.9915207599906,1942.8123402536653,1907.2730901270738,1919.1195068359375,59900
2025-07-16,1916.1579398178471,1952.6843920451838,1892.4651059406558,1942.8123779296875,52000
2025-07-17,1936.8891318992332,1947.7483472156919,1911.2218956966951,1919.1195068359375,50700
2025-07-18,1909.2475022536057,1926.0299260066104,1894.439481295072,1912.2091064453125,39900
2025-07-22,1926.0298596986695,1949.722692416644,1903.324228343944,1909.2474365234375,18500
2025-07-23,1933.9274714878627,1955.6459014892578,1924.055457850865,1934.9146728515625,51800
2025-07-24,1934.9147662714706,1968.4796142578125,1934.9147662714706,1968.4796142578125,38700
2025-07-25,1972.428372821137,1989.2107964137092,1941.8251297993877,1964.53076171875,68400
2025-07-28,1964.5307712573797,2003.031625568454,1964.5307712573797,1996.1212158203125,33500
2025-07-29,2004.0188646977492,2004.0188646977492,1985.262037885307,1994.1468505859375,23300
2025-07-30,1989.2108527858543,2013.8908881802197,1958.6076088968412,2000.070068359375,60100
2025-07-31,2005.9932766138427,2018.826895017376,1997.1084638729349,2012.9036865234375,16100
2025-08-01,2004.018854957874,2029.686091523837,1994.1468408940423,2026.7244873046875,26800
2025-08-04,1983.2876345322743,2032.647705078125,1983.2876345322743,2032.647705078125,27100
2025-08-05,2024.7500373525563,2029.6860442695543,2006.9804124513637,2009.9420166015625,67300
2025-08-06,2005.993267338908,2016.85248286092,1982.3004334727004,2006.98046875,43800
2025-08-07,2004.018883594137,2004.018883594137,1979.3388480818937,1993.15966796875,23300
2025-08-08,1986.2491830398787,2006.9804120875117,1965.5179539922458,1984.2747802734375,42900
2025-08-12,2310.0513663270926,2418.6435245732378,2182.702380747522,2240.947265625,344800
2025-08-13,2204.420673862526,2257.729548196864,2188.625451837537,2241.934326171875,133600
2025-08-14,2224.1646909482392,2238.9727115271226,2183.689434699292,2197.51025390625,58900
2025-08-15,2185.6639503332954,2186.6511517562103,2165.919921875,2165.919921875,43300
2025-08-18,2181.7150228374803,2215.2798693426726,2174.804613262882,2204.420654296875,68300
2025-08-19,2203.433481600596,2236.0111271618953,2187.638259510269,2235.02392578125,107800
2025-08-20,2230.0879756739882,2230.0879756739882,2149.1374603994122,2167.894287109375,82100
2025-08-21,2171.8431488341457,2192.5743788911986,2148.1503144832277,2177.766357421875,85700
2025-08-22,2183.689370623055,2220.2158203125,2183.689370623055,2220.2158203125,69000
2025-08-25,2224.1648411687775,2270.5633087830397,2209.356819589758,2240.947265625,132400
2025-08-26,2241.9343163065123,2242.9215176787297,2213.3054765121974,2223.177490234375,59800
2025-08-27,2229.100641473503,2231.0750441674563,2205.407809146061,2213.305419921875,44400
2025-08-28,2213.305447292886,2213.305447292886,2178.7533997214096,2192.57421875,68100
2025-08-29,2182.7022986020565,2221.203153258538,2181.7150972006084,2200.471923828125,52000
2025-09-01,2192.5742650987463,2202.446278899281,2153.0862098966077,2158.022216796875,49200
2025-09-02,2171.843064600248,2188.62548828125,2158.0222450982465,2188.62548828125,59100
2025-09-03,2174.8047251027588,2200.471961985497,2170.8559194284912,2172.830322265625,46600
2025-09-04,2176.778959822558,2203.4333960652834,2176.778959822558,2194.548583984375,39300
2025-09-05,2204.4207951808917,2210.3440037662413,2156.0479250672042,2203.43359375,78000
2025-09-08,2211.3312246393148,2226.1392462328813,2175.7919728147544,2189.61279296875,41900
2025-09-09,2190.5999663741245,2201.4591820704363,2167.894333554564,2184.6767578125,45200
2025-09-10,2204.4207960666577,2207.3824003605228,2164.932738815128,2177.766357421875,66600
2025-09-11,2177.766216601297,2193.561438480545,2172.830209764032,2178.75341796875,38200
2025-09-12,2181.7150137765066,2213.3054574148996,2178.7534096854074,2211.3310546875,53600
2025-09-16,2216.2672392625595,2252.7936926490693,2211.3312320481664,2234.036865234375,67500
2025-09-17,2237.985653638518,2237.985653638518,2194.5487904889396,2196.523193359375,29300
2025-09-18,2226.1392257866128,2270.563290159295,2219.2288157730845,2229.100830078125,77600
2025-09-19,2245.8832447313052,2265.6272732564157,2223.177611927428,2236.01123046875,56900
2025-09-22,2303.1408131202775,2332.7568544377264,2295.243202102291,2318.93603515625,135600
2025-09-24,2319.92316292133,2348.552001953125,2280.435109084371,2348.552001953125,89300
2025-09-25,2358.4242042808805,2361.3858085558254,2328.8081615314345,2338.68017578125,50900
2025-09-26,2317.948805460751,2343.6160409556314,2301.1663822525597,2314.0,44000
2025-09-29,2313.0,2342.0,2302.0,2339.0,47900
2025-09-30,2327.0,2327.0,2286.0,2297.0,44600
2025-10-01,2260.0,2270.0,2219.0,2225.0,48100
2025-10-02,2228.0,2245.0,2219.0,2236.0,29100
2025-10-03,2221.0,2251.0,2221.0,2233.0,29700
2025-10-06,2301.0,2304.0,2264.0,2264.0,42700
2025-10-07,2266.0,2288.0,2239.0,2258.0,54400
2025-10-08,2259.0,2282.0,2250.0,2262.0,20700
2025-10-09,2265.0,2280.0,2251.0,2261.0,24500
2025-10-10,2248.0,2279.0,2248.0,2268.0,31200
2025-10-14,2246.0,2331.0,2240.0,2256.0,84500
2025-10-15,2273.0,2309.0,2273.0,2307.0,37300
2025-10-16,2307.0,2315.0,2274.0,2291.0,36200
2025-10-17,2291.0,2301.0,2273.0,2301.0,24300
2025-10-20,2314.0,2346.0,2314.0,2346.0,39600
2025-10-21,2363.0,2383.0,2355.0,2380.0,49400
2025-10-22,2381.0,2419.0,2367.0,2405.0,74300
2025-10-23,2392.0,2392.0,2345.0,2363.0,44500
2025-10-24,2363.0,2410.0,2336.0,2410.0,48100
2025-10-27,2460.0,2473.0,2428.0,2463.0,43500
2025-10-28,2513.0,2518.0,2468.0,2480.0,74800
2025-10-29,2499.0,2524.0,2416.0,2436.0,68900
2025-10-30,2439.0,2484.0,2417.0,2437.0,38400
2025-10-31,2429.0,2440.0,2402.0,2438.0,29400
2025-11-04,2439.0,2479.0,2425.0,2442.0,35800
2025-11-05,2400.0,2400.0,2314.0,2375.0,57000
2025-11-06,2410.0,2410.0,2369.0,2380.0,23700
2025-11-07,2354.0,2380.0,2340.0,2356.0,27000
2025-11-10,2358.0,2379.0,2345.0,2379.0,41500
2025-11-11,2399.0,2400.0,2366.0,2371.0,38000
2025-11-12,2373.0,2415.0,2373.0,2411.0,36400
2025-11-13,2453.0,2465.0,2408.0,2450.0,49300
2025-11-14,2440.0,2440.0,2361.0,2374.0,64800
2025-11-17,2540.0,2608.0,2464.0,2513.0,472500
2025-11-18,2512.0,2512.0,2394.0,2397.0,224000
2025-11-19,2400.0,2415.0,2345.0,2359.0,99900
2025-11-20,2423.0,2448.0,2380.0,2387.0,73300
2025-11-21,2316.0,2360.0,2300.0,2360.0,163200
2025-11-25,2370.0,2373.0,2272.0,2280.0,105900
2025-11-26,2295.0,2304.0,2245.0,2279.0,135800
2025-11-27,2275.0,2297.0,2272.0,2293.0,79700
2025-11-28,2291.0,2313.0,2275.0,2312.0,67600
2025-12-01,2314.0,2318.0,2279.0,2280.0,80100
2025-12-02,2295.0,2295.0,2233.0,2241.0,79900
2025-12-03,2235.0,2247.0,2222.0,2235.0,114200
2025-12-04,2230.0,2355.0,2230.0,2300.0,235700
2025-12-05,2277.0,2277.0,2240.0,2243.0,118200
2025-12-08,2271.0,2297.0,2260.0,2270.0,75100
2025-12-09,2270.0,2298.0,2257.0,2280.0,78300
2025-12-10,2296.0,2316.0,2248.0,2285.0,114400
2025-12-11,2285.0,2300.0,2241.0,2260.0,95400
2025-12-12,2263.0,2283.0,2256.0,2283.0,51300
2025-12-15,2252.0,2329.0,2250.0,2320.0,90600
2025-12-16,2320.0,2320.0,2236.0,2241.0,102500
2025-12-17,2242.0,2271.0,2217.0,2268.0,85300
2025-12-18,2270.0,2276.0,2246.0,2267.0,80400
2025-12-19,2276.0,2339.0,2276.0,2323.0,64500
2025-12-22,2350.0,2440.0,2350.0,2418.0,134000
2025-12-23,2420.0,2457.0,2415.0,2445.0,81300
2025-12-24,2450.0,2460.0,2417.0,2423.0,76400
2025-12-25,2426.0,2474.0,2401.0,2456.0,127300
2025-12-26,2460.0,2479.0,2441.0,2452.0,80300
2025-12-29,2456.0,2483.0,2441.0,2465.0,54000
2025-12-30,2460.0,2470.0,2424.0,2424.0,64000
2026-01-05,2449.0,2480.0,2371.0,2391.0,145100
2026-01-06,2406.0,2444.0,2404.0,2409.0,74800
2026-01-07,2413.0,2474.0,2401.0,2428.0,87100
2026-01-08,2426.0,2457.0,2402.0,2412.0,96500
2026-01-09,2434.0,2511.0,2434.0,2504.0,172000
2026-01-13,2528.0,2550.0,2465.0,2529.0,141000
2026-01-14,2521.0,2529.0,2488.0,2492.0,116200
2026-01-15,2476.0,2534.0,2465.0,2534.0,100900
2026-01-16,2526.0,2568.0,2493.0,2514.0,95600
2026-01-19,2488.0,2496.0,2430.0,2490.0,93300
2026-01-20,2473.0,2480.0,2437.0,2453.0,56500
2026-01-21,2403.0,2456.0,2403.0,2440.0,85100
2026-01-22,2456.0,2522.0,2456.0,2500.0,110800
2026-01-23,2502.0,2538.0,2485.0,2507.0,59000
2026-01-26,2479.0,2479.0,2429.0,2438.0,92100
2026-01-27,2443.0,2498.0,2435.0,2454.0,59600
2026-01-28,2450.0,2450.0,2373.0,2382.0,95300
2026-01-29,2351.0,2382.0,2295.0,2330.0,89600
2026-01-30,2331.0,2361.0,2301.0,2343.0,101700
2026-02-02,2350.0,2369.0,2271.0,2289.0,100200
2026-02-03,2316.0,2348.0,2303.0,2330.0,55500
2026-02-04,2329.0,2381.0,2327.0,2379.0,122000
2026-02-05,2347.0,2395.0,2330.0,2364.0,89900
2026-02-06,2360.0,2360.0,2311.0,2333.0,76700
2026-02-09,2395.0,2395.0,2330.0,2343.0,71700
2026-02-10,2343.0,2427.0,2343.0,2418.0,137000
2026-02-12,2400.0,2448.0,2368.0,2432.0,149100
2026-02-13,2413.0,2413.0,2336.0,2368.0,257200
2026-02-16,2350.0,2423.0,2306.0,2365.0,368800
2026-02-17,2365.0,2446.0,2330.0,2420.0,187900
2026-02-18,2470.0,2585.0,2441.0,2578.0,310800
2026-02-19,2587.0,2643.0,2522.0,2623.0,185500
2026-02-20,2607.0,2609.0,2536.0,2573.0,115400
2026-02-24,2573.0,2597.0,2506.0,2581.0,146300
