date,open,high,low,close,volume
2025-04-04,276.07098843188993,279.9456689712849,269.2902974879488,273.16497802734375,372400
2025-04-07,251.854248046875,259.6036095252404,245.0735567533053,251.854248046875,461900
2025-04-08,259.60359856475935,278.9770014427265,259.60359856475935,278.0083312988281,164800
2025-04-09,274.13365769963775,280.9143488794875,272.19631736253785,279.9456787109375,206000
2025-04-10,285.75770011780753,309.0057841951885,283.8203597780258,305.131103515625,1360300
2025-04-11,300.2877481328616,310.9431198408019,297.3817376670597,308.037109375,436500
2025-04-14,306.0997852010465,317.72382767703556,302.22510437571674,316.7551574707031,298800
2025-04-15,318.6924789522323,318.6924789522323,312.88045805948644,315.7864685058594,145300
2025-04-16,315.7864685058594,318.6924789522323,313.8491282082774,315.7864685058594,157000
2025-04-17,314.81778500685056,324.5044860839844,313.84911489913713,324.5044860839844,275600
2025-04-18,322.56715749409386,325.4731679219686,319.66114706621914,323.53582763671875,130500
2025-04-21,322.567130029729,328.379150390625,322.567130029729,328.379150390625,107200
2025-04-22,324.5044860839844,330.31650673026473,315.7864551145639,324.5044860839844,177700
2025-04-23,326.4418452126639,329.3478557041713,324.50450488499234,325.4731750488281,90100
2025-04-24,326.44184990043755,328.37919025592976,322.5671691894531,322.5671691894531,68900
2025-04-25,323.5358347211565,326.4418452126639,322.5671645573207,325.4731750488281,110200
2025-04-28,324.50448330965907,325.4731534090909,319.6611328125,319.6611328125,148200
2025-04-30,320.62982177734375,321.5984919337708,319.6611516209167,320.62982177734375,88400
2025-05-01,320.62981463493185,321.59848476978055,318.6924743652344,318.6924743652344,247500
2025-05-02,319.66112555527104,320.62979563271125,317.7237854003906,317.7237854003906,198100
2025-05-07,318.6924814644897,321.5984919337708,318.6924814644897,320.62982177734375,125400
2025-05-08,320.6298405291086,327.41053202066075,318.6925001029509,321.5985107421875,209300
2025-05-09,324.5045213814241,324.5045213814241,320.6298405291086,321.5985107421875,224300
2025-05-12,324.5044951743268,324.5044951743268,318.6924743652344,318.6924743652344,151400
2025-05-13,320.6298288339609,324.50450954494534,319.6611586562148,322.5671691894531,130600
2025-05-14,320.6298127216826,326.44183349609375,320.6298127216826,326.44183349609375,116700
2025-05-15,326.4418360838416,332.25385690432546,326.4418360838416,331.2851867675781,120100
2025-05-16,334.19121840904495,337.09722900390625,332.2538780124708,337.09722900390625,133000
2025-05-19,337.0972056361607,351.6272576032366,329.34784458705354,339.0345458984375,827200
2025-05-20,339.0345504716769,339.0345504716769,334.1911997506529,336.1285400390625,85400
2025-05-21,339.0345504716769,340.0032206158817,336.1285400390625,336.1285400390625,55100
2025-05-22,335.15985107421875,337.0971912538385,335.15985107421875,335.15985107421875,50400
2025-05-23,334.1911926269531,337.0972029976223,334.1911926269531,334.1911926269531,70000
2025-05-26,333.2225482107579,338.06589920219335,333.2225482107579,337.09722900390625,42900
2025-05-27,336.12853550502234,340.9718861607143,336.12853550502234,339.0345458984375,130700
2025-05-28,340.9718861607143,342.9092264229911,339.0345458984375,339.0345458984375,76300
2025-05-29,340.9718979450215,340.9718979450215,338.0658874511719,338.0658874511719,38500
2025-05-30,336.128531048048,341.9405517578125,335.1598609297539,341.9405517578125,55300
2025-06-02,339.0345458984375,340.9718861607143,338.0658757672991,339.0345458984375,21500
2025-06-03,340.0032206158817,340.0032206158817,333.2225296064481,336.1285400390625,90600
2025-06-04,334.19118098440885,337.0971912538385,334.19118098440885,335.15985107421875,36100
2025-06-05,336.1285400390625,337.0972101832673,335.1598698948577,336.1285400390625,28300
2025-06-06,337.09719405215014,340.0032043457031,336.1285239542991,340.0032043457031,51900
2025-06-09,341.9405705511233,342.90924072265625,340.00323020805746,342.90924072265625,53900
2025-06-10,342.9092336134477,342.9092336134477,340.0032231590965,340.9718933105469,53500
2025-06-11,341.94054454140513,341.94054454140513,340.0032043457031,340.0032043457031,29800
2025-06-12,340.00321602957587,341.94055629185266,338.0658757672991,339.0345458984375,100600
2025-06-13,416.5281677246094,416.5281677246094,416.5281677246094,416.5281677246094,100500
2025-06-16,416.5281626383464,420.40284322102866,400.06077016194666,406.8414611816406,1500600
2025-06-17,411.6848073107131,425.2461891985954,408.77879690616686,409.7474670410156,418400
2025-06-18,414.590805917416,417.49681623926705,408.7787852737139,410.71612548828125,201900
2025-06-19,416.5281605943341,419.43417101708525,408.77879946699767,414.5908203125,255100
2025-06-20,416.5281605943341,418.4655008761682,413.6221501715829,414.5908203125,118500
2025-06-23,411.6848124092225,419.4341735839844,410.7161422623773,419.4341735839844,201900
2025-06-24,421.37151851210484,425.2461991421012,415.55949756711027,416.5281677246094,159100
2025-06-25,420.4028293280613,420.4028293280613,411.6847983051291,415.5594787597656,141900
2025-06-26,412.65346125082334,415.55947154132207,411.68479115399043,413.62213134765625,77900
2025-06-27,417.49681226608203,429.12085344286385,387.46803922606216,393.2800598144531,982800
2025-06-30,404.90414185143413,413.62217361378555,402.9668014598004,412.65350341796875,303100
2025-07-01,414.59082234700526,416.5281626383464,404.9041208902995,406.8414611816406,155500
2025-07-02,404.9041325607846,411.6848237759173,401.029451866423,405.872802734375,189900
2025-07-03,406.84146797161526,410.7161486189639,393.28008570589475,396.18609619140625,290100
2025-07-04,397.1547687917516,402.9667897984602,397.1547687917516,401.0294494628906,115800
2025-07-07,405.8727678054882,411.68478834685556,405.8727678054882,408.7787780761719,134700
2025-07-08,407.8101430815558,410.7161536023269,405.872802734375,405.872802734375,72700
2025-07-09,409.74745807781085,417.4968189870839,407.81011785049265,415.5594787597656,130200
2025-07-10,416.52818420123606,417.49685439705286,412.65350341796875,412.65350341796875,51600
2025-07-11,416.52814887342475,420.4028293280613,413.62213853244737,415.5594787597656,150900
2025-07-14,416.528141638155,418.46548183182085,411.68479115399043,413.62213134765625,91800
2025-07-15,413.62214758041057,413.62214758041057,406.8414566364694,409.7474670410156,99000
2025-07-16,406.84145135394596,406.84145135394596,398.12342025350426,400.0607604980469,187600
2025-07-17,397.1547663532434,400.060776838755,395.2174260295691,396.18609619140625,181700
2025-07-18,397.1547520013503,397.1547520013503,391.3427312403549,392.3114013671875,189600
2025-07-22,392.3114105454065,392.3114105454065,379.7186986019737,386.4993896484375,463400
2025-07-23,389.4054119167616,389.4054119167616,382.62472066447964,385.5307312011719,211000
2025-07-24,393.2800853998974,395.2174257220644,382.624713627979,383.5933837890625,208600
2025-07-25,388.4367417378641,390.374082095659,383.59339084337705,385.5307312011719,237400
2025-07-28,390.374082095659,391.3427522745564,383.59339084337705,385.5307312011719,231700
2025-07-29,384.56204680621926,385.530716949308,380.6873662338644,381.6560363769531,374000
2025-07-30,390.02784855204413,397.90719902784303,386.08817331414474,392.98260498046875,274700
2025-07-31,394.9524258700284,412.6809636896307,393.9675071022727,411.696044921875,334500
2025-08-01,412.6809636896307,416.6206387606534,407.75636985085225,411.696044921875,257700
2025-08-04,410.7111179297569,430.4094928904167,404.801605441559,415.6357116699219,660800
2025-08-05,413.6658961336378,422.5301653365014,413.6658961336378,419.5754089355469,89400
2025-08-06,423.5150618696323,426.4698181152344,416.6206306298941,426.4698181152344,117000
2025-08-07,427.4547424316406,429.42457995436706,425.48490490891413,427.4547424316406,77600
2025-08-08,426.4698181152344,430.4094931093705,425.48489936670035,426.4698181152344,101500
2025-08-12,428.4396694468803,439.27377603059455,427.4547506665427,434.34918212890625,178100
2025-08-13,434.34917383086815,439.2737676384744,431.39441754630445,438.2888488769531,108600
2025-08-14,439.27378422873363,441.2436218261719,433.36427143641885,441.2436218261719,68800
2025-08-15,441.24360522889253,453.06263036895217,440.2586864672209,449.1229553222656,181000
2025-08-18,462.9118124507528,466.85148745033365,453.06262495180056,458.9721374511719,227000
2025-08-19,460.94198330965907,465.8665771484375,457.987227006392,465.8665771484375,116300
2025-08-20,466.8515069901316,468.82134457236845,460.94199424342105,467.83642578125,110300
2025-08-21,469.8062438964844,472.76100014740564,465.86656889525597,469.8062438964844,142200
2025-08-22,469.80625498220166,471.7760925292969,466.8514986615589,471.7760925292969,100500
2025-08-25,475.7157620226489,477.6855995465522,468.82133068898736,470.7911682128906,184100
2025-08-26,468.82133068898736,473.7459244987456,466.85149316508404,470.7911682128906,105100
2025-08-27,547.6148292527607,549.5846667680584,522.9918603115394,540.7203979492188,2476700
2025-08-28,530.8712264445493,561.4037088560169,526.9315512946825,554.50927734375,886600
2025-08-29,554.5092497760256,560.4187622070312,541.7053061755136,560.4187622070312,500600
2025-09-01,553.5243474786931,557.4640225497159,548.5997536399148,552.5394287109375,231300
2025-09-02,552.539434249715,554.5092718049724,549.5846779168288,553.5243530273438,189300
2025-09-03,551.5545099431818,573.2227228338068,550.5695911754261,552.5394287109375,500700
2025-09-04,558.4489469154873,564.3584595812597,548.5997591392,553.5243530273438,306600
2025-09-05,554.5092716982643,564.3584594726562,548.5997590336292,564.3584594726562,435500
2025-09-08,564.3584429795072,575.192549214716,562.3886054821966,572.23779296875,328300
2025-09-09,572.2377984202263,573.2227171782646,560.4187733237673,562.3886108398438,315700
2025-09-10,565.3433889968403,577.1624145507812,560.4187950160316,577.1624145507812,288900
2025-09-11,577.1624316575205,578.1473504828747,563.3735681025628,569.2830810546875,459800
2025-09-12,566.3283207837272,568.2981584212359,525.9466492148007,535.7958374023438,1073300
2025-09-16,538.7505605425154,562.3886107308524,538.7505605425154,551.5545043945312,410900
2025-09-17,543.675148622833,549.5846611078638,536.7807173902971,539.7354736328125,316400
2025-09-18,535.7957875457876,546.629893543956,533.8259500915751,537.765625,227100
2025-09-19,537.7656415634439,546.6299103804238,527.9164539890219,529.8862915039062,351900
2025-09-22,536.7807567947129,539.7355132541335,522.9918933174176,524.9617309570312,276500
2025-09-24,521.0220338092347,521.0220338092347,506.2482521322243,510.18792724609375,399100
2025-09-25,511.1728567349709,527.9164763197388,511.1728567349709,522.9918823242188,177700
2025-09-26,530.8712158203125,533.8259721235795,525.946621981534,530.8712158203125,211800
2025-09-29,550.569614024013,550.569614024013,532.841075468678,534.8109130859375,335200
2025-09-30,524.9617199224267,531.8561515161547,522.9918823242188,522.9918823242188,399500
2025-10-01,528.9013671875,530.8712046816806,521.0220172107774,528.9013671875,244500
2025-10-02,526.9315578754131,526.9315578754131,511.17285707913913,512.1577758789062,324400
2025-10-03,512.1577755340749,522.9918823242188,511.1728567349709,522.9918823242188,162600
2025-10-06,526.9315741035375,527.9164929336376,513.1427104821365,525.9466552734375,260900
2025-10-07,528.9013726308631,528.9013726308631,519.0521850585938,519.0521850585938,219000
2025-10-08,519.0522125932507,526.9315630690496,519.0522125932507,523.976806640625,175300
2025-10-09,527.9164929336376,530.8712494239378,524.9617364433374,525.9466552734375,155400
2025-10-10,527.9164538736361,529.8862913880901,516.0974287869129,519.0521850585938,235200
2025-10-14,513.1426946786734,519.0522074772762,508.21810067983773,512.1577758789062,291000
2025-10-15,512.1577648030285,516.0974399168979,509.2030084676264,510.18792724609375,156200
2025-10-16,512.1577813849568,515.1125378160239,510.18794376424546,513.1427001953125,147600
2025-10-17,513.1426920612498,514.1276108559931,504.2784229085603,506.2482604980469,220300
2025-10-20,509.20301947960485,513.1426946786734,507.2331818800706,512.1577758789062,128000
2025-10-21,512.1577480279126,513.1426667741201,507.233154296875,507.233154296875,142500
2025-10-22,507.233192765393,518.0672997953335,507.233192765393,514.1276245117188,155100
2025-10-23,515.1124933839754,519.0521682855737,511.1728184823771,516.097412109375,126100
2025-10-24,519.0521682855737,519.0521682855737,513.1426559331762,516.097412109375,179300
2025-10-27,517.0823698777418,517.0823698777418,511.17285707913913,512.1577758789062,421100
2025-10-28,510.1879132439108,513.1426694982192,502.3085632324219,502.3085632324219,601600
2025-10-29,494.4292186279297,498.3688936767578,492.4593811035156,492.4593811035156,1496500
2025-10-30,474.7308596479215,490.4895603831222,471.7761032600713,484.5800476074219,886800
2025-10-31,484.5800310058594,494.4292186279297,479.65543719482423,492.4593811035156,255900
2025-11-04,492.45939529481734,493.444314085407,470.7911819018454,478.6705322265625,298700
2025-11-05,476.70067803361155,477.68559678987936,465.86657171466584,475.71575927734375,301100
2025-11-06,478.67050993986646,480.6403474293309,470.7911599820086,474.7308349609375,179500
2025-11-07,474.7308460582386,477.68560236150563,472.76100852272725,476.70068359375,150400
2025-11-10,477.6856160357716,486.549885199322,477.6856160357716,484.5800476074219,117100
2025-11-11,484.5800253445985,485.5649440952989,476.70067533899527,480.6403503417969,73900
2025-11-12,481.62529377764963,490.48956298828125,481.62529377764963,490.48956298828125,61900
2025-11-13,490.48956336426784,490.48956336426784,479.65545654296875,479.65545654296875,150100
2025-11-14,478.6705322265625,480.64036980774176,474.7308570642039,478.6705322265625,83200
2025-11-17,474.73086291401324,475.71578171673946,461.9269184785731,468.82135009765625,209400
2025-11-18,460.9419860839844,464.88166117871924,457.98722976293317,460.9419860839844,159100
2025-11-19,461.92689370085753,463.896731200648,455.032462451591,458.9721374511719,149500
2025-11-20,464.8816640371895,464.8816640371895,454.0475574600516,456.01739501953125,98800
2025-11-21,454.04754919668846,462.91181805302296,452.07771167305856,459.9570617675781,107400
2025-11-25,460.94200006300406,463.8967564736643,456.0174060452369,457.98724365234375,81700
2025-11-26,459.95705620106713,461.92689370085753,458.9721374511719,458.9721374511719,84600
2025-11-27,459.95705620106713,461.92689370085753,456.0173812014862,458.9721374511719,71700
2025-11-28,457.00231098924945,462.9118236313518,455.032473441882,460.9419860839844,135000
2025-12-01,459.95706737693604,460.94198615076243,450.1078796386719,450.1078796386719,205600
2025-12-02,450.10787686434657,450.10787686434657,441.24360795454544,444.1983642578125,217600
2025-12-03,443.21344828926397,448.1380421591447,439.2737731933594,439.2737731933594,167400
2025-12-04,438.288859937015,442.22853508251626,437.3039411506397,440.2586975097656,176500
2025-12-05,441.24362478837475,446.1682188150307,436.31903076171875,436.31903076171875,198000
2025-12-08,436.31901687143096,439.2737731933594,433.36426054950255,439.2737731933594,166500
2025-12-09,440.25868632936255,441.2436050907258,425.48490490891413,427.4547424316406,379200
2025-12-10,431.3944257878933,437.3039384699192,427.4547506665427,434.34918212890625,242700
2025-12-11,435.33410400390625,435.33410400390625,418.5904846191406,418.5904846191406,411800
2025-12-12,414.650801225142,420.5603138316761,398.8921009410511,400.8619384765625,818500
2025-12-15,408.7412941142881,416.6206443622744,405.78653777129324,412.68096923828125,407300
2025-12-16,414.65081787109375,417.605574292978,410.7111426419147,414.65081787109375,202300
2025-12-17,417.60554916598784,418.59046791402085,413.66587417385585,415.6357116699219,131600
2025-12-18,414.6508039798377,419.5753978513322,411.69604765694095,417.6055603027344,141400
2025-12-19,417.60555752840907,422.5301513671875,414.650801225142,422.5301513671875,174200
2025-12-22,424.49998316776265,425.4849019222122,410.71112060546875,410.71112060546875,328100
2025-12-23,410.7111426419147,417.605574292978,410.7111426419147,414.65081787109375,204200
2025-12-24,413.6658715420082,421.54522147614165,413.6658715420082,420.560302734375,146000
2025-12-25,418.59048723897916,427.45475638051045,417.6055684454757,424.5,134300
2025-12-26,424.5,426.46983758700696,422.53016241299304,424.5,118300
2025-12-29,428.43965295242936,432.3793279221069,427.45473421001,431.3944091796875,121300
2025-12-30,431.3944341803579,437.3039469773491,428.4396777818623,430.4095153808594,150900
2026-01-05,437.3039272716757,438.2888460267921,429.4245772307446,432.37933349609375,146200
2026-01-06,436.31900316675944,442.228515625,433.3642469376392,442.228515625,168700
2026-01-07,442.2285267223011,444.1983642578125,439.27377041903407,444.1983642578125,104000
2026-01-08,445.1832914416422,448.13804780076816,440.2586975097656,440.2586975097656,153300
2026-01-09,440.2587030274528,445.1832970210484,438.2888654300145,441.2436218261719,106000
2026-01-13,447.15310934020044,447.15310934020044,438.28884065283967,442.228515625,114800
2026-01-14,443.21345651386594,448.1380504751311,442.2285377216129,446.168212890625,80100
2026-01-15,445.1832938358702,457.0023193359375,445.1832938358702,457.0023193359375,142500
2026-01-16,457.987235456575,457.987235456575,451.0928039550781,451.0928039550781,204000
2026-01-19,453.0626359601511,453.0626359601511,445.1832857695398,450.1078796386719,107300
2026-01-20,450.107882474376,450.107882474376,444.1983697941873,445.18328857421875,83700
2026-01-21,443.2134538688916,443.2134538688916,436.31902236426436,440.2586975097656,138400
2026-01-22,441.2435968819599,443.2134343680401,438.28884065283967,442.228515625,63200
2026-01-23,438.2888433095571,442.2285183055981,434.34916831351615,437.3039245605469,174600
2026-01-26,433.36424666452626,433.36424666452626,427.45473421001,431.3944091796875,167200
2026-01-27,431.39442863814327,431.39442863814327,424.4999971302277,429.4245910644531,76200
2026-01-28,425.4849187935035,428.4396751740139,423.5150812064965,424.5,753100
2026-01-29,421.0,431.0,421.0,430.0,401600
2026-01-30,431.0,437.0,428.0,436.0,105700
2026-02-02,439.0,441.0,432.0,433.0,128300
2026-02-03,438.0,438.0,433.0,436.0,52900
2026-02-04,437.0,440.0,434.0,436.0,152300
2026-02-05,438.0,439.0,436.0,439.0,132600
2026-02-06,438.0,438.0,434.0,435.0,87700
2026-02-09,439.0,443.0,437.0,438.0,94000
2026-02-10,438.0,447.0,438.0,446.0,60600
2026-02-12,447.0,455.0,446.0,453.0,175700
2026-02-13,454.0,454.0,446.0,448.0,102900
2026-02-16,456.0,470.0,456.0,465.0,282800
2026-02-17,469.0,469.0,462.0,463.0,123000
2026-02-18,469.0,469.0,460.0,461.0,58800
2026-02-19,462.0,466.0,455.0,464.0,88200
2026-02-20,465.0,465.0,458.0,461.0,65300
2026-02-24,461.0,461.0,453.0,456.0,101500
