date,open,high,low,close,volume
2025-04-04,319.50429402540914,319.50429402540914,306.8022884525335,309.7335205078125,141300
2025-04-07,294.10029250697085,301.91691157692355,289.2149055882504,297.0315246582031,145600
2025-04-08,304.84814146992557,312.66476048197495,301.916909340407,311.68768310546875,82000
2025-04-09,307.7793727273726,307.7793727273726,303.8710632324219,303.8710632324219,57000
2025-04-10,322.4355271559495,322.4355271559495,313.6418309607873,317.5501403808594,65700
2025-04-11,317.5501324443994,318.5272097749976,309.7335137996142,315.5959777832031,62200
2025-04-14,316.57307084109806,320.4813803576548,316.57307084109806,319.5043029785156,27900
2025-04-15,322.4355271559495,323.4126045109675,317.5501403808594,317.5501403808594,24200
2025-04-16,318.5272057574728,319.5042830757473,314.618896484375,314.618896484375,19300
2025-04-17,313.64181916610056,316.57305112092394,313.64181916610056,314.618896484375,12400
2025-04-18,318.52721098470545,323.41259765625,317.55013365039656,323.41259765625,37300
2025-04-21,323.41262038210607,324.38969778507317,319.5043107702377,321.4584655761719,29500
2025-04-22,323.41259765625,325.36675232486783,321.45844298763217,323.41259765625,31200
2025-04-23,325.3667719704764,328.2980041503906,324.38969457717167,328.2980041503906,61600
2025-04-24,328.29800023320894,328.29800023320894,323.4126133249767,327.3209228515625,40000
2025-04-25,326.34383761202605,326.34383761202605,323.41260553766654,325.36676025390625,38000
2025-04-28,325.36674959984055,330.25213623046875,325.36674959984055,330.25213623046875,89500
2025-04-30,330.2521589370001,330.2521589370001,325.3667719704764,328.2980041503906,34000
2025-05-01,327.3209189226527,327.3209189226527,324.38968681289765,326.3438415527344,28800
2025-05-02,328.2979883400791,328.2979883400791,323.4126016088279,324.3896789550781,34500
2025-05-07,325.36676025390625,327.3209149701459,324.3896828957864,325.36676025390625,33200
2025-05-08,325.36676808826957,334.1604645230877,322.4355359433302,327.3209228515625,210900
2025-05-09,326.3438415527344,330.2521510324078,321.45845470314254,326.3438415527344,87000
2025-05-12,327.3209267570859,330.2521589370001,326.34384936378115,328.2980041503906,34300
2025-05-13,329.2750589043431,332.20629088272005,327.32090425209185,330.25213623046875,50200
2025-05-14,330.2521510324078,330.2521510324078,324.38968681289765,326.3438415527344,66800
2025-05-15,324.38969778507317,330.2521622028757,318.52723336727064,321.4584655761719,224500
2025-05-16,322.4355163574219,325.36674832430754,322.4355163574219,322.4355163574219,38400
2025-05-19,323.41262038210607,324.38969778507317,321.4584655761719,321.4584655761719,39200
2025-05-20,324.38969778507317,324.38969778507317,321.4584655761719,321.4584655761719,40200
2025-05-21,321.45846166843324,323.4126164506121,320.48138427734375,320.48138427734375,47500
2025-05-22,320.48137641391867,321.4584537810343,318.5272216796875,318.5272216796875,37600
2025-05-23,318.5272177358774,322.4355271559495,317.5501403808594,317.5501403808594,54200
2025-05-26,317.5501403808594,319.5042950908954,317.5501403808594,317.5501403808594,34800
2025-05-27,320.48137641391867,320.48137641391867,318.5272216796875,318.5272216796875,28800
2025-05-28,318.5272216796875,320.48137641391867,318.5272216796875,318.5272216796875,43700
2025-05-29,319.5043029785156,320.4813803576548,318.52722559937644,319.5043029785156,33900
2025-05-30,318.5272216796875,321.4584537810343,317.5501443125719,318.5272216796875,66800
2025-06-02,318.5272216796875,320.48137641391867,317.5501443125719,318.5272216796875,32200
2025-06-03,318.5272216796875,319.5042990468031,317.5501443125719,318.5272216796875,27700
2025-06-04,319.5042990468031,319.5042990468031,317.5501443125719,318.5272216796875,30800
2025-06-05,318.5272177358774,319.5042950908954,317.5501403808594,317.5501403808594,34700
2025-06-06,317.5501403808594,319.5042950908954,317.5501403808594,317.5501403808594,21000
2025-06-09,317.5501443125719,319.5042990468031,316.5730669454563,318.5272216796875,49300
2025-06-10,318.5272177358774,319.5042950908954,317.5501403808594,317.5501403808594,25100
2025-06-11,318.52722559937644,319.5043029785156,317.55014822023725,319.5043029785156,44400
2025-06-12,319.5043029785156,319.5043029785156,318.52722559937644,319.5043029785156,40500
2025-06-13,318.52722559937644,320.4813803576548,317.55014822023725,319.5043029785156,51700
2025-06-16,319.5043068862543,321.45846166843324,319.5043068862543,320.48138427734375,39700
2025-06-17,320.4813803576548,321.458457736794,319.5043029785156,319.5043029785156,20200
2025-06-18,320.48138427734375,320.48138427734375,318.5272294951648,320.48138427734375,27800
2025-06-19,320.4813803576548,320.4813803576548,318.52722559937644,319.5043029785156,13400
2025-06-20,320.48137244591345,320.48137244591345,317.5501403808594,317.5501403808594,48500
2025-06-23,317.5501403808594,319.5042950908954,317.5501403808594,317.5501403808594,35300
2025-06-24,318.5272216796875,319.5042990468031,317.5501443125719,318.5272216796875,49300
2025-06-25,318.5272216796875,319.5042990468031,317.5501443125719,318.5272216796875,29800
2025-06-26,318.52722559937644,319.5043029785156,317.55014822023725,319.5043029785156,40300
2025-06-27,319.50429111056854,320.48136845341435,311.68767236780235,316.57305908203125,300800
2025-06-30,316.57305908203125,318.5272137677228,315.59598173918545,316.57305908203125,62900
2025-07-01,316.5730551138013,317.5501324443994,314.618900452605,315.5959777832031,51700
2025-07-02,315.5959777832031,318.5272097749976,315.5959777832031,315.5959777832031,32900
2025-07-03,316.57306302584135,318.5272177358774,316.57306302584135,317.5501403808594,45100
2025-07-04,318.5272177358774,319.5042950908954,317.5501403808594,317.5501403808594,52400
2025-07-07,318.5272177358774,319.5042950908954,317.5501403808594,317.5501403808594,22800
2025-07-08,318.5272177358774,319.5042950908954,317.5501403808594,317.5501403808594,33500
2025-07-09,318.52723336727064,321.4584655761719,318.52723336727064,321.4584655761719,60100
2025-07-10,324.38968987421157,324.38968987421157,319.5043029785156,319.5043029785156,81000
2025-07-11,319.50428831901434,323.41259765625,319.50428831901434,323.41259765625,42800
2025-07-14,324.3896789550781,326.3438336475786,324.3896789550781,324.3896789550781,48700
2025-07-15,327.32090699348566,327.32090699348566,323.41259765625,323.41259765625,45000
2025-07-16,324.38967100201234,326.34382564660274,322.4355163574219,322.4355163574219,28600
2025-07-17,323.41262038210607,324.38969778507317,321.4584655761719,321.4584655761719,39900
2025-07-18,322.4355203219411,323.41259765625,321.45844298763217,323.41259765625,41500
2025-07-22,323.41259765625,324.38967499055894,321.45844298763217,323.41259765625,51900
2025-07-23,324.3896828957864,329.27506968638556,322.43552817954674,325.36676025390625,113000
2025-07-24,325.36676808826957,327.3209228515625,323.4126133249767,327.3209228515625,48000
2025-07-25,330.2521510324078,330.2521510324078,325.366764182816,326.3438415527344,66400
2025-07-28,327.3209189226527,328.2979962925711,326.3438415527344,326.3438415527344,23400
2025-07-29,326.34383761202605,327.3209149701459,324.3896828957864,325.36676025390625,33600
2025-07-30,328.29798157821745,333.1833682088457,326.3438269259662,330.25213623046875,93900
2025-07-31,332.2062960138239,339.04583740234375,332.2062960138239,339.04583740234375,77000
2025-08-01,339.0458452722063,341.0,337.09169054441264,341.0,57200
2025-08-04,337.0916866434032,340.9999960537615,337.0916866434032,340.0229187011719,62000
2025-08-05,341.0,342.9541547277937,340.02292263610315,341.0,68100
2025-08-06,341.97708521133814,343.93123998397436,341.97708521133814,342.95416259765625,49200
2025-08-07,343.9312173557011,344.9082946777344,341.97706271163463,344.9082946777344,64500
2025-08-08,344.9082946777344,344.9082946777344,342.9541400336679,344.9082946777344,66000
2025-08-12,339.04586013572805,339.04586013572805,335.1375505088032,337.0917053222656,180100
2025-08-13,338.06877487671966,338.06877487671966,335.1375427246094,335.1375427246094,55900
2025-08-14,335.1375387983712,335.1375387983712,332.20630668060124,334.16046142578125,68200
2025-08-15,334.1604506962581,341.9770694259951,333.183373355041,339.04583740234375,83800
2025-08-18,339.04583740234375,340.999992084778,337.0916827199095,339.04583740234375,56700
2025-08-19,338.06878272899684,339.04586013572805,337.0917053222656,337.0917053222656,57900
2025-08-20,337.0917014188545,339.0458562096884,336.1146240234375,336.1146240234375,50200
2025-08-21,336.11462010864614,337.0916974926829,335.1375427246094,335.1375427246094,38400
2025-08-22,335.1375387983712,337.09169354355123,334.16046142578125,334.16046142578125,67800
2025-08-25,336.1146279155344,337.0917053222656,334.160473102072,337.0917053222656,54500
2025-08-26,337.09169354355123,337.09169354355123,334.16046142578125,334.16046142578125,68300
2025-08-27,335.1375427246094,335.1375427246094,334.1604653405726,335.1375427246094,37700
2025-08-28,335.1375466280205,336.1146240234375,334.16046923260353,336.1146240234375,41600
2025-08-29,336.11461617096126,336.11461617096126,334.16046142578125,334.16046142578125,48800
2025-09-01,334.16046142578125,336.11461617096126,334.16046142578125,334.16046142578125,53400
2025-09-02,335.1375427246094,336.11462010864614,334.1604653405726,335.1375427246094,41800
2025-09-03,334.16045748802924,336.11461221018146,333.1833801269531,333.1833801269531,84900
2025-09-04,335.1375427246094,336.11462010864614,334.1604653405726,335.1375427246094,41600
2025-09-05,335.1375466280205,336.1146240234375,334.16046923260353,336.1146240234375,36200
2025-09-08,336.1146053786924,339.04583740234375,335.13752803747525,339.04583740234375,63000
2025-09-09,340.0229265485491,343.9312360491071,338.06877179827006,341.9770812988281,216500
2025-09-10,341.9770694259951,341.9770694259951,339.04583740234375,339.04583740234375,70000
2025-09-11,339.04583343329455,340.0229107630735,338.0687561035156,338.0687561035156,35600
2025-09-12,338.06878272899684,339.04586013572805,337.0917053222656,337.0917053222656,67200
2025-09-16,341.0000039236886,342.95415867396764,339.0458491734096,341.9770812988281,61800
2025-09-17,341.97707340635105,341.97707340635105,338.06876399599275,340.0229187011719,49600
2025-09-18,341.9770694259951,341.9770694259951,339.04583740234375,339.04583740234375,53600
2025-09-19,340.999992084778,342.95414676721225,338.0687600611266,339.04583740234375,93900
2025-09-22,339.0458413485823,340.9999960537615,339.0458413485823,340.0229187011719,65700
2025-09-24,340.0229187011719,341.97707340635105,339.0458413485823,340.0229187011719,74000
2025-09-25,341.0000039236886,341.9770812988281,340.0229265485491,341.9770812988281,45400
2025-09-26,341.97707736389685,342.9541547277937,340.02292263610315,341.0,127800
2025-09-29,345.0,345.0,340.0,340.0,98200
2025-09-30,342.0,342.0,338.0,338.0,81900
2025-10-01,339.0,339.0,335.0,335.0,84700
2025-10-02,335.0,335.0,332.0,332.0,95800
2025-10-03,332.0,336.0,332.0,334.0,53900
2025-10-06,340.0,340.0,336.0,339.0,85500
2025-10-07,340.0,340.0,337.0,338.0,54500
2025-10-08,337.0,339.0,335.0,335.0,87500
2025-10-09,335.0,336.0,334.0,334.0,55300
2025-10-10,333.0,334.0,331.0,331.0,99600
2025-10-14,329.0,332.0,327.0,330.0,148000
2025-10-15,331.0,335.0,331.0,334.0,30000
2025-10-16,335.0,336.0,334.0,334.0,37300
2025-10-17,334.0,335.0,333.0,333.0,27600
2025-10-20,335.0,336.0,333.0,335.0,53700
2025-10-21,335.0,336.0,333.0,334.0,47600
2025-10-22,333.0,337.0,332.0,336.0,49300
2025-10-23,335.0,337.0,334.0,334.0,43800
2025-10-24,336.0,337.0,334.0,335.0,30400
2025-10-27,338.0,340.0,335.0,339.0,82400
2025-10-28,339.0,339.0,334.0,336.0,57500
2025-10-29,336.0,336.0,332.0,333.0,47500
2025-10-30,334.0,336.0,332.0,332.0,92000
2025-10-31,335.0,335.0,332.0,334.0,40800
2025-11-04,332.0,335.0,331.0,332.0,80200
2025-11-05,333.0,333.0,328.0,329.0,135200
2025-11-06,330.0,334.0,330.0,331.0,47300
2025-11-07,332.0,335.0,331.0,333.0,45700
2025-11-10,329.0,331.0,329.0,330.0,120200
2025-11-11,329.0,330.0,328.0,329.0,72300
2025-11-12,330.0,332.0,329.0,329.0,52800
2025-11-13,330.0,336.0,330.0,333.0,96400
2025-11-14,331.0,333.0,330.0,330.0,43700
2025-11-17,331.0,331.0,329.0,330.0,57900
2025-11-18,330.0,330.0,328.0,328.0,56100
2025-11-19,328.0,329.0,327.0,327.0,78000
2025-11-20,329.0,329.0,327.0,328.0,102900
2025-11-21,326.0,330.0,326.0,330.0,47500
2025-11-25,332.0,332.0,328.0,329.0,54100
2025-11-26,331.0,331.0,329.0,331.0,41500
2025-11-27,332.0,332.0,329.0,332.0,70500
2025-11-28,331.0,334.0,331.0,333.0,91000
2025-12-01,333.0,333.0,331.0,332.0,78100
2025-12-02,332.0,333.0,331.0,332.0,50600
2025-12-03,331.0,331.0,329.0,329.0,111800
2025-12-04,329.0,331.0,329.0,331.0,76600
2025-12-05,331.0,331.0,329.0,329.0,40700
2025-12-08,329.0,330.0,329.0,329.0,43800
2025-12-09,329.0,331.0,329.0,329.0,90000
2025-12-10,331.0,341.0,330.0,337.0,345200
2025-12-11,337.0,337.0,332.0,333.0,67000
2025-12-12,335.0,336.0,333.0,333.0,55300
2025-12-15,335.0,335.0,333.0,334.0,61100
2025-12-16,336.0,336.0,332.0,332.0,66300
2025-12-17,334.0,337.0,333.0,333.0,72600
2025-12-18,334.0,339.0,332.0,336.0,110700
2025-12-19,337.0,340.0,337.0,340.0,104000
2025-12-22,345.0,345.0,340.0,344.0,165400
2025-12-23,343.0,347.0,343.0,346.0,118600
2025-12-24,346.0,347.0,344.0,345.0,74000
2025-12-25,346.0,346.0,342.0,346.0,70600
2025-12-26,348.0,348.0,345.0,347.0,111600
2025-12-29,347.0,350.0,346.0,347.0,92900
2025-12-30,349.0,349.0,347.0,347.0,34000
2026-01-05,347.0,350.0,346.0,349.0,142100
2026-01-06,350.0,355.0,350.0,353.0,133400
2026-01-07,353.0,358.0,353.0,356.0,99900
2026-01-08,357.0,359.0,356.0,356.0,76700
2026-01-09,356.0,358.0,355.0,356.0,75500
2026-01-13,360.0,361.0,356.0,358.0,137100
2026-01-14,358.0,360.0,356.0,358.0,78200
2026-01-15,358.0,362.0,357.0,361.0,139300
2026-01-16,362.0,367.0,361.0,366.0,151400
2026-01-19,368.0,368.0,362.0,362.0,93300
2026-01-20,363.0,363.0,357.0,357.0,139300
2026-01-21,356.0,357.0,353.0,355.0,70900
2026-01-22,355.0,359.0,355.0,359.0,53400
2026-01-23,360.0,361.0,358.0,359.0,59200
2026-01-26,357.0,358.0,353.0,354.0,117700
2026-01-27,353.0,355.0,351.0,355.0,91000
2026-01-28,353.0,353.0,350.0,350.0,63000
2026-01-29,350.0,353.0,348.0,350.0,145600
2026-01-30,352.0,353.0,350.0,353.0,80900
2026-02-02,354.0,354.0,352.0,352.0,55200
2026-02-03,353.0,355.0,351.0,354.0,51200
2026-02-04,355.0,360.0,354.0,357.0,141000
2026-02-05,437.0,437.0,437.0,437.0,165000
2026-02-06,517.0,517.0,517.0,517.0,327600
2026-02-09,530.0,531.0,529.0,529.0,4837300
2026-02-10,529.0,530.0,529.0,529.0,1329700
2026-02-12,529.0,530.0,529.0,529.0,1818300
2026-02-13,529.0,530.0,529.0,529.0,1134600
2026-02-16,529.0,530.0,529.0,529.0,1009400
2026-02-17,529.0,530.0,529.0,529.0,882800
2026-02-18,529.0,530.0,529.0,529.0,574500
2026-02-19,529.0,530.0,528.0,528.0,1069000
2026-02-20,528.0,529.0,528.0,528.0,446900
2026-02-24,529.0,529.0,528.0,528.0,1057900
