date,open,high,low,close,volume
2025-06-10,1472.0595478215746,1485.7987702679093,1470.0968017578125,1470.0968017578125,17200
2025-06-11,1472.0595703125,1476.9664355468751,1467.152705078125,1472.0595703125,11800
2025-06-12,1467.1527099609375,1474.0223213119252,1464.2085908105141,1467.1527099609375,12200
2025-06-13,1481.8733106779573,1482.8546837313863,1455.3762382353711,1462.245849609375,33800
2025-06-16,1470.096901470327,1474.0223938641063,1462.2459166827687,1468.1341552734375,14900
2025-06-17,1468.1341328857095,1475.9851175535475,1465.1900136352704,1466.17138671875,13700
2025-06-18,1463.2271953360475,1473.0409256870605,1463.2271953360475,1465.18994140625,13600
2025-06-19,1465.1899737117267,1469.1154659386837,1454.3948700875947,1457.3389892578125,19700
2025-06-20,1467.1527248073269,1470.0968439875423,1452.43212890625,1452.43212890625,29900
2025-06-23,1446.5438779576273,1449.487997112222,1440.6556396484375,1440.6556396484375,22800
2025-06-24,1452.4321838958617,1457.3390493819963,1443.5998260208194,1446.5439453125,14600
2025-06-25,1446.5438505441134,1449.487969642914,1438.6928662806447,1443.5997314453125,16500
2025-06-26,1438.6929011797663,1458.3203623145519,1438.6929011797663,1457.3389892578125,23600
2025-06-27,1457.3390017339366,1469.115478515625,1456.357628668796,1469.115478515625,27500
2025-06-30,1469.1154492571218,1498.556640625,1467.15270316593,1498.556640625,52700
2025-07-01,1481.8732958822154,1484.8174150131074,1475.985057620432,1476.9664306640625,16600
2025-07-02,1476.966470494138,1491.6870665455747,1476.966470494138,1485.798828125,20500
2025-07-03,1485.798828125,1490.705693475479,1477.9478435642338,1485.798828125,12800
2025-07-04,1486.7802389552799,1491.6871044303798,1473.041015625,1473.041015625,13300
2025-07-07,1473.0409983031084,1478.929236803987,1465.1900136352704,1466.17138671875,19800
2025-07-08,1474.02238872002,1475.00376181504,1468.1341501499,1473.041015625,15800
2025-07-09,1476.966420995127,1490.7056435160118,1476.966420995127,1486.7801513671875,24600
2025-07-10,1486.780244143889,1486.780244143889,1468.1341552734375,1468.1341552734375,26200
2025-07-11,1481.8733458823344,1489.7243304962806,1468.1341228079289,1475.985107421875,40700
2025-07-14,1481.8733855737257,1487.7616241918995,1477.94789316161,1484.8175048828125,20200
2025-07-15,1486.7801562176635,1495.612513581333,1478.9291718944019,1481.873291015625,35300
2025-07-16,1479.9106324547752,1480.89200555322,1468.1341552734375,1468.1341552734375,17000
2025-07-17,1468.1341552734375,1470.096901470327,1461.2645435843237,1468.1341552734375,18000
2025-07-18,1472.0596528389085,1472.0596528389085,1457.3390563105193,1463.227294921875,25900
2025-07-22,1463.2272776477741,1467.1527700090023,1447.5253082028617,1456.357666015625,21300
2025-07-23,1466.1713988771478,1481.8733683430341,1459.3017872358223,1477.9478759765625,55500
2025-07-24,1484.8175014743556,1514.258694497641,1479.9106359704747,1511.3145751953125,39800
2025-07-25,1509.3518238647855,1524.0724203264058,1499.5380928903721,1516.221435546875,29400
2025-07-28,1516.221413158088,1519.1655324069386,1504.4449361626853,1514.2586669921875,17700
2025-07-29,1506.407665014267,1513.2772765159607,1503.4635457992554,1507.3890380859375,13000
2025-07-30,1511.3144804458766,1512.2958534851273,1497.5752578963688,1508.370361328125,20600
2025-07-31,1508.370411157608,1519.165514945984,1505.4262919425964,1507.3890380859375,15600
2025-08-01,1503.4635260809969,1530.9419717273859,1503.4635260809969,1527.0164794921875,32700
2025-08-04,1506.4076376673925,1519.1654873675072,1499.5380262904077,1510.3331298828125,22700
2025-08-05,1510.3331473327084,1527.9978625061904,1510.3331473327084,1517.2027587890625,13200
2025-08-06,1524.0724323838663,1537.8116558567408,1520.1469399630448,1527.9979248046875,17800
2025-08-07,1530.9419394880915,1538.7929237931585,1527.0164473355578,1534.867431640625,16200
2025-08-08,1535.8488173896285,1546.6439208984375,1530.9419521583518,1546.6439208984375,19700
2025-08-12,1683.0547871230572,1699.7381290362302,1662.4459529950198,1681.092041015625,208800
2025-08-13,1678.147981780396,1687.9617126680007,1662.4460123602287,1670.2969970703125,62800
2025-08-14,1660.4832641601563,1672.2597412109376,1647.72541402181,1648.706787109375,31400
2025-08-15,1648.7067148414235,1654.5949531087142,1638.8929843959388,1647.725341796875,31100
2025-08-18,1647.7253966664955,1653.613635129866,1640.8557851258965,1641.837158203125,24700
2025-08-19,1642.81852126504,1657.5391173337232,1640.855775122549,1651.65087890625,18600
2025-08-20,1634.967579151417,1644.7813101187126,1627.116594377581,1633.9862060546875,68600
2025-08-21,1641.837158203125,1646.744023589267,1630.060681276384,1641.837158203125,33000
2025-08-22,1637.9116984416057,1641.837190828524,1630.0607136677695,1633.9862060546875,24500
2025-08-25,1637.9116933125936,1649.6881704364707,1633.0048278443114,1638.89306640625,22600
2025-08-26,1638.8930265735532,1643.7998919225759,1630.0606689453125,1630.0606689453125,23900
2025-08-27,1631.0420146355261,1642.818491275494,1625.1537763155422,1633.0047607421875,25900
2025-08-28,1633.0047831632653,1645.7626330317282,1633.0047831632653,1634.967529296875,25100
2025-08-29,1643.799872004085,1658.5204678727785,1639.8743797724335,1649.6881103515625,36100
2025-09-01,1646.7440548766592,1682.073486328125,1643.799935589037,1682.073486328125,74200
2025-09-02,1685.998918846241,1692.8685302734375,1670.2969498697917,1692.8685302734375,52400
2025-09-03,1687.961624963578,1691.8871171146561,1669.315537245957,1684.0361328125,41300
2025-09-04,1705.6263974000738,1747.825439453125,1702.68227818707,1747.825439453125,128500
2025-09-05,1747.8253848049717,1754.6949960871923,1734.0861622405305,1753.713623046875,43500
2025-09-08,1754.6950087830912,1765.4901123046875,1743.899905261495,1765.4901123046875,48100
2025-09-09,1757.6392151391806,1772.3598115808823,1740.955872505252,1751.7509765625,49300
2025-09-10,1751.7509663616383,1789.043143796788,1751.7509663616383,1761.564697265625,52600
2025-09-11,1764.508771614147,1774.322502268286,1747.8254295021113,1757.63916015625,34400
2025-09-12,1758.6205811651585,1758.6205811651585,1733.104880768789,1735.067626953125,38100
2025-09-16,1754.6950310808231,1782.173476757704,1747.825419661603,1767.452880859375,50100
2025-09-17,1750.7695760364234,1759.6019337630646,1738.0117259868307,1754.695068359375,45500
2025-09-18,1771.3783457009597,1783.1548222374756,1756.6577500303144,1770.39697265625,54500
2025-09-19,1778.248007065048,1785.1176185713698,1746.8440687504333,1769.4156494140625,67800
2025-09-22,1780.210779845102,1823.3911956737595,1777.2666605840573,1814.558837890625,112100
2025-09-24,1825.3538943559697,1843.999982524122,1814.558790679671,1837.13037109375,96900
2025-09-25,1837.1303506935024,1837.1303506935024,1803.7636669736419,1808.6705322265625,82500
2025-09-26,1813.5774348057478,1844.0,1813.5774348057478,1844.0,68200
2025-09-29,1843.0,1870.0,1826.0,1850.0,54500
2025-09-30,1850.0,1853.0,1800.0,1819.0,61300
2025-10-01,1812.0,1812.0,1759.0,1763.0,73600
2025-10-02,1756.0,1770.0,1736.0,1736.0,39900
2025-10-03,1730.0,1767.0,1730.0,1761.0,47700
2025-10-06,1841.0,1843.0,1788.0,1807.0,80100
2025-10-07,1811.0,1826.0,1800.0,1810.0,39500
2025-10-08,1804.0,1828.0,1803.0,1804.0,24300
2025-10-09,1812.0,1826.0,1792.0,1812.0,45000
2025-10-10,1793.0,1793.0,1759.0,1774.0,52300
2025-10-14,1750.0,1791.0,1733.0,1745.0,59600
2025-10-15,1751.0,1787.0,1751.0,1781.0,30700
2025-10-16,1785.0,1817.0,1785.0,1817.0,25800
2025-10-17,1807.0,1812.0,1790.0,1798.0,27000
2025-10-20,1817.0,1848.0,1815.0,1845.0,49300
2025-10-21,1849.0,1857.0,1833.0,1835.0,45700
2025-10-22,1846.0,1863.0,1840.0,1863.0,51600
2025-10-23,1857.0,1874.0,1840.0,1874.0,48400
2025-10-24,1875.0,1877.0,1851.0,1859.0,29500
2025-10-27,1863.0,1880.0,1856.0,1878.0,54000
2025-10-28,1870.0,1870.0,1820.0,1820.0,56900
2025-10-29,1836.0,1837.0,1781.0,1781.0,60700
2025-10-30,1781.0,1807.0,1781.0,1793.0,66900
2025-10-31,1793.0,1799.0,1761.0,1785.0,59600
2025-11-04,1785.0,1822.0,1777.0,1807.0,43800
2025-11-05,1800.0,1803.0,1747.0,1780.0,65400
2025-11-06,1790.0,1838.0,1787.0,1825.0,70100
2025-11-07,1826.0,1828.0,1800.0,1814.0,35400
2025-11-10,1816.0,1840.0,1816.0,1839.0,38500
2025-11-11,1860.0,1872.0,1830.0,1846.0,66700
2025-11-12,1850.0,1863.0,1838.0,1841.0,93400
2025-11-13,1749.0,1781.0,1730.0,1757.0,340000
2025-11-14,1747.0,1777.0,1738.0,1762.0,122000
2025-11-17,1770.0,1786.0,1761.0,1786.0,83200
2025-11-18,1780.0,1788.0,1753.0,1753.0,76600
2025-11-19,1753.0,1758.0,1704.0,1704.0,87800
2025-11-20,1725.0,1730.0,1711.0,1715.0,51100
2025-11-21,1700.0,1749.0,1697.0,1749.0,45900
2025-11-25,1750.0,1768.0,1734.0,1735.0,38600
2025-11-26,1740.0,1749.0,1736.0,1749.0,20700
2025-11-27,1753.0,1765.0,1743.0,1755.0,33500
2025-11-28,1756.0,1788.0,1756.0,1786.0,55700
2025-12-01,1789.0,1792.0,1765.0,1770.0,41400
2025-12-02,1770.0,1770.0,1746.0,1746.0,29500
2025-12-03,1742.0,1747.0,1725.0,1730.0,39000
2025-12-04,1728.0,1744.0,1725.0,1741.0,30000
2025-12-05,1742.0,1745.0,1725.0,1731.0,31600
2025-12-08,1738.0,1762.0,1729.0,1762.0,32800
2025-12-09,1758.0,1780.0,1738.0,1750.0,44400
2025-12-10,1764.0,1764.0,1745.0,1756.0,32900
2025-12-11,1756.0,1764.0,1733.0,1733.0,34300
2025-12-12,1751.0,1777.0,1750.0,1768.0,62400
2025-12-15,1764.0,1788.0,1759.0,1788.0,36900
2025-12-16,1790.0,1790.0,1752.0,1756.0,30300
2025-12-17,1756.0,1765.0,1742.0,1763.0,27000
2025-12-18,1771.0,1780.0,1760.0,1780.0,23700
2025-12-19,1785.0,1797.0,1784.0,1796.0,38400
2025-12-22,1800.0,1808.0,1787.0,1793.0,46200
2025-12-23,1800.0,1830.0,1793.0,1830.0,48200
2025-12-24,1837.0,1838.0,1799.0,1800.0,31300
2025-12-25,1817.0,1817.0,1803.0,1809.0,19100
2025-12-26,1809.0,1823.0,1805.0,1820.0,28800
2025-12-29,1838.0,1868.0,1832.0,1861.0,69800
2025-12-30,1861.0,1864.0,1845.0,1845.0,23900
2026-01-05,1860.0,1865.0,1830.0,1839.0,44400
2026-01-06,1845.0,1869.0,1845.0,1868.0,39300
2026-01-07,1893.0,1943.0,1880.0,1921.0,124100
2026-01-08,1925.0,1947.0,1910.0,1923.0,67500
2026-01-09,1931.0,1963.0,1931.0,1949.0,58900
2026-01-13,1991.0,1991.0,1946.0,1948.0,86700
2026-01-14,1948.0,1968.0,1945.0,1957.0,78300
2026-01-15,1950.0,1980.0,1947.0,1980.0,61800
2026-01-16,1983.0,2006.0,1972.0,1995.0,73300
2026-01-19,1995.0,1995.0,1942.0,1974.0,65300
2026-01-20,1970.0,1970.0,1940.0,1942.0,71000
2026-01-21,1922.0,1941.0,1911.0,1932.0,54700
2026-01-22,1932.0,1972.0,1932.0,1968.0,43500
2026-01-23,1968.0,1972.0,1941.0,1941.0,43300
2026-01-26,1933.0,1933.0,1891.0,1898.0,86100
2026-01-27,1898.0,1930.0,1873.0,1927.0,56600
2026-01-28,1910.0,1922.0,1880.0,1912.0,64400
2026-01-29,1907.0,1915.0,1886.0,1906.0,47200
2026-01-30,1906.0,1922.0,1895.0,1913.0,45800
2026-02-02,1933.0,1942.0,1890.0,1890.0,51700
2026-02-03,1910.0,1954.0,1902.0,1948.0,52000
2026-02-04,1947.0,1972.0,1938.0,1966.0,39200
2026-02-05,1977.0,1993.0,1966.0,1985.0,48500
2026-02-06,1970.0,1978.0,1947.0,1978.0,37900
2026-02-09,2066.0,2115.0,2053.0,2111.0,226700
2026-02-10,2101.0,2135.0,2080.0,2127.0,149900
2026-02-12,2099.0,2169.0,2071.0,2158.0,224000
2026-02-13,2169.0,2185.0,2117.0,2140.0,104200
2026-02-16,2150.0,2166.0,2125.0,2150.0,82200
2026-02-17,2155.0,2157.0,2112.0,2114.0,50800
2026-02-18,2134.0,2142.0,2111.0,2130.0,44300
2026-02-19,2140.0,2167.0,2113.0,2158.0,56600
2026-02-20,2167.0,2168.0,2122.0,2131.0,46700
2026-02-24,2125.0,2172.0,2093.0,2163.0,75700
