date,open,high,low,close,volume
2025-07-15,160.6521572019996,163.6456756591797,160.6521572019996,163.6456756591797,35600
2025-07-16,161.65000288325584,162.64784240722656,161.65000288325584,162.64784240722656,31100
2025-07-17,161.65000288325584,162.64784240722656,160.65216335928514,162.64784240722656,26000
2025-07-18,161.64999389648438,162.64783336498118,160.65215442798757,161.64999389648438,34300
2025-07-22,160.65215442798757,161.64999389648438,160.65215442798757,161.64999389648438,49700
2025-07-23,159.65432113742236,161.65000015164014,159.65432113742236,160.65216064453125,88200
2025-07-24,160.65216064453125,162.64783965874904,160.65216064453125,160.65216064453125,39500
2025-07-25,160.65216064453125,161.65000015164014,159.65432113742236,160.65216064453125,64800
2025-07-28,160.65216693878173,161.65000648498534,159.65432739257812,159.65432739257812,118300
2025-07-29,159.65431495949073,163.64567283347802,159.65431495949073,161.64999389648438,483400
2025-07-30,157.0,157.0,154.0,155.0,278300
2025-07-31,154.0,155.0,154.0,154.0,103000
2025-08-01,154.0,155.0,153.0,155.0,48900
2025-08-04,156.0,156.0,154.0,156.0,46600
2025-08-05,157.0,160.0,155.0,160.0,68600
2025-08-06,160.0,160.0,157.0,158.0,65600
2025-08-07,159.0,159.0,157.0,158.0,58200
2025-08-08,158.0,159.0,157.0,157.0,34200
2025-08-12,157.0,159.0,156.0,159.0,48000
2025-08-13,158.0,160.0,158.0,159.0,28300
2025-08-14,158.0,160.0,158.0,159.0,30400
2025-08-15,159.0,159.0,157.0,157.0,35900
2025-08-18,157.0,160.0,157.0,159.0,38500
2025-08-19,160.0,173.0,159.0,165.0,382000
2025-08-20,163.0,165.0,160.0,163.0,54200
2025-08-21,165.0,165.0,160.0,163.0,100400
2025-08-22,161.0,163.0,161.0,162.0,17800
2025-08-25,163.0,163.0,162.0,163.0,17600
2025-08-26,164.0,164.0,161.0,162.0,12000
2025-08-27,162.0,164.0,161.0,162.0,16600
2025-08-28,162.0,162.0,161.0,162.0,21600
2025-08-29,163.0,165.0,163.0,164.0,26500
2025-09-01,167.0,167.0,163.0,164.0,25600
2025-09-02,162.0,163.0,161.0,161.0,11400
2025-09-03,161.0,162.0,160.0,160.0,13900
2025-09-04,160.0,162.0,160.0,161.0,13700
2025-09-05,161.0,161.0,160.0,161.0,2000
2025-09-08,162.0,162.0,160.0,162.0,11100
2025-09-09,161.0,162.0,160.0,162.0,15100
2025-09-10,160.0,162.0,159.0,161.0,9000
2025-09-11,161.0,161.0,159.0,159.0,11100
2025-09-12,161.0,167.0,160.0,165.0,97300
2025-09-16,163.0,163.0,160.0,160.0,80700
2025-09-17,160.0,162.0,159.0,159.0,29200
2025-09-18,159.0,160.0,158.0,160.0,16900
2025-09-19,159.0,160.0,157.0,158.0,45600
2025-09-22,158.0,159.0,157.0,157.0,28800
2025-09-24,157.0,158.0,156.0,156.0,49400
2025-09-25,155.0,156.0,155.0,155.0,28600
2025-09-26,157.0,157.0,155.0,156.0,12500
2025-09-29,157.0,157.0,155.0,157.0,16500
2025-09-30,156.0,156.0,155.0,156.0,18000
2025-10-01,157.0,157.0,155.0,155.0,31900
2025-10-02,155.0,156.0,155.0,155.0,37800
2025-10-03,156.0,156.0,155.0,156.0,37000
2025-10-06,155.0,157.0,155.0,156.0,25000
2025-10-07,156.0,157.0,155.0,157.0,17400
2025-10-08,156.0,158.0,156.0,156.0,7200
2025-10-09,156.0,156.0,153.0,155.0,76300
2025-10-10,154.0,154.0,151.0,152.0,49400
2025-10-14,151.0,152.0,149.0,150.0,35900
2025-10-15,150.0,155.0,150.0,153.0,19500
2025-10-16,153.0,155.0,152.0,152.0,4600
2025-10-17,152.0,153.0,152.0,153.0,11700
2025-10-20,155.0,155.0,153.0,153.0,12600
2025-10-21,155.0,155.0,153.0,154.0,11200
2025-10-22,153.0,154.0,153.0,154.0,3500
2025-10-23,153.0,155.0,152.0,154.0,10700
2025-10-24,153.0,155.0,153.0,155.0,8500
2025-10-27,155.0,158.0,154.0,154.0,12400
2025-10-28,154.0,155.0,154.0,154.0,26600
2025-10-29,153.0,154.0,151.0,151.0,26300
2025-10-30,151.0,152.0,151.0,151.0,13600
2025-10-31,151.0,152.0,150.0,150.0,11800
2025-11-04,151.0,154.0,151.0,153.0,32300
2025-11-05,152.0,153.0,152.0,152.0,5500
2025-11-06,152.0,153.0,150.0,151.0,11400
2025-11-07,150.0,151.0,150.0,151.0,12800
2025-11-10,150.0,153.0,150.0,150.0,14800
2025-11-11,150.0,152.0,150.0,151.0,7000
2025-11-12,151.0,153.0,151.0,151.0,30600
2025-11-13,152.0,152.0,151.0,152.0,7500
2025-11-14,153.0,154.0,152.0,152.0,39500
2025-11-17,152.0,152.0,151.0,151.0,21900
2025-11-18,150.0,153.0,150.0,151.0,18100
2025-11-19,151.0,152.0,150.0,150.0,15900
2025-11-20,150.0,151.0,149.0,149.0,29100
2025-11-21,149.0,150.0,149.0,150.0,19800
2025-11-25,149.0,151.0,149.0,151.0,21200
2025-11-26,151.0,151.0,149.0,150.0,26800
2025-11-27,150.0,151.0,150.0,150.0,22800
2025-11-28,150.0,151.0,150.0,151.0,24200
2025-12-01,150.0,151.0,150.0,150.0,38000
2025-12-02,151.0,151.0,150.0,150.0,17300
2025-12-03,151.0,151.0,149.0,150.0,19000
2025-12-04,150.0,151.0,150.0,150.0,18800
2025-12-05,150.0,151.0,150.0,150.0,48700
2025-12-08,150.0,151.0,149.0,150.0,33900
2025-12-09,150.0,150.0,149.0,150.0,16200
2025-12-10,150.0,152.0,149.0,149.0,46000
2025-12-11,150.0,150.0,148.0,148.0,23100
2025-12-12,149.0,150.0,148.0,149.0,29500
2025-12-15,149.0,153.0,148.0,150.0,80500
2025-12-16,150.0,152.0,143.0,147.0,196400
2025-12-17,147.0,147.0,143.0,144.0,61200
2025-12-18,144.0,144.0,142.0,143.0,67800
2025-12-19,143.0,145.0,142.0,142.0,97600
2025-12-22,143.0,143.0,141.0,141.0,76400
2025-12-23,141.0,143.0,141.0,141.0,48500
2025-12-24,142.0,143.0,141.0,143.0,46200
2025-12-25,142.0,143.0,141.0,143.0,57400
2025-12-26,143.0,145.0,143.0,143.0,47900
2025-12-29,144.0,145.0,143.0,144.0,25000
2025-12-30,147.0,147.0,144.0,146.0,20900
2026-01-05,148.0,148.0,144.0,147.0,49100
2026-01-06,147.0,149.0,146.0,146.0,38100
2026-01-07,146.0,148.0,144.0,144.0,22400
2026-01-08,145.0,147.0,143.0,147.0,33500
2026-01-09,145.0,149.0,145.0,147.0,35300
2026-01-13,149.0,149.0,145.0,146.0,27900
2026-01-14,146.0,148.0,146.0,146.0,13000
2026-01-15,148.0,148.0,145.0,146.0,34700
2026-01-16,147.0,148.0,147.0,148.0,12700
2026-01-19,148.0,149.0,148.0,149.0,23600
2026-01-20,150.0,150.0,147.0,149.0,35800
2026-01-21,150.0,150.0,147.0,149.0,12100
2026-01-22,148.0,149.0,147.0,149.0,24600
2026-01-23,148.0,150.0,146.0,148.0,26600
2026-01-26,148.0,148.0,146.0,146.0,9000
2026-01-27,148.0,162.0,147.0,162.0,134500
2026-01-28,197.0,212.0,194.0,212.0,1962100
2026-01-29,214.0,220.0,163.0,166.0,3320200
2026-01-30,171.0,172.0,158.0,159.0,747200
2026-02-02,164.0,164.0,156.0,156.0,276900
2026-02-03,157.0,159.0,156.0,157.0,117600
2026-02-04,165.0,202.0,159.0,189.0,7288500
2026-02-05,185.0,197.0,176.0,184.0,1529600
2026-02-06,175.0,187.0,172.0,173.0,825500
2026-02-09,182.0,219.0,180.0,193.0,4437400
2026-02-10,190.0,198.0,187.0,194.0,681400
2026-02-12,199.0,242.0,199.0,234.0,6562200
2026-02-13,226.0,227.0,200.0,201.0,1511900
2026-02-16,209.0,281.0,207.0,281.0,8250100
2026-02-17,345.0,361.0,313.0,361.0,3541000
2026-02-18,393.0,409.0,281.0,281.0,6089500
2026-02-19,251.0,251.0,225.0,235.0,1970300
2026-02-20,228.0,228.0,215.0,222.0,962800
2026-02-24,222.0,236.0,220.0,230.0,753200
