date,open,high,low,close,volume
2025-04-22,683.0573809507082,685.0286865234375,681.0860753779789,685.0286865234375,1100
2025-04-23,685.0286706242651,685.0286706242651,676.1577957528717,681.0860595703125,5000
2025-04-24,686.014327385522,686.014327385522,677.1434524624334,682.0717163085938,2400
2025-04-25,687.0000039349313,687.9856567382812,683.0573927215314,687.9856567382812,1600
2025-04-28,687.9856488458042,687.9856488458042,684.0430376776334,686.0143432617188,1600
2025-04-30,686.014327385522,686.014327385522,682.0717163085938,682.0717163085938,1700
2025-05-01,682.0717123338006,682.0717123338006,681.0860595703125,681.0860595703125,900
2025-05-02,681.0860635393617,683.0573690778258,679.1147580008975,682.0717163085938,1600
2025-05-07,686.0143809442934,686.0143809442934,680.1004638671875,680.1004638671875,3100
2025-05-08,679.1148110210031,680.1004638671875,678.1291581748188,680.1004638671875,800
2025-05-09,680.1004638671875,683.0574224057405,678.1291581748188,680.1004638671875,1000
2025-05-12,681.0860714431454,684.0430297851562,681.0860714431454,684.0430297851562,800
2025-05-13,683.0573888091822,687.0,679.1147776183644,687.0,2800
2025-05-14,687.0,687.0,683.0573888091822,687.0,800
2025-05-15,686.9999920961668,686.9999920961668,683.0573809507082,685.0286865234375,1100
2025-05-16,685.0287280981091,685.0287280981091,678.1291581748188,680.1004638671875,2800
2025-05-19,680.1004638671875,684.0430752519248,679.1148110210031,680.1004638671875,1500
2025-05-20,682.0717163085938,682.0717163085938,682.0717163085938,682.0717163085938,400
2025-05-21,682.0717163085938,686.014327385522,681.0860635393617,682.0717163085938,2300
2025-05-22,682.0717476981026,689.9569702148438,679.1147892543247,689.9569702148438,4300
2025-05-23,689.9569583931133,689.9569583931133,680.1004304160688,687.0,2000
2025-05-26,685.0286983282314,687.9856567382812,680.1004343114815,687.9856567382812,2500
2025-05-27,689.9569662855419,689.9569662855419,683.0573966226864,688.9713134765625,2500
2025-05-28,687.9856329239861,687.9856329239861,681.0860635393617,682.0717163085938,1400
2025-05-29,681.0860970824305,681.0860970824305,675.1721801757812,675.1721801757812,3700
2025-05-30,675.1721801757812,675.1721801757812,672.2152217224567,675.1721801757812,1300
2025-06-02,675.1721904391334,675.1721904391334,662.3587036132812,662.3587036132812,4600
2025-06-03,665.3156167656713,669.2582278279864,664.3299640000924,666.30126953125,1000
2025-06-04,617.0186511903297,637.7173599363313,617.0186511903297,625.8895263671875,138700
2025-06-05,630.8178217340592,653.4878372026269,628.8465160411401,633.7747802734375,65700
2025-06-06,633.7747646087026,635.7460702528977,629.8321533203125,629.8321533203125,18900
2025-06-09,629.832154904431,646.5882529222329,626.8751964307013,645.6026000976562,113000
2025-06-10,642.6456140588831,643.631266841182,635.7460445827908,638.7030029296875,268100
2025-06-11,637.7173501473885,639.6886557119864,637.7173501473885,638.7030029296875,32000
2025-06-12,637.7173461914062,639.6886517437754,636.7316934152217,637.7173461914062,10600
2025-06-13,637.7173461914062,639.6886517437754,636.7316934152217,637.7173461914062,11500
2025-06-16,637.7173501473885,639.6886557119864,636.7316973650896,638.7030029296875,12100
2025-06-17,640.67431640625,642.6456219951923,638.7030108173077,640.67431640625,8900
2025-06-18,642.6456298828125,643.6312826893812,640.674324269675,642.6456298828125,10500
2025-06-19,642.6456298828125,642.6456298828125,639.6886714631063,642.6456298828125,6500
2025-06-20,641.6599731445312,641.6599731445312,638.7030147429435,641.6599731445312,7300
2025-06-23,638.7030108173077,640.67431640625,636.7317052283654,640.67431640625,8100
2025-06-24,640.6743124563632,640.6743124563632,638.7030068795743,639.6886596679688,6100
2025-06-25,638.7029949932275,638.7029949932275,636.731689453125,636.731689453125,7500
2025-06-26,636.7316973650896,640.6743084942852,636.7316973650896,638.7030029296875,7800
2025-06-27,636.731689453125,638.7029949932275,635.7460366830737,636.731689453125,3500
2025-06-30,637.7173501473885,638.7030029296875,636.7316973650896,638.7030029296875,6100
2025-07-01,636.7316934152217,639.6886517437754,636.7316934152217,637.7173461914062,2900
2025-07-02,638.7030029296875,640.6743084942852,637.7173501473885,638.7030029296875,5000
2025-07-03,641.6599926832246,647.5739096664801,639.6886870221394,646.5882568359375,16400
2025-07-04,646.5882568359375,647.5739096664801,644.6169511748524,646.5882568359375,4700
2025-07-07,646.5882685057853,650.5308798991132,646.5882685057853,649.5452270507812,6300
2025-07-08,648.5595742024492,649.5452270507812,648.5595742024492,649.5452270507812,2800
2025-07-09,649.5452270507812,650.5308798991132,648.5595742024492,649.5452270507812,2900
2025-07-10,649.5451818497831,654.4734457484917,648.5595290700415,653.48779296875,6600
2025-07-11,651.5164913499212,654.4734497070312,650.5308385642178,654.4734497070312,3000
2025-07-14,654.4734693222159,659.4017333984375,654.4734693222159,659.4017333984375,4800
2025-07-15,660.3873607894312,668.2725830078125,660.3873607894312,668.2725830078125,6900
2025-07-16,665.3156660286845,671.2295830600507,663.3443603515625,663.3443603515625,18000
2025-07-17,667.2869302305148,671.2295413397055,665.3156246759195,668.2725830078125,5600
2025-07-18,671.2295293511285,671.2295293511285,664.3299600332755,665.3156127929688,5600
2025-07-22,669.2582694904993,670.2439223174366,657.4304355672504,661.373046875,13500
2025-07-23,665.3156463257567,665.3156463257567,651.5165069945558,658.4160766601562,10800
2025-07-24,664.3300053558122,664.3300053558122,653.4878242595007,661.373046875,8400
2025-07-25,661.3730546744405,664.3300131901235,659.4017489973185,663.3443603515625,6000
2025-07-28,671.2295373553187,671.2295373553187,663.3443151837438,667.2869262695312,6000
2025-07-29,673.2008388903014,673.2008388903014,664.3299640000924,666.30126953125,7900
2025-07-30,666.3012813967001,669.2582397460938,664.3299758304377,669.2582397460938,1800
2025-07-31,669.2582436954274,671.2295492733226,667.2869381175321,670.243896484375,3300
2025-08-01,671.2295571604083,672.2152099609375,670.243904359879,672.2152099609375,2900
2025-08-04,670.243904359879,672.2152099609375,668.2725987588205,672.2152099609375,3100
2025-08-05,673.2008745402316,680.1004442646556,673.2008745402316,675.1721801757812,6900
2025-08-06,674.1865390511446,679.114803225495,674.1865390511446,678.129150390625,4900
2025-08-07,677.1434699911377,677.1434699911377,668.2725948384154,671.2295532226562,11300
2025-08-08,668.2725790409781,672.2151901267656,663.3443151837438,667.2869262695312,11600
2025-08-12,674.1864996715984,675.1721524488961,665.3156246759195,668.2725830078125,15900
2025-08-13,670.243904359879,677.1434739635837,668.2725987588205,672.2152099609375,5500
2025-08-14,673.2008706254568,674.1865234375,671.2295650013706,674.1865234375,4100
2025-08-15,673.2008823355907,680.1004521399085,673.2008823355907,677.1434936523438,8300
2025-08-18,679.1147540433362,682.0717123338006,677.1434485163599,681.0860595703125,5200
2025-08-19,682.0717123338006,683.0573650972888,680.1004068068244,681.0860595703125,5000
2025-08-20,681.0861088952353,681.0861088952353,673.2008862162745,678.129150390625,6400
2025-08-21,677.1434818736293,677.1434818736293,670.2439121893275,674.1865234375,7300
2025-08-22,674.1865312670827,677.1434897375524,673.2008784435928,676.1578369140625,5300
2025-08-25,679.1147993107203,679.1147993107203,673.2008823355907,677.1434936523438,4500
2025-08-26,678.1291386291058,678.1291386291058,673.2008745402316,675.1721801757812,4200
2025-08-27,678.1291425610423,678.1291425610423,673.2008784435928,676.1578369140625,4200
2025-08-28,677.1434818736293,678.1291346856725,673.2008706254568,674.1865234375,3500
2025-08-29,675.1721762495431,677.1434818736293,672.2152178134137,674.1865234375,3400
2025-09-01,676.1578408231554,680.1004521399085,675.1721879939672,677.1434936523438,4500
2025-09-02,679.1148071289062,680.1004599694417,677.1435014478354,679.1148071289062,3200
2025-09-03,678.1291012798481,681.0860595703125,677.1434485163599,681.0860595703125,2800
2025-09-04,679.1148071289062,682.0717656505125,676.1578486072999,679.1148071289062,4800
2025-09-05,682.0717695595562,683.0574224057405,676.1578524824502,680.1004638671875,5500
2025-09-08,680.1004147219968,684.0430258218345,679.1147619470373,683.057373046875,4000
2025-09-09,683.0573690778258,684.0430218470578,678.1291052316654,682.0717163085938,3500
2025-09-10,682.0717695595562,682.0717695595562,678.1291581748188,680.1004638671875,1800
2025-09-11,684.0430178607769,684.0430178607769,678.1291012798481,681.0860595703125,12500
2025-09-12,680.1004599694417,683.0574184910479,679.1148071289062,679.1148071289062,2700
2025-09-16,679.1148110210031,682.0717695595562,679.1148110210031,680.1004638671875,2000
2025-09-17,683.0573650972888,684.0430178607769,681.0860595703125,681.0860595703125,3800
2025-09-18,685.0286825658266,685.0286825658266,682.0717242238157,684.0430297851562,1800
2025-09-19,686.9999841467127,686.9999841467127,681.0860674969562,683.057373046875,4400
2025-09-22,683.0573809507082,685.0286865234375,683.0573809507082,685.0286865234375,2200
2025-09-24,686.0143353464968,686.0143353464968,681.0860714431454,684.0430297851562,6800
2025-09-25,681.0860595703125,682.0717123338006,681.0860595703125,681.0860595703125,6200
2025-09-26,685.0286944045911,687.9856527977045,682.0717360114777,687.0,11800
2025-09-29,697.0,699.0,692.0,699.0,2500
2025-09-30,695.0,704.0,694.0,704.0,9100
2025-10-01,707.0,710.0,697.0,699.0,9700
2025-10-02,700.0,700.0,694.0,700.0,4900
2025-10-03,695.0,699.0,693.0,697.0,2700
2025-10-06,695.0,697.0,694.0,695.0,6700
2025-10-07,695.0,699.0,695.0,698.0,2000
2025-10-08,696.0,700.0,695.0,698.0,4900
2025-10-09,698.0,703.0,696.0,703.0,1600
2025-10-10,700.0,703.0,697.0,700.0,1200
2025-10-14,700.0,700.0,695.0,698.0,3300
2025-10-15,700.0,700.0,696.0,696.0,1200
2025-10-16,699.0,701.0,698.0,701.0,3300
2025-10-17,702.0,703.0,696.0,696.0,4200
2025-10-20,699.0,700.0,696.0,698.0,2500
2025-10-21,700.0,700.0,693.0,695.0,4400
2025-10-22,696.0,699.0,692.0,697.0,2400
2025-10-23,697.0,699.0,695.0,699.0,4000
2025-10-24,698.0,698.0,696.0,698.0,2900
2025-10-27,698.0,699.0,697.0,698.0,3600
2025-10-28,700.0,700.0,690.0,690.0,6500
2025-10-29,694.0,694.0,691.0,691.0,1700
2025-10-30,691.0,694.0,691.0,694.0,1500
2025-10-31,690.0,694.0,690.0,694.0,3000
2025-11-04,693.0,694.0,692.0,693.0,2200
2025-11-05,693.0,698.0,692.0,692.0,2400
2025-11-06,693.0,704.0,692.0,702.0,6600
2025-11-07,702.0,702.0,695.0,699.0,2000
2025-11-10,705.0,710.0,699.0,702.0,12200
2025-11-11,703.0,705.0,700.0,702.0,1200
2025-11-12,702.0,706.0,702.0,705.0,2200
2025-11-13,705.0,706.0,703.0,705.0,1300
2025-11-14,706.0,706.0,700.0,704.0,3300
2025-11-17,700.0,703.0,698.0,703.0,1900
2025-11-18,703.0,703.0,697.0,697.0,1400
2025-11-19,700.0,700.0,694.0,695.0,4200
2025-11-20,696.0,697.0,694.0,695.0,1700
2025-11-21,695.0,697.0,695.0,697.0,1900
2025-11-25,697.0,704.0,697.0,700.0,13000
2025-11-26,700.0,700.0,695.0,697.0,6500
2025-11-27,704.0,704.0,697.0,698.0,5200
2025-11-28,698.0,700.0,698.0,699.0,2700
2025-12-01,700.0,703.0,695.0,698.0,6300
2025-12-02,696.0,698.0,694.0,694.0,11000
2025-12-03,699.0,700.0,693.0,694.0,7600
2025-12-04,694.0,698.0,693.0,697.0,3200
2025-12-05,698.0,702.0,695.0,696.0,2500
2025-12-08,700.0,700.0,692.0,696.0,5200
2025-12-09,701.0,701.0,698.0,698.0,1000
2025-12-10,699.0,700.0,699.0,700.0,1700
2025-12-11,700.0,700.0,692.0,694.0,8200
2025-12-12,694.0,699.0,694.0,699.0,1700
2025-12-15,699.0,699.0,696.0,697.0,4800
2025-12-16,698.0,699.0,696.0,699.0,4500
2025-12-17,700.0,701.0,699.0,701.0,3400
2025-12-18,701.0,703.0,700.0,703.0,4000
2025-12-19,706.0,706.0,702.0,702.0,3600
2025-12-22,709.0,711.0,707.0,709.0,4800
2025-12-23,714.0,728.0,712.0,728.0,10900
2025-12-24,728.0,747.0,728.0,747.0,17900
2025-12-25,750.0,762.0,743.0,750.0,15400
2025-12-26,756.0,763.0,751.0,759.0,13400
2025-12-29,770.0,791.0,770.0,789.0,22700
2025-12-30,787.0,803.0,783.0,783.0,11300
2026-01-05,783.0,786.0,770.0,776.0,6700
2026-01-06,774.0,776.0,760.0,765.0,8400
2026-01-07,764.0,764.0,752.0,757.0,3300
2026-01-08,751.0,765.0,751.0,762.0,3800
2026-01-09,762.0,794.0,762.0,791.0,9800
2026-01-13,796.0,800.0,792.0,793.0,4000
2026-01-14,789.0,795.0,785.0,793.0,3600
2026-01-15,793.0,793.0,788.0,789.0,2500
2026-01-16,789.0,792.0,786.0,788.0,1400
2026-01-19,788.0,792.0,785.0,791.0,3500
2026-01-20,795.0,795.0,789.0,790.0,2000
2026-01-21,788.0,790.0,788.0,790.0,2100
2026-01-22,789.0,789.0,787.0,789.0,1600
2026-01-23,785.0,788.0,783.0,787.0,3600
2026-01-26,790.0,796.0,790.0,795.0,5300
2026-01-27,799.0,814.0,785.0,807.0,11900
2026-01-28,807.0,813.0,807.0,812.0,6000
2026-01-29,815.0,841.0,814.0,837.0,9300
2026-01-30,837.0,846.0,828.0,846.0,6700
2026-02-02,847.0,861.0,844.0,856.0,4500
2026-02-03,883.0,905.0,874.0,888.0,19700
2026-02-04,897.0,902.0,880.0,901.0,13200
2026-02-05,886.0,893.0,840.0,845.0,15500
2026-02-06,845.0,889.0,840.0,888.0,10800
2026-02-09,873.0,899.0,870.0,871.0,9100
2026-02-10,885.0,979.0,856.0,856.0,29400
2026-02-12,860.0,970.0,842.0,955.0,37500
2026-02-13,956.0,970.0,933.0,960.0,11700
2026-02-16,955.0,959.0,935.0,954.0,6700
2026-02-17,951.0,954.0,945.0,953.0,2400
2026-02-18,951.0,954.0,946.0,953.0,4800
2026-02-19,953.0,1103.0,951.0,1103.0,32400
2026-02-20,1073.0,1228.0,1036.0,1187.0,60700
2026-02-24,1157.0,1250.0,1005.0,1207.0,51500
