date,open,high,low,close,volume
2025-06-27,1955.9286564117392,1960.8245979797287,1941.2408317077713,1951.03271484375,75000
2025-06-30,1951.032700509736,1955.9286420417554,1933.8969051476681,1938.7928466796875,54600
2025-07-01,1933.8969586609276,1933.8969586609276,1904.5213086559515,1921.6571044921875,57800
2025-07-02,1921.6570913413934,1960.82462441332,1916.7611497074026,1931.448974609375,69000
2025-07-03,1931.4489878271797,1936.3449294946756,1911.8652211571955,1921.6571044921875,62400
2025-07-04,1933.8969586609276,1933.8969586609276,1914.3131919909436,1921.6571044921875,62400
2025-07-07,1926.5530057800604,1938.792859692259,1916.7611226503016,1929.0009765625,74200
2025-07-08,1929.0010442758032,1929.0010442758032,1916.7611899339515,1924.1051025390625,45400
2025-07-09,1933.8968779012919,1943.6887608273744,1924.1049949752094,1936.3448486328125,40600
2025-07-10,1946.1367444979946,1946.1367444979946,1916.7610955244402,1926.552978515625,48600
2025-07-11,1926.5530057800604,1943.6888012571385,1926.5530057800604,1929.0009765625,28200
2025-07-14,1931.4489615249154,1941.2408447265625,1924.10504912368,1941.2408447265625,46200
2025-07-15,1941.240817445697,1953.4806712757456,1931.4489343816583,1938.7928466796875,31000
2025-07-16,1936.3449435077137,1941.2408852106407,1924.1050892503956,1933.89697265625,25000
2025-07-17,1924.1050362198087,1951.03271484375,1921.6570654358138,1951.03271484375,43400
2025-07-18,1953.4806712757456,1953.4806712757456,1936.3448759136777,1938.7928466796875,26800
2025-07-22,1938.7928452765805,1946.1367575692948,1911.8651668699613,1916.7611083984375,76800
2025-07-23,1919.2091612617924,1953.4807534271815,1916.761190392836,1946.1368408203125,105400
2025-07-24,1948.5847592430257,1987.7522920921317,1948.5847592430257,1985.3043212890625,129800
2025-07-25,1997.5441478587964,1997.5441478587964,1975.512410933883,1982.8563232421875,34200
2025-07-28,1985.304334449059,1990.200276087651,1965.720567894691,1975.512451171875,51000
2025-07-29,1963.2725428231754,1970.616455078125,1953.480659816576,1970.616455078125,48000
2025-07-30,1968.168471516726,1999.992091081051,1960.824559309574,1980.4083251953125,79400
2025-07-31,1990.2003040850673,1999.9921875,1970.616537255202,1999.9921875,86400
2025-08-01,2007.3361006545097,2024.4718966357068,2004.8881298000529,2022.02392578125,81400
2025-08-04,1995.0962325919706,2009.7840576171875,1985.304349241826,2009.7840576171875,39800
2025-08-05,1997.5441492101647,2007.3360322945284,1990.2002368968922,2004.8880615234375,64000
2025-08-06,1995.0961655979459,2017.1279023959598,1990.200224087276,2014.679931640625,65200
2025-08-07,2009.783991593581,2036.711669921875,2007.3360208364634,2036.711669921875,59800
2025-08-08,2034.2637667368695,2034.2637667368695,2007.336087514119,2031.8157958984375,99000
2025-08-12,2041.6077473958333,2080.7752821180557,2019.5760091145833,2070.9833984375,281000
2025-08-13,2085.6711966068788,2105.2549637111683,2063.6394586145525,2068.535400390625,109800
2025-08-14,2068.5353731996074,2088.1191400464677,2056.29551892032,2066.08740234375,63000
2025-08-15,2066.087376823824,2107.702880859375,2066.087376823824,2107.702880859375,77000
2025-08-18,2102.8070203993057,2117.4948459201387,2088.119194878472,2115.046875,65000
2025-08-19,2117.4947641618573,2117.4947641618573,2105.254910033754,2107.702880859375,50200
2025-08-20,2100.3589412245638,2117.49473678234,2097.9109704305956,2105.2548828125,76800
2025-08-21,2100.3589954774507,2119.9427623350493,2090.5671120486513,2110.15087890625,36600
2025-08-22,2110.1507730004996,2144.42236328125,2107.7028022661602,2144.42236328125,113600
2025-08-25,2164.006184154328,2183.5899505267653,2141.974446985336,2149.318359375,111800
2025-08-26,2149.3184402837123,2149.3184402837123,2112.598876953125,2112.598876953125,51800
2025-08-27,2117.4948459201387,2122.3907877604165,2105.2549913194443,2115.046875,39200
2025-08-28,2122.390652282996,2127.286593810754,2110.150798463602,2124.838623046875,57600
2025-08-29,2124.838624438783,2159.1102151555374,2124.838624438783,2146.870361328125,55000
2025-09-01,2146.870359921785,2146.870359921785,2119.9426815191173,2124.838623046875,50600
2025-09-02,2141.974555121528,2149.3184678819443,2132.182671440972,2137.07861328125,73200
2025-09-03,2137.078423828125,2164.0061015625,2134.6304531250003,2141.974365234375,111200
2025-09-04,2137.078560538175,2203.173773750696,2137.078560538175,2198.27783203125,128400
2025-09-05,2203.1736930914685,2225.205430022383,2200.725722321367,2212.965576171875,77000
2025-09-08,2210.5177408854165,2212.9657118055557,2190.9339735243057,2203.173828125,66200
2025-09-09,2212.9656297902734,2225.205483937343,2188.485921496133,2195.829833984375,49800
2025-09-10,2186.037843691536,2210.517550787746,2186.037843691536,2208.069580078125,50800
2025-09-11,2200.72564067269,2215.4134647483697,2195.82969931413,2205.62158203125,33800
2025-09-12,2215.413490286867,2215.413490286867,2181.1419003818764,2186.037841796875,70800
2025-09-16,2186.037843691536,2208.069580078125,2186.037843691536,2208.069580078125,59200
2025-09-17,2193.381890311804,2208.069715470142,2188.485948592358,2198.27783203125,51000
2025-09-18,2195.829806736537,2205.621689932687,2190.9338651384624,2193.3818359375,54200
2025-09-19,2210.517578125,2217.861490344684,2186.037870726052,2210.517578125,119200
2025-09-22,2200.725857204861,2210.5177408854165,2198.277886284722,2203.173828125,34800
2025-09-24,2217.8615177120782,2217.8615177120782,2200.725722321367,2212.965576171875,45800
2025-09-25,2269.269016330525,2315.780463267181,2261.9251036563164,2310.884521484375,237600
2025-09-26,2325.5723204994797,2362.2918834547345,2308.436524453694,2352.5,132800
2025-09-29,2352.5,2380.0,2330.0,2355.0,90200
2025-09-30,2355.0,2372.5,2325.0,2330.0,52800
2025-10-01,2295.0,2322.5,2222.5,2232.5,152600
2025-10-02,2232.5,2242.5,2202.5,2222.5,55200
2025-10-03,2207.5,2245.0,2207.5,2212.5,49400
2025-10-06,2282.5,2282.5,2232.5,2260.0,51600
2025-10-07,2260.0,2280.0,2252.5,2260.0,43800
2025-10-08,2260.0,2275.0,2252.5,2252.5,49200
2025-10-09,2247.5,2280.0,2245.0,2280.0,47600
2025-10-10,2245.0,2275.0,2222.5,2222.5,50200
2025-10-14,2187.5,2222.5,2172.5,2197.5,65200
2025-10-15,2210.0,2250.0,2200.0,2240.0,33400
2025-10-16,2240.0,2282.5,2240.0,2255.0,41800
2025-10-17,2270.0,2270.0,2237.5,2242.5,31000
2025-10-20,2275.0,2287.5,2270.0,2280.0,31600
2025-10-21,2300.0,2307.5,2280.0,2280.0,33000
2025-10-22,2280.0,2317.5,2272.5,2317.5,39600
2025-10-23,2302.5,2350.0,2302.5,2327.5,58800
2025-10-24,2327.5,2342.5,2322.5,2322.5,36400
2025-10-27,2342.5,2365.0,2340.0,2365.0,49200
2025-10-28,2365.0,2365.0,2287.5,2287.5,53600
2025-10-29,2307.5,2312.5,2230.0,2230.0,91400
2025-10-30,2250.0,2257.5,2225.0,2230.0,260800
2025-10-31,2252.5,2265.0,2225.0,2257.5,57600
2025-11-04,2300.0,2325.0,2245.0,2307.5,118000
2025-11-05,2287.5,2287.5,2210.0,2267.5,76600
2025-11-06,2272.5,2310.0,2255.0,2295.0,37000
2025-11-07,2292.5,2295.0,2260.0,2267.5,35200
2025-11-10,2270.0,2302.5,2270.0,2295.0,37800
2025-11-11,2305.0,2317.5,2257.5,2270.0,50800
2025-11-12,2257.5,2307.5,2257.5,2300.0,36600
2025-11-13,2292.5,2305.0,2275.0,2287.5,66800
2025-11-14,2300.0,2315.0,2237.5,2240.0,136000
2025-11-17,2255.0,2260.0,2232.5,2250.0,47800
2025-11-18,2250.0,2255.0,2180.0,2192.5,75400
2025-11-19,2185.0,2202.5,2162.5,2185.0,59800
2025-11-20,2212.5,2235.0,2190.0,2212.5,46800
2025-11-21,2180.0,2240.0,2180.0,2237.5,71600
2025-11-25,2267.5,2270.0,2237.5,2252.5,53000
2025-11-26,2250.0,2317.5,2250.0,2315.0,97000
2025-11-27,2322.5,2357.5,2305.0,2357.5,79800
2025-11-28,2355.0,2412.5,2355.0,2395.0,82000
2025-12-01,2427.5,2445.0,2397.5,2407.5,73400
2025-12-02,2400.0,2405.0,2357.5,2377.5,64600
2025-12-03,2377.5,2387.5,2365.0,2372.5,44200
2025-12-04,2360.0,2395.0,2357.5,2390.0,46800
2025-12-05,2392.5,2397.5,2375.0,2380.0,34000
2025-12-08,2410.0,2447.5,2400.0,2447.5,90800
2025-12-09,2442.5,2442.5,2397.5,2402.5,52800
2025-12-10,2402.5,2445.0,2397.5,2442.5,85800
2025-12-11,2442.5,2447.5,2382.5,2390.0,48200
2025-12-12,2417.5,2427.5,2400.0,2417.5,50600
2025-12-15,2440.0,2442.5,2412.5,2442.5,39600
2025-12-16,2422.5,2425.0,2337.5,2340.0,104000
2025-12-17,2340.0,2342.5,2305.0,2315.0,54000
2025-12-18,2320.0,2337.5,2315.0,2330.0,28600
2025-12-19,2320.0,2355.0,2320.0,2350.0,39000
2025-12-22,2372.5,2375.0,2352.5,2362.5,41600
2025-12-23,2365.0,2390.0,2365.0,2372.5,44600
2025-12-24,2375.0,2385.0,2327.5,2340.0,84400
2025-12-25,2355.0,2372.5,2350.0,2372.5,41400
2025-12-26,2405.0,2432.5,2390.0,2407.5,80200
2025-12-29,2458.0,2555.0,2401.0,2555.0,75900
2025-12-30,2457.0,2507.0,2452.0,2481.0,80200
2026-01-05,2499.0,2504.0,2467.0,2481.0,69500
2026-01-06,2483.0,2508.0,2480.0,2497.0,55200
2026-01-07,2515.0,2536.0,2495.0,2523.0,74600
2026-01-08,2517.0,2545.0,2500.0,2529.0,74000
2026-01-09,2524.0,2549.0,2495.0,2529.0,55800
2026-01-13,2550.0,2553.0,2501.0,2541.0,84000
2026-01-14,2551.0,2598.0,2544.0,2597.0,73900
2026-01-15,2583.0,2633.0,2579.0,2618.0,83500
2026-01-16,2618.0,2630.0,2574.0,2626.0,79900
2026-01-19,2615.0,2615.0,2549.0,2602.0,69200
2026-01-20,2591.0,2602.0,2555.0,2587.0,56500
2026-01-21,2540.0,2663.0,2540.0,2640.0,148300
2026-01-22,2669.0,2689.0,2643.0,2671.0,94900
2026-01-23,2684.0,2707.0,2643.0,2661.0,110500
2026-01-26,2642.0,2642.0,2573.0,2611.0,86300
2026-01-27,2601.0,2640.0,2577.0,2631.0,65700
2026-01-28,2631.0,2631.0,2583.0,2600.0,57100
2026-01-29,2617.0,2620.0,2579.0,2606.0,63500
2026-01-30,2625.0,2674.0,2602.0,2661.0,60400
2026-02-02,2670.0,2699.0,2601.0,2605.0,69700
2026-02-03,2652.0,2681.0,2624.0,2670.0,65900
2026-02-04,2668.0,2711.0,2667.0,2694.0,53400
2026-02-05,2715.0,2715.0,2662.0,2673.0,55200
2026-02-06,2655.0,2700.0,2646.0,2689.0,44300
2026-02-09,2763.0,2770.0,2710.0,2738.0,108000
2026-02-10,2750.0,2822.0,2746.0,2820.0,116400
2026-02-12,2838.0,2926.0,2829.0,2906.0,121100
2026-02-13,2863.0,2894.0,2781.0,2781.0,103800
2026-02-16,2810.0,2885.0,2790.0,2865.0,101700
2026-02-17,2847.0,2874.0,2814.0,2846.0,101300
2026-02-18,2846.0,3000.0,2846.0,2970.0,159200
2026-02-19,2984.0,3100.0,2976.0,3045.0,163300
2026-02-20,2998.0,3115.0,2991.0,3090.0,95400
2026-02-24,3030.0,3145.0,2997.0,3095.0,118800
