date,open,high,low,close,volume
2025-05-15,441.0,452.0,439.0,443.0,51200
2025-05-16,445.0,463.0,441.0,461.0,168000
2025-05-19,474.0,515.0,463.0,489.0,439900
2025-05-20,497.0,500.0,462.0,475.0,314300
2025-05-21,471.0,486.0,469.0,476.0,96900
2025-05-22,476.0,490.0,476.0,483.0,113000
2025-05-23,484.0,495.0,480.0,480.0,124400
2025-05-26,480.0,490.0,476.0,479.0,81200
2025-05-27,482.0,490.0,472.0,483.0,108800
2025-05-28,485.0,492.0,482.0,488.0,74900
2025-05-29,485.0,494.0,464.0,478.0,234900
2025-05-30,478.0,483.0,473.0,477.0,119300
2025-06-02,478.0,482.0,470.0,473.0,65100
2025-06-03,471.0,474.0,461.0,465.0,92100
2025-06-04,461.0,464.0,440.0,451.0,183900
2025-06-05,452.0,453.0,440.0,444.0,117900
2025-06-06,436.0,441.0,421.0,423.0,200700
2025-06-09,442.0,442.0,428.0,433.0,159200
2025-06-10,439.0,460.0,437.0,452.0,109700
2025-06-11,452.0,456.0,445.0,445.0,58200
2025-06-12,446.0,454.0,444.0,450.0,42900
2025-06-13,458.0,458.0,436.0,441.0,74200
2025-06-16,440.0,469.0,440.0,469.0,112200
2025-06-17,465.0,467.0,450.0,457.0,69400
2025-06-18,455.0,500.0,454.0,489.0,270100
2025-06-19,491.0,491.0,472.0,473.0,73200
2025-06-20,481.0,494.0,474.0,474.0,138900
2025-06-23,470.0,470.0,460.0,462.0,54800
2025-06-24,463.0,468.0,459.0,462.0,42800
2025-06-25,463.0,465.0,458.0,460.0,39000
2025-06-26,465.0,475.0,462.0,466.0,43000
2025-06-27,466.0,468.0,456.0,458.0,59400
2025-06-30,460.0,462.0,450.0,450.0,64500
2025-07-01,450.0,453.0,442.0,442.0,35100
2025-07-02,443.0,451.0,440.0,443.0,51500
2025-07-03,443.0,449.0,440.0,443.0,27000
2025-07-04,445.0,449.0,438.0,438.0,47700
2025-07-07,444.0,451.0,439.0,450.0,57100
2025-07-08,450.0,470.0,449.0,467.0,108200
2025-07-09,480.0,486.0,465.0,480.0,183200
2025-07-10,480.0,498.0,476.0,487.0,157700
2025-07-11,492.0,492.0,470.0,481.0,144500
2025-07-14,489.0,493.0,468.0,474.0,134900
2025-07-15,466.0,500.0,465.0,471.0,535200
2025-07-16,460.0,482.0,440.0,473.0,432200
2025-07-17,475.0,480.0,455.0,461.0,174400
2025-07-18,465.0,510.0,458.0,491.0,1206500
2025-07-22,483.0,503.0,475.0,475.0,304800
2025-07-23,475.0,491.0,472.0,486.0,324800
2025-07-24,494.0,555.0,494.0,511.0,1410000
2025-07-25,501.0,520.0,493.0,513.0,312400
2025-07-28,520.0,532.0,518.0,527.0,212500
2025-07-29,527.0,535.0,511.0,518.0,159500
2025-07-30,525.0,534.0,518.0,522.0,112500
2025-07-31,522.0,525.0,501.0,501.0,157700
2025-08-01,506.0,510.0,500.0,507.0,108100
2025-08-04,500.0,506.0,500.0,501.0,80200
2025-08-05,500.0,510.0,500.0,509.0,73300
2025-08-06,507.0,522.0,505.0,513.0,143300
2025-08-07,514.0,524.0,510.0,511.0,66800
2025-08-08,511.0,512.0,495.0,500.0,140500
2025-08-12,500.0,504.0,496.0,498.0,67700
2025-08-13,504.0,504.0,491.0,492.0,57100
2025-08-14,492.0,497.0,485.0,492.0,58800
2025-08-15,490.0,494.0,487.0,487.0,56500
2025-08-18,487.0,498.0,487.0,498.0,52800
2025-08-19,498.0,498.0,488.0,490.0,63600
2025-08-20,498.0,499.0,487.0,487.0,76000
2025-08-21,488.0,490.0,476.0,476.0,93600
2025-08-22,475.0,476.0,465.0,469.0,136100
2025-08-25,474.0,488.0,473.0,476.0,73500
2025-08-26,476.0,485.0,471.0,477.0,57100
2025-08-27,478.0,479.0,472.0,474.0,34800
2025-08-28,474.0,490.0,472.0,490.0,79900
2025-08-29,495.0,499.0,487.0,490.0,99600
2025-09-01,492.0,494.0,480.0,484.0,48400
2025-09-02,488.0,517.0,488.0,501.0,217900
2025-09-03,486.0,496.0,480.0,480.0,108100
2025-09-04,481.0,481.0,469.0,471.0,127500
2025-09-05,472.0,472.0,452.0,457.0,152700
2025-09-08,459.0,468.0,454.0,467.0,79100
2025-09-09,469.0,472.0,462.0,462.0,53600
2025-09-10,464.0,467.0,448.0,450.0,102700
2025-09-11,445.0,451.0,441.0,442.0,140100
2025-09-12,453.0,453.0,445.0,448.0,69900
2025-09-16,450.0,456.0,442.0,453.0,86200
2025-09-17,459.0,462.0,450.0,453.0,60100
2025-09-18,454.0,461.0,452.0,453.0,40500
2025-09-19,454.0,458.0,446.0,456.0,64500
2025-09-22,458.0,472.0,457.0,470.0,92200
2025-09-24,472.0,485.0,471.0,471.0,132800
2025-09-25,471.0,477.0,467.0,468.0,98900
2025-09-26,468.0,495.0,466.0,489.0,182200
2025-09-29,495.0,500.0,476.0,476.0,120700
2025-09-30,484.0,488.0,479.0,485.0,63700
2025-10-01,484.0,484.0,446.0,451.0,236500
2025-10-02,455.0,459.0,448.0,455.0,105000
2025-10-03,456.0,458.0,452.0,452.0,47400
2025-10-06,452.0,452.0,444.0,449.0,72000
2025-10-07,447.0,447.0,441.0,442.0,67500
2025-10-08,442.0,450.0,440.0,449.0,78000
2025-10-09,451.0,460.0,447.0,457.0,81000
2025-10-10,454.0,454.0,435.0,437.0,190900
2025-10-14,432.0,436.0,419.0,430.0,318400
2025-10-15,380.0,385.0,361.0,369.0,736500
2025-10-16,369.0,370.0,342.0,343.0,542400
2025-10-17,351.0,351.0,316.0,319.0,669700
2025-10-20,335.0,339.0,327.0,336.0,428400
2025-10-21,344.0,349.0,340.0,347.0,231800
2025-10-22,347.0,349.0,338.0,344.0,390400
2025-10-23,344.0,352.0,342.0,345.0,159100
2025-10-24,345.0,353.0,340.0,342.0,186600
2025-10-27,350.0,364.0,348.0,364.0,282700
2025-10-28,364.0,364.0,346.0,347.0,197100
2025-10-29,351.0,351.0,342.0,342.0,106900
2025-10-30,346.0,346.0,341.0,344.0,68500
2025-10-31,344.0,347.0,341.0,346.0,60700
2025-11-04,345.0,345.0,339.0,340.0,81500
2025-11-05,339.0,340.0,330.0,340.0,78700
2025-11-06,341.0,346.0,339.0,344.0,56000
2025-11-07,343.0,344.0,337.0,341.0,45000
2025-11-10,344.0,345.0,340.0,345.0,54500
2025-11-11,348.0,348.0,340.0,343.0,57800
2025-11-12,342.0,353.0,342.0,352.0,71600
2025-11-13,354.0,354.0,347.0,347.0,52700
2025-11-14,346.0,357.0,346.0,350.0,63200
2025-11-17,350.0,351.0,342.0,342.0,94300
2025-11-18,340.0,346.0,336.0,336.0,108200
2025-11-19,335.0,337.0,331.0,334.0,56500
2025-11-20,335.0,338.0,331.0,333.0,69400
2025-11-21,333.0,337.0,331.0,332.0,38900
2025-11-25,335.0,337.0,326.0,328.0,458300
2025-11-26,328.0,332.0,328.0,330.0,51600
2025-11-27,330.0,334.0,330.0,333.0,48900
2025-11-28,333.0,340.0,333.0,338.0,30300
2025-12-01,338.0,338.0,329.0,330.0,53600
2025-12-02,330.0,330.0,327.0,328.0,44500
2025-12-03,329.0,341.0,327.0,330.0,102800
2025-12-04,330.0,337.0,330.0,334.0,42900
2025-12-05,331.0,334.0,328.0,328.0,39300
2025-12-08,330.0,330.0,325.0,325.0,74500
2025-12-09,330.0,330.0,325.0,326.0,82000
2025-12-10,328.0,331.0,323.0,325.0,64900
2025-12-11,328.0,329.0,322.0,322.0,47300
2025-12-12,321.0,325.0,320.0,321.0,44800
2025-12-15,320.0,322.0,317.0,318.0,74800
2025-12-16,319.0,319.0,315.0,319.0,70100
2025-12-17,313.0,315.0,311.0,311.0,83500
2025-12-18,308.0,310.0,295.0,306.0,3043100
2025-12-19,309.0,309.0,303.0,306.0,112200
2025-12-22,304.0,305.0,295.0,298.0,182400
2025-12-23,300.0,310.0,300.0,307.0,184200
2025-12-24,308.0,320.0,303.0,303.0,165000
2025-12-25,308.0,314.0,305.0,313.0,114400
2025-12-26,315.0,317.0,307.0,310.0,125300
2025-12-29,312.0,318.0,310.0,313.0,85000
2025-12-30,313.0,315.0,310.0,310.0,44800
2026-01-05,320.0,320.0,315.0,320.0,58900
2026-01-06,320.0,336.0,318.0,334.0,101400
2026-01-07,331.0,346.0,327.0,345.0,151500
2026-01-08,345.0,345.0,328.0,328.0,112700
2026-01-09,331.0,331.0,325.0,327.0,70400
2026-01-13,331.0,360.0,329.0,340.0,163200
2026-01-14,340.0,350.0,338.0,348.0,131800
2026-01-15,335.0,363.0,335.0,363.0,446800
2026-01-16,364.0,367.0,351.0,351.0,126200
2026-01-19,369.0,373.0,361.0,365.0,226500
2026-01-20,370.0,414.0,367.0,402.0,913800
2026-01-21,394.0,419.0,387.0,399.0,452800
2026-01-22,405.0,420.0,391.0,403.0,205200
2026-01-23,400.0,410.0,399.0,405.0,122400
2026-01-26,405.0,428.0,404.0,427.0,275900
2026-01-27,438.0,446.0,430.0,438.0,213500
2026-01-28,426.0,430.0,392.0,394.0,291500
2026-01-29,388.0,391.0,363.0,371.0,192700
2026-01-30,371.0,380.0,363.0,374.0,101500
2026-02-02,375.0,381.0,363.0,365.0,63300
2026-02-03,366.0,379.0,366.0,372.0,44200
2026-02-04,370.0,373.0,365.0,366.0,47600
2026-02-05,370.0,375.0,363.0,370.0,29500
2026-02-06,369.0,371.0,359.0,361.0,63600
2026-02-09,369.0,369.0,352.0,355.0,72200
2026-02-10,358.0,366.0,358.0,359.0,42900
2026-02-12,359.0,362.0,358.0,359.0,28200
2026-02-13,357.0,370.0,352.0,367.0,90300
2026-02-16,368.0,395.0,368.0,372.0,201700
2026-02-17,375.0,386.0,374.0,385.0,77000
2026-02-18,386.0,386.0,369.0,370.0,55800
2026-02-19,372.0,375.0,368.0,368.0,40800
2026-02-20,375.0,375.0,366.0,368.0,21200
2026-02-24,367.0,370.0,362.0,364.0,114700
