date,open,high,low,close,volume
2025-06-13,1681.0012831200008,1681.990107404189,1616.7277046477654,1637.9874267578125,3321000
2025-06-16,1633.5377071496212,1648.864483457623,1612.7723973129735,1631.56005859375,2270800
2025-06-17,1661.224799721928,1668.6409818635439,1623.1550647283004,1633.5377197265625,3068200
2025-06-18,1622.6606481323608,1647.3812552032377,1608.8171081726698,1642.4371337890625,2262200
2025-06-19,1654.3030832926431,1692.8672316778272,1641.4483671642486,1661.224853515625,3871700
2025-06-20,1644.9092622378655,1698.3057757099693,1620.6830663107073,1667.6522216796875,5526800
2025-06-23,1773.4563350022006,1789.7719355193663,1735.8810125990317,1755.1630859375,12425800
2025-06-24,1781.8614174747306,1820.4255657996555,1755.6575731001024,1767.029052734375,7562900
2025-06-25,1787.2998764237354,1800.1545919941414,1771.4786880293898,1779.3892822265625,4991400
2025-06-26,1778.8948796326847,1822.4031479505493,1748.7357390941652,1814.4925537109375,6503200
2025-06-27,1839.2132464909957,1842.179719469207,1787.7943815353335,1808.5596923828125,5927200
2025-06-30,1829.3249305720944,1855.0343620287833,1810.042856979578,1816.47021484375,5878000
2025-07-01,1796.1993934008835,1846.1350220090558,1790.2664474276355,1823.886474609375,4861900
2025-07-02,1791.7495988460241,1854.045528607227,1790.2663624231384,1834.26904296875,4900900
2025-07-03,1839.2131838321297,1851.5734874869156,1794.716090674901,1822.8975830078125,27346500
2025-07-04,1818.942259990885,1856.517582567484,1817.4590235733879,1847.6181640625,4614600
2025-07-07,1852.067950408136,1870.8556124784802,1803.615558753038,1830.8082275390625,4085900
2025-07-08,1851.5735152411871,1911.397385827084,1849.5958666267773,1899.531494140625,6398200
2025-07-09,1913.3750241653947,1915.8470849201303,1885.6879437123555,1893.1041259765625,3916400
2025-07-10,1897.0594578767818,1897.5538700367706,1868.877964757424,1879.2606201171875,3465200
2025-07-11,1898.5426745554394,1899.5314988651037,1868.8779452655106,1890.632080078125,4848800
2025-07-14,1880.2494620441519,1904.970070275077,1870.361218751782,1896.5650634765625,3353000
2025-07-15,1897.0594659285114,1919.8024253845215,1864.4282632307575,1914.3638916015625,4263500
2025-07-16,1924.7464531666112,1925.2408653045939,1843.66286253745,1856.517578125,5297800
2025-07-17,1858.9897239459717,1879.2606225315528,1840.6964740028864,1874.8109130859375,3079700
2025-07-18,1869.3723018808846,1893.1040846077512,1857.0119983773084,1867.3946533203125,2659600
2025-07-22,1857.5064774468071,1870.855605711663,1834.2691060227987,1868.383544921875,2907200
2025-07-23,1872.8332063625032,1919.3079480198621,1870.361145636048,1908.92529296875,4671000
2025-07-24,1924.7464873420738,1940.0732638916768,1909.9141229392321,1924.2520751953125,3503700
2025-07-25,1904.9699855177912,1921.2855862242764,1887.6655605260646,1902.4979248046875,3201100
2025-07-28,1876.7885669385953,1905.4644723343906,1865.911499374673,1890.1376953125,4649500
2025-07-29,1883.710281566038,1890.6320516295352,1850.5846676907297,1866.9002685546875,3984800
2025-07-30,1868.8779894240358,1869.8668137570644,1843.1685567652926,1858.98974609375,4042600
2025-07-31,1878.7661634401206,1926.2297296743973,1866.9002718815514,1886.6767578125,4921000
2025-08-01,1866.9003189273628,1906.9477039467263,1850.5847176231775,1899.037109375,3715400
2025-08-04,1859.4841051170863,1913.375029726967,1857.012044355165,1908.430908203125,3754400
2025-08-05,2008.3021514073464,2023.1345158933682,1938.09562617351,2007.8077392578125,12155500
2025-08-06,1992.4809939611116,2009.7854194669774,1931.1738864546157,1974.187744140625,7341500
2025-08-07,1964.7939279875761,1995.9418941333277,1944.0286172237415,1971.7156982421875,4121500
2025-08-08,1960.8385490277929,1995.4473988593475,1951.9391304996789,1973.1988525390625,3460400
2025-08-12,1963.3106819592697,1995.447472270867,1956.8833238969503,1989.5145263671875,3687100
2025-08-13,2022.1457251212446,2075.0478259985,2021.6513129635132,2046.8663330078125,7501400
2025-08-14,2041.9222205899353,2041.9222205899353,1991.4921802751232,2004.84130859375,3439100
2025-08-15,2004.8412819791508,2030.056301801823,1998.4139239851363,2029.5618896484375,2584600
2025-08-18,2036.9781789116976,2063.6764365964627,2030.0564084008327,2056.26025390625,2700700
2025-08-19,2076.531030471466,2144.7599071869568,2069.6092603698944,2133.388427734375,5123000
2025-08-20,2096.3075421385793,2112.1287311358515,2049.832799459092,2084.441650390625,4297900
2025-08-21,2058.2377542797985,2088.3968950463295,2047.8550992618125,2080.980712890625,3155500
2025-08-22,2076.531165142005,2103.2294229795452,2068.6205702271786,2082.464111328125,2265900
2025-08-25,2086.4193933042516,2138.827084226112,2079.992034983646,2109.162353515625,3544800
2025-08-26,2094.3298206676136,2125.972197561553,2081.4751050544505,2121.028076171875,2562000
2025-08-27,2125.9722020295676,2129.9274991496227,2091.363352229086,2112.128662109375,2938600
2025-08-28,2130.4219566568236,2192.2234754737424,2121.522537947187,2181.8408203125,6570200
2025-08-29,2165.5253409465226,2177.88564540398,2143.7712051013978,2157.61474609375,3442400
2025-09-01,2123.0057881323123,2161.5699361235374,2099.7684169068307,2155.142578125,3206600
2025-09-02,2133.882917147806,2159.5923498845264,2114.6008425952655,2140.8046875,2857500
2025-09-03,2121.522625369202,2151.6817677946324,2113.1176184637543,2118.55615234375,2774500
2025-09-04,2079.4975885003946,2086.4193588853223,2041.9222635536448,2074.553466796875,5455600
2025-09-05,2088.3969383239746,2095.8131206333637,2013.7407030761242,2025.1121826171875,6277200
2025-09-08,2046.8662727540452,2085.430419921875,2029.067435599662,2085.430419921875,3957700
2025-09-09,2079.991952958767,2082.4640137538213,2050.327223418114,2062.193115234375,3284900
2025-09-10,2048.8440141636693,2070.103737283611,2034.506061361848,2061.69873046875,2688200
2025-09-11,2048.843878181138,2071.092424155595,2037.4723991275262,2064.170654296875,3097000
2025-09-12,2070.5982097138553,2074.5535071536146,2040.4390667356927,2051.810546875,3971400
2025-09-16,2099.273991664066,2140.8046123187487,2084.9360392951876,2128.938720703125,3968500
2025-09-17,2109.1623509457236,2142.7823790433113,2087.4082151178727,2113.612060546875,3789100
2025-09-18,2133.3883556436367,2173.435738449462,2116.0839309744533,2169.974853515625,3676300
2025-09-19,2186.29046719561,2200.1340070150304,2116.5783559621,2143.276611328125,4357100
2025-09-22,2142.2877880441665,2204.0893051236776,2137.3436666778057,2196.1787109375,3308900
2025-09-24,2274.295965295314,2293.5780397836875,2164.5364643614967,2202.606201171875,4564900
2025-09-25,2243.6423111417553,2261.935560483369,2199.1452181486397,2235.2373046875,4053000
2025-09-26,2220.8994188645506,2278.251229324989,2206.0670540902997,2212.0,4322700
2025-09-29,2220.0,2254.0,2195.0,2207.0,2690100
2025-09-30,2239.0,2239.0,2194.5,2212.0,2634700
2025-10-01,2215.5,2240.0,2164.0,2202.0,2763700
2025-10-02,2248.0,2253.0,2156.0,2197.5,3837500
2025-10-03,2247.5,2282.0,2220.0,2282.0,3678100
2025-10-06,2359.5,2391.0,2324.0,2367.5,6933100
2025-10-07,2379.0,2385.0,2319.5,2340.0,3087600
2025-10-08,2314.0,2328.5,2262.0,2270.5,4230000
2025-10-09,2286.0,2314.5,2270.0,2294.0,3106200
2025-10-10,2271.0,2275.5,2232.5,2246.0,3116900
2025-10-14,2224.5,2332.0,2204.5,2250.0,5713300
2025-10-15,2262.0,2307.5,2262.0,2299.0,2331000
2025-10-16,2370.5,2410.0,2305.0,2350.0,4709700
2025-10-17,2365.0,2375.0,2313.0,2313.0,2717800
2025-10-20,2334.5,2367.0,2319.5,2367.0,2798600
2025-10-21,2400.0,2428.0,2392.5,2407.5,3236900
2025-10-22,2407.0,2422.0,2367.5,2400.0,4011000
2025-10-23,2330.0,2350.5,2306.5,2307.0,5050800
2025-10-24,2325.0,2356.5,2301.0,2347.0,3355100
2025-10-27,2404.0,2422.5,2387.5,2417.5,3500900
2025-10-28,2427.0,2435.0,2378.5,2395.5,2312200
2025-10-29,2401.0,2422.0,2387.0,2388.0,2792400
2025-10-30,2431.0,2472.0,2395.5,2440.0,9050800
2025-10-31,2444.0,2477.0,2401.0,2477.0,3996200
2025-11-04,2470.0,2529.0,2448.0,2494.5,4678300
2025-11-05,2406.0,2443.5,2261.0,2306.0,7163900
2025-11-06,2375.0,2394.0,2342.5,2370.0,5319100
2025-11-07,2170.0,2210.0,2003.5,2051.0,16787700
2025-11-10,2051.5,2077.0,1991.5,2010.0,9512500
2025-11-11,2016.0,2020.0,1950.0,1985.0,5898500
2025-11-12,1980.5,2117.0,1978.0,2094.0,6206300
2025-11-13,2098.0,2233.5,2097.0,2153.0,6217800
2025-11-14,2127.0,2166.5,2112.5,2135.5,3355200
2025-11-17,2139.5,2149.0,2056.0,2068.5,4345500
2025-11-18,2050.5,2059.5,1997.0,2008.0,3424100
2025-11-19,1986.5,2039.5,1984.0,2007.5,3618700
2025-11-20,2090.5,2102.5,2036.0,2068.5,3927900
2025-11-21,1979.5,2048.0,1978.0,2047.0,3728200
2025-11-25,1999.0,2046.5,1990.5,2023.0,4218500
2025-11-26,2028.0,2091.5,2023.0,2080.0,3569500
2025-11-27,2088.0,2107.0,2069.0,2089.5,2098800
2025-11-28,2090.0,2142.0,2090.0,2095.0,2126000
2025-12-01,2118.0,2144.5,2101.5,2120.5,2492200
2025-12-02,2122.5,2165.0,2117.5,2127.0,2285100
2025-12-03,2161.0,2188.0,2084.0,2116.5,5748100
2025-12-04,2120.0,2207.5,2102.5,2207.5,4096500
2025-12-05,2157.5,2249.0,2149.0,2194.0,3595300
2025-12-08,2226.0,2243.5,2206.5,2217.5,2523700
2025-12-09,2217.0,2255.5,2211.5,2231.5,2925100
2025-12-10,2248.5,2271.0,2207.5,2218.5,3697400
2025-12-11,2218.0,2227.0,2143.5,2152.5,2750200
2025-12-12,2147.5,2157.5,2110.5,2139.0,5544900
2025-12-15,2095.0,2107.5,2058.5,2077.5,3477700
2025-12-16,2070.0,2078.0,2043.0,2049.5,2748600
2025-12-17,2043.5,2097.0,2028.0,2085.5,2542900
2025-12-18,2075.5,2108.0,2067.0,2102.5,2188800
2025-12-19,2125.0,2158.5,2109.0,2117.0,4167400
2025-12-22,2141.0,2165.5,2123.0,2154.0,2612100
2025-12-23,2150.0,2179.5,2146.5,2171.0,1749500
2025-12-24,2180.5,2217.0,2168.0,2197.5,2253700
2025-12-25,2206.5,2238.0,2197.0,2238.0,1855800
2025-12-26,2241.0,2255.5,2230.5,2255.5,1888700
2025-12-29,2260.0,2269.0,2226.5,2238.0,1562800
2025-12-30,2220.0,2241.5,2212.5,2220.0,1599100
2026-01-05,2270.0,2286.0,2247.0,2277.5,3176400
2026-01-06,2310.0,2369.0,2298.0,2315.5,4184300
2026-01-07,2341.5,2359.0,2313.0,2326.0,3318400
2026-01-08,2324.5,2354.5,2301.0,2304.5,2547800
2026-01-09,2310.0,2394.0,2303.5,2385.0,4506600
2026-01-13,2491.5,2513.5,2395.0,2416.5,4765300
2026-01-14,2417.5,2453.5,2410.0,2444.0,2781100
2026-01-15,2430.0,2499.0,2412.5,2499.0,3439600
2026-01-16,2470.0,2515.0,2437.5,2503.5,2894300
2026-01-19,2474.0,2494.5,2440.5,2486.5,1870300
2026-01-20,2486.0,2526.0,2469.0,2505.0,2855900
2026-01-21,2433.0,2514.5,2427.0,2510.0,2236800
2026-01-22,2618.5,2719.0,2604.0,2648.5,10703000
2026-01-23,2698.5,2758.5,2682.5,2731.0,6124600
2026-01-26,2640.0,2711.5,2637.0,2698.5,4620200
2026-01-27,2677.0,2758.5,2663.5,2734.5,3868000
2026-01-28,2735.0,2768.0,2700.0,2750.0,4477400
2026-01-29,2768.0,2770.0,2682.5,2711.5,4570300
2026-01-30,2680.0,2713.5,2653.0,2694.0,3556000
2026-02-02,2691.0,2776.0,2642.5,2653.5,4265600
2026-02-03,2750.0,2753.5,2707.0,2713.0,3958700
2026-02-04,2727.5,2746.5,2687.0,2735.0,4084200
2026-02-05,2485.0,2587.5,2436.0,2487.5,13345300
2026-02-06,2437.5,2515.5,2431.0,2509.5,4779600
2026-02-09,2566.5,2618.0,2540.0,2586.0,5225200
2026-02-10,2550.0,2601.5,2533.5,2564.5,4474200
2026-02-12,2577.0,2627.0,2575.0,2581.0,3663800
2026-02-13,2540.0,2560.5,2476.0,2500.0,4429300
2026-02-16,2519.0,2525.0,2453.5,2453.5,3096200
2026-02-17,2449.0,2505.0,2440.0,2490.5,2080300
2026-02-18,2483.5,2602.0,2481.5,2581.0,3130400
2026-02-19,2677.0,2730.0,2647.0,2684.5,5103600
2026-02-20,2651.0,2655.5,2611.5,2650.0,2742900
2026-02-24,2635.5,2744.5,2624.0,2736.0,4840700
