date,open,high,low,close,volume
2025-07-16,362.9581640691705,365.9251245384008,361.96917724609375,361.96917724609375,20800
2025-07-17,360.9801708042786,362.95814434293214,356.03523695764466,359.002197265625,33300
2025-07-18,359.0022008906412,360.9801744492673,356.035240552702,358.0132141113281,49200
2025-07-22,359.991192742738,365.92511350223367,359.0022059494887,364.9361267089844,39200
2025-07-23,365.92511350223367,367.9030870887322,360.98017953598725,364.9361267089844,46500
2025-07-24,364.93613525390623,371.85904296875,363.9471484375,370.87005615234375,63100
2025-07-25,371.8590356639589,373.8370092579161,366.9141016790658,372.8480224609375,56800
2025-07-28,372.84801521401926,377.7929491027993,370.8700416585072,374.82598876953125,80400
2025-07-29,371.8590320405506,380.75991312662757,371.8590320405506,373.8370056152344,55900
2025-07-30,372.84802978515626,374.82600341796876,370.87005615234375,370.87005615234375,45000
2025-07-31,375.81497849090186,404.49559527047074,370.87004456339,390.6497802734375,296200
2025-08-01,396.58370244710085,398.5616760253906,385.70484776650704,398.5616760253906,145500
2025-08-04,390.649794946851,396.58371588275253,385.70486083359975,386.69384765625,75300
2025-08-05,387.68282352970334,393.61674429801513,387.68282352970334,389.6607971191406,46900
2025-08-06,389.66080076882554,391.6387743767891,384.7158667489166,388.67181396484375,87100
2025-08-07,388.67180459806235,401.528632739983,388.67180459806235,399.5506591796875,124600
2025-08-08,397.5727013980641,403.5066223144531,397.5727013980641,403.5066223144531,63800
2025-08-12,403.5066006425498,410.4295080065151,400.5396403437075,409.4405212402344,114800
2025-08-13,410.4295174951293,410.4295174951293,397.57268923624576,398.5616760253906,79000
2025-08-14,400.53965694589215,400.53965694589215,394.6057361022493,396.5837097167969,51300
2025-08-15,397.5727001953125,397.5727001953125,392.6277661132812,395.5947265625,42300
2025-08-18,398.56167239953976,400.53964595983524,396.5836988392443,399.5506591796875,47600
2025-08-19,397.57268923624576,398.5616760253906,395.594715657956,398.5616760253906,45700
2025-08-20,397.5727001953125,398.56168701171873,394.6057397460937,395.5947265625,33800
2025-08-21,398.56168460612776,412.4074999522464,394.6057373643796,404.49560546875,133100
2025-08-22,404.4956091338513,408.45155641144396,403.5066223144531,403.5066223144531,27800
2025-08-25,403.5066223144531,406.47358277264766,400.53966185625865,403.5066223144531,35700
2025-08-26,402.51763427734375,402.51763427734375,394.6057397460937,395.5947265625,57500
2025-08-27,397.5726965240707,398.5616833313445,393.6167492949755,396.5837097167969,48700
2025-08-28,395.5947265625,397.5727001953125,393.6167529296875,395.5947265625,38500
2025-08-29,402.5176195201307,405.48457986057394,397.572685619392,399.5506591796875,69300
2025-09-01,400.53966185625865,408.45155641144396,400.53966185625865,403.5066223144531,57700
2025-09-02,402.5176158763744,406.47356296115447,400.5396423339844,400.5396423339844,36600
2025-09-03,400.53963872599485,405.48457253742686,400.53963872599485,401.52862548828125,58300
2025-09-04,401.52864746093746,420.31939697265625,398.56168701171873,420.31939697265625,205500
2025-09-05,416.36343022206387,430.20924500379516,414.3854566818165,417.3524169921875,178100
2025-09-08,418.3414124818606,428.2312803892332,418.3414124818606,423.2863464355469,63800
2025-09-09,426.2533154465636,434.16520993281074,425.2643286357827,429.22027587890625,70600
2025-09-10,429.2202722308279,436.1431798474542,427.24229862607757,430.2092590332031,87100
2025-09-11,430.2092517704385,433.17621212747605,425.2643178420427,432.1872253417969,62500
2025-09-12,430.20926636306024,431.19825318228567,425.26433226693314,428.2312927246094,58700
2025-09-16,428.23128673131527,447.0220360336132,428.23128673131527,438.12115478515625,186200
2025-09-17,437.13216434513123,441.08811153377496,434.1652039536485,439.1101379394531,78800
2025-09-18,440.09911026273454,443.0660705566406,435.1541764395577,443.0660705566406,59200
2025-09-19,444.0550624973171,452.9559434827867,443.0660757211538,449.9889831542969,88100
2025-09-22,456.9119104110518,458.88988404919485,450.9779894966225,452.9559631347656,234800
2025-09-24,455.9229001496967,457.9008736861379,449.9889795403731,450.97796630859375,66000
2025-09-25,450.9779610070991,450.9779610070991,440.09910668455944,444.0550537109375,84200
2025-09-26,445.04405286343615,449.988986784141,441.08810572687224,449.0,79300
2025-09-29,451.0,461.0,446.0,457.0,89400
2025-09-30,451.0,461.0,451.0,454.0,61200
2025-10-01,453.0,455.0,448.0,453.0,105700
2025-10-02,456.0,463.0,455.0,458.0,82000
2025-10-03,455.0,465.0,455.0,462.0,44100
2025-10-06,470.0,472.0,460.0,464.0,71800
2025-10-07,465.0,467.0,460.0,467.0,62200
2025-10-08,467.0,471.0,467.0,471.0,51000
2025-10-09,471.0,471.0,467.0,471.0,37500
2025-10-10,465.0,470.0,464.0,464.0,86600
2025-10-14,456.0,468.0,455.0,466.0,81800
2025-10-15,472.0,482.0,471.0,479.0,102200
2025-10-16,487.0,490.0,481.0,481.0,67800
2025-10-17,475.0,480.0,459.0,464.0,83700
2025-10-20,472.0,474.0,466.0,470.0,45700
2025-10-21,470.0,486.0,470.0,486.0,96500
2025-10-22,487.0,498.0,483.0,492.0,82000
2025-10-23,486.0,506.0,485.0,501.0,90900
2025-10-24,506.0,506.0,492.0,497.0,64100
2025-10-27,499.0,510.0,499.0,503.0,68700
2025-10-28,507.0,509.0,497.0,503.0,99200
2025-10-29,504.0,505.0,491.0,496.0,104700
2025-10-30,493.0,504.0,493.0,495.0,127700
2025-10-31,495.0,510.0,473.0,499.0,273200
2025-11-04,500.0,518.0,494.0,516.0,191400
2025-11-05,519.0,519.0,497.0,497.0,105500
2025-11-06,497.0,526.0,494.0,515.0,148600
2025-11-07,510.0,518.0,506.0,509.0,91400
2025-11-10,507.0,518.0,505.0,516.0,46000
2025-11-11,524.0,526.0,510.0,518.0,58700
2025-11-12,519.0,531.0,517.0,531.0,74900
2025-11-13,531.0,536.0,528.0,533.0,36700
2025-11-14,528.0,538.0,525.0,528.0,69300
2025-11-17,530.0,531.0,515.0,517.0,51400
2025-11-18,518.0,518.0,504.0,510.0,73800
2025-11-19,511.0,518.0,507.0,514.0,50800
2025-11-20,518.0,532.0,514.0,532.0,110900
2025-11-21,525.0,539.0,525.0,539.0,63100
2025-11-25,538.0,544.0,535.0,539.0,53500
2025-11-26,544.0,547.0,541.0,545.0,38200
2025-11-27,547.0,549.0,543.0,545.0,34500
2025-11-28,542.0,548.0,541.0,546.0,38600
2025-12-01,550.0,564.0,547.0,547.0,71100
2025-12-02,551.0,551.0,542.0,547.0,62200
2025-12-03,544.0,563.0,542.0,557.0,124500
2025-12-04,556.0,575.0,555.0,575.0,105700
2025-12-05,577.0,578.0,565.0,569.0,105000
2025-12-08,580.0,595.0,575.0,593.0,126200
2025-12-09,594.0,594.0,559.0,562.0,166500
2025-12-10,556.0,562.0,540.0,555.0,194000
2025-12-11,556.0,559.0,540.0,544.0,133900
2025-12-12,553.0,558.0,548.0,554.0,96400
2025-12-15,554.0,565.0,552.0,559.0,82900
2025-12-16,563.0,563.0,547.0,558.0,100100
2025-12-17,555.0,557.0,548.0,551.0,58600
2025-12-18,550.0,555.0,545.0,554.0,74700
2025-12-19,553.0,561.0,552.0,561.0,45400
2025-12-22,565.0,567.0,557.0,559.0,59500
2025-12-23,553.0,560.0,553.0,554.0,43100
2025-12-24,557.0,558.0,543.0,552.0,72400
2025-12-25,552.0,565.0,541.0,558.0,97400
2025-12-26,558.0,575.0,558.0,567.0,107800
2025-12-29,569.0,572.0,565.0,568.0,81100
2025-12-30,569.0,573.0,565.0,566.0,43400
2026-01-05,564.0,580.0,564.0,570.0,92600
2026-01-06,570.0,586.0,570.0,580.0,86000
2026-01-07,574.0,583.0,573.0,580.0,55400
2026-01-08,579.0,585.0,572.0,572.0,56500
2026-01-09,572.0,578.0,569.0,572.0,67000
2026-01-13,575.0,585.0,574.0,582.0,76300
2026-01-14,583.0,588.0,581.0,587.0,53000
2026-01-15,586.0,606.0,586.0,604.0,132000
2026-01-16,612.0,634.0,612.0,629.0,158300
2026-01-19,628.0,628.0,608.0,608.0,128500
2026-01-20,634.0,634.0,610.0,613.0,141600
2026-01-21,603.0,616.0,600.0,612.0,99400
2026-01-22,615.0,628.0,615.0,625.0,66200
2026-01-23,624.0,643.0,618.0,630.0,100600
2026-01-26,608.0,616.0,605.0,610.0,125200
2026-01-27,604.0,613.0,597.0,597.0,100900
2026-01-28,595.0,602.0,588.0,597.0,110300
2026-01-29,596.0,617.0,593.0,608.0,185500
2026-01-30,605.0,620.0,590.0,602.0,419100
2026-02-02,615.0,636.0,610.0,616.0,313900
2026-02-03,659.0,685.0,638.0,647.0,672500
2026-02-04,647.0,675.0,647.0,663.0,231800
2026-02-05,673.0,686.0,665.0,680.0,154500
2026-02-06,681.0,692.0,668.0,689.0,182100
2026-02-09,703.0,703.0,686.0,699.0,150100
2026-02-10,701.0,729.0,701.0,727.0,179900
2026-02-12,727.0,764.0,719.0,762.0,166700
2026-02-13,756.0,758.0,708.0,714.0,206400
2026-02-16,710.0,724.0,704.0,719.0,146800
2026-02-17,720.0,730.0,712.0,718.0,97100
2026-02-18,723.0,730.0,714.0,718.0,78700
2026-02-19,720.0,721.0,711.0,717.0,100500
2026-02-20,711.0,711.0,695.0,705.0,142100
2026-02-24,705.0,732.0,693.0,726.0,154800
