date,open,high,low,close,volume
2025-09-24,2474.255775067446,2500.7656583717403,2455.600672001461,2456.58251953125,39900
2025-09-25,2469.346635465437,2484.0743489970396,2442.836751108551,2477.201416015625,28600
2025-09-26,2477.201290843082,2477.201290843082,2385.8894715611136,2434.0,52600
2025-09-29,2464.0,2467.0,2415.0,2417.0,14900
2025-09-30,2402.0,2402.0,2341.0,2341.0,23900
2025-10-01,2355.0,2371.0,2324.0,2335.0,24800
2025-10-02,2370.0,2505.0,2368.0,2462.0,42500
2025-10-03,2445.0,2520.0,2445.0,2498.0,40900
2025-10-06,2548.0,2561.0,2481.0,2481.0,28700
2025-10-07,2500.0,2574.0,2478.0,2524.0,44400
2025-10-08,2517.0,2522.0,2451.0,2468.0,17900
2025-10-09,2468.0,2532.0,2462.0,2498.0,23000
2025-10-10,2490.0,2490.0,2390.0,2396.0,21600
2025-10-14,2346.0,2393.0,2275.0,2276.0,35500
2025-10-15,2297.0,2339.0,2297.0,2339.0,10000
2025-10-16,2340.0,2390.0,2340.0,2390.0,8100
2025-10-17,2390.0,2400.0,2328.0,2342.0,16300
2025-10-20,2383.0,2397.0,2353.0,2380.0,9200
2025-10-21,2382.0,2398.0,2343.0,2343.0,22700
2025-10-22,2346.0,2347.0,2297.0,2333.0,40300
2025-10-23,2320.0,2333.0,2299.0,2305.0,14500
2025-10-24,2333.0,2383.0,2312.0,2380.0,15100
2025-10-27,2398.0,2405.0,2359.0,2374.0,23100
2025-10-28,2374.0,2374.0,2318.0,2320.0,14300
2025-10-29,2320.0,2325.0,2296.0,2297.0,19700
2025-10-30,2297.0,2319.0,2277.0,2299.0,19700
2025-10-31,2295.0,2334.0,2283.0,2295.0,14400
2025-11-04,2295.0,2342.0,2286.0,2321.0,39600
2025-11-05,2299.0,2341.0,2247.0,2279.0,28500
2025-11-06,2300.0,2308.0,2266.0,2266.0,14700
2025-11-07,2260.0,2268.0,2210.0,2233.0,19500
2025-11-10,2283.0,2421.0,2263.0,2401.0,46000
2025-11-11,2388.0,2400.0,2350.0,2366.0,16400
2025-11-12,2357.0,2366.0,2330.0,2348.0,16000
2025-11-13,2348.0,2413.0,2328.0,2350.0,14100
2025-11-14,2450.0,2600.0,2450.0,2589.0,139100
2025-11-17,2700.0,2815.0,2643.0,2700.0,142000
2025-11-18,2700.0,2730.0,2644.0,2730.0,69200
2025-11-19,2700.0,2708.0,2642.0,2687.0,39100
2025-11-20,2718.0,2740.0,2685.0,2718.0,36200
2025-11-21,2680.0,2680.0,2596.0,2602.0,27700
2025-11-25,2640.0,2652.0,2603.0,2609.0,27600
2025-11-26,2648.0,2658.0,2625.0,2657.0,15600
2025-11-27,2657.0,2726.0,2643.0,2695.0,54100
2025-11-28,2695.0,2709.0,2657.0,2700.0,16800
2025-12-01,2700.0,2700.0,2620.0,2684.0,28600
2025-12-02,2697.0,2719.0,2670.0,2683.0,36100
2025-12-03,2700.0,2766.0,2700.0,2757.0,46700
2025-12-04,2750.0,2829.0,2729.0,2818.0,70800
2025-12-05,2800.0,2908.0,2788.0,2859.0,43400
2025-12-08,2898.0,2900.0,2841.0,2861.0,32200
2025-12-09,2885.0,2924.0,2868.0,2920.0,44800
2025-12-10,2920.0,2925.0,2840.0,2860.0,40000
2025-12-11,2848.0,2848.0,2727.0,2781.0,41800
2025-12-12,2799.0,2838.0,2741.0,2787.0,23200
2025-12-15,2737.0,2768.0,2715.0,2756.0,32500
2025-12-16,2756.0,2756.0,2667.0,2669.0,28300
2025-12-17,2669.0,2726.0,2666.0,2726.0,22600
2025-12-18,2717.0,2717.0,2623.0,2646.0,59000
2025-12-19,2621.0,2629.0,2591.0,2591.0,19900
2025-12-22,2625.0,2652.0,2590.0,2598.0,30000
2025-12-23,2598.0,2615.0,2585.0,2615.0,27000
2025-12-24,2618.0,2630.0,2598.0,2610.0,26400
2025-12-25,2610.0,2648.0,2598.0,2607.0,25700
2025-12-26,2601.0,2634.0,2581.0,2633.0,29100
2025-12-29,2658.0,2660.0,2611.0,2611.0,18900
2025-12-30,2611.0,2878.0,2611.0,2867.0,113600
2026-01-05,2860.0,2860.0,2762.0,2784.0,40500
2026-01-06,2834.0,2880.0,2814.0,2816.0,32000
2026-01-07,2816.0,2890.0,2816.0,2868.0,19500
2026-01-08,2844.0,2865.0,2808.0,2808.0,11800
2026-01-09,2810.0,2835.0,2807.0,2807.0,9600
2026-01-13,2820.0,2875.0,2820.0,2870.0,35100
2026-01-14,2850.0,2907.0,2840.0,2907.0,23700
2026-01-15,2865.0,2873.0,2848.0,2873.0,23700
2026-01-16,2903.0,3040.0,2903.0,3040.0,62000
2026-01-19,3035.0,3035.0,2970.0,2992.0,19100
2026-01-20,2974.0,2979.0,2890.0,2893.0,30600
2026-01-21,2850.0,2917.0,2841.0,2877.0,16800
2026-01-22,2927.0,2942.0,2885.0,2939.0,36800
2026-01-23,2946.0,2948.0,2912.0,2930.0,12900
2026-01-26,2930.0,2930.0,2831.0,2840.0,22900
2026-01-27,2840.0,2865.0,2820.0,2865.0,18900
2026-01-28,2860.0,2864.0,2811.0,2838.0,11500
2026-01-29,2878.0,2878.0,2795.0,2841.0,14900
2026-01-30,2841.0,2979.0,2822.0,2963.0,34900
2026-02-02,2963.0,2963.0,2873.0,2877.0,20200
2026-02-03,2907.0,2941.0,2907.0,2923.0,9800
2026-02-04,2883.0,2962.0,2864.0,2946.0,13800
2026-02-05,2945.0,3000.0,2909.0,2990.0,21700
2026-02-06,2950.0,3090.0,2921.0,2990.0,34300
2026-02-09,3080.0,3190.0,3000.0,3115.0,67900
2026-02-10,3115.0,3150.0,3045.0,3115.0,26000
2026-02-12,3130.0,3245.0,3130.0,3165.0,36900
2026-02-13,3025.0,3030.0,2896.0,2973.0,47600
2026-02-16,2974.0,2974.0,2909.0,2934.0,18700
2026-02-17,2926.0,3010.0,2915.0,2995.0,23800
2026-02-18,2985.0,3145.0,2985.0,3030.0,42200
2026-02-19,3030.0,3075.0,2995.0,2995.0,14800
2026-02-20,2995.0,2995.0,2955.0,2993.0,15400
2026-02-24,2990.0,3045.0,2961.0,3020.0,20100
