date,open,high,low,close,volume
2025-07-02,1594.5171878564097,1604.2517250228102,1589.6499192732094,1600.35791015625,593600
2025-07-03,1606.198601588276,1632.481851432448,1600.8446062496485,1622.747314453125,872900
2025-07-04,1622.747355008777,1626.6411698978202,1615.9331789529513,1620.313720703125,520300
2025-07-07,1615.9331367935733,1617.3933173388687,1599.871150795324,1600.8446044921875,410700
2025-07-08,1598.8977300243741,1610.5791746272919,1597.4375494490096,1607.6588134765625,650200
2025-07-09,1604.2516613328314,1624.694188570689,1604.2516613328314,1615.93310546875,1171300
2025-07-10,1616.419921875,1617.8801024728998,1609.1190188855014,1616.419921875,714800
2025-07-11,1624.207471119025,1631.5083737461707,1618.3667490173084,1628.5880126953125,674400
2025-07-14,1625.6676841017377,1629.5614989139574,1617.8800544772982,1628.101318359375,707000
2025-07-15,1629.5615149507416,1629.5615149507416,1620.800431537028,1624.20751953125,661500
2025-07-16,1621.2871659585264,1624.2075271100578,1614.959716796875,1614.959716796875,574500
2025-07-17,1614.9596359546367,1619.826904296875,1608.632187109727,1619.826904296875,533800
2025-07-18,1621.2871086755622,1622.2605623583454,1612.5260255305125,1613.9862060546875,460200
2025-07-22,1614.4729983695602,1624.6942624532987,1614.4729983695602,1620.313720703125,541500
2025-07-23,1626.641074531065,1647.083601500037,1622.7472598703084,1643.676513671875,1246400
2025-07-24,1640.2695002321336,1662.658935546875,1632.481870557441,1662.658935546875,943500
2025-07-25,1654.8713462648418,1662.172249263069,1646.110262666969,1660.225341796875,870400
2025-07-28,1658.278434330681,1664.6058835958113,1652.4377119320993,1660.225341796875,837500
2025-07-29,1654.8712396002434,1655.35796643542,1646.5968834022422,1649.030517578125,796700
2025-07-30,1645.1367677800133,1653.8978511587234,1635.4022306925576,1648.05712890625,823700
2025-07-31,1664.1190762858453,1672.3934326171875,1655.844719954503,1672.3934326171875,1023100
2025-08-01,1670.446502253736,1685.5350341796875,1665.0925070542048,1685.5350341796875,845600
2025-08-04,1665.092514162141,1676.2872314453125,1655.357977394166,1676.2872314453125,956900
2025-08-05,1677.2607421875,1687.4820061416317,1668.0129319432856,1677.2607421875,982300
2025-08-06,1682.1280032467532,1697.703262536075,1677.26073471884,1686.508544921875,1015900
2025-08-07,1674.8270846080477,1700.623607561906,1669.9598161261877,1690.40234375,1523500
2025-08-08,1696.729818840861,1714.7387125003884,1686.0218280162774,1713.7652587890625,1535700
2025-08-12,1713.7652183182186,1723.0130283574251,1706.951042499856,1716.1988525390625,1229000
2025-08-13,1721.066113694464,1737.1280994840336,1717.1722989575987,1725.4466552734375,910000
2025-08-14,1726.9069004880598,1731.7741690914647,1714.7387289795474,1717.17236328125,869600
2025-08-15,1723.0130864315452,1733.2343505035967,1720.092725268102,1731.774169921875,747700
2025-08-18,1737.6148766520569,1748.8095943447731,1737.6148766520569,1742.9688720703125,898700
2025-08-19,1744.429061546992,1756.1105061555656,1742.4821541122299,1755.623779296875,825000
2025-08-20,1757.0839047784675,1779.9600664196275,1757.0839047784675,1776.552978515625,878300
2025-08-21,1776.0662688211678,1796.0220695944395,1771.6857271880108,1787.260986328125,818300
2025-08-22,1791.1547943790474,1803.8096923828125,1780.9335306067758,1803.8096923828125,922900
2025-08-25,1804.7831207738782,1809.6503891686298,1793.5884034659496,1795.048583984375,975300
2025-08-26,1800.8893797969638,1807.703555828628,1782.3937591395895,1799.42919921875,1052700
2025-08-27,1798.9423907477317,1807.2167469822314,1793.1016686998494,1796.9954833984375,627200
2025-08-28,1800.8893563079014,1813.5442544873624,1796.5088146303956,1812.57080078125,616100
2025-08-29,1812.570792233369,1814.0309727856518,1806.2433431734783,1807.216796875,485100
2025-09-01,1809.6504801672997,1819.3850174463062,1806.7301189835978,1810.13720703125,619900
2025-09-02,1817.9247813247607,1834.4734941935806,1816.464600777512,1831.06640625,699400
2025-09-03,1831.066405072473,1839.8274883503316,1816.464599609375,1816.464599609375,1132800
2025-09-04,1820.8451588449254,1836.9071450095557,1816.951344017136,1834.4735107421875,827200
2025-09-05,1851.0221684106625,1866.1107004171654,1839.3407242765957,1855.4027099609375,981400
2025-09-08,1866.110758802273,1871.9514810520454,1861.243490260796,1870.97802734375,898100
2025-09-09,1864.6505206376976,1872.4381500634881,1852.4823496599001,1862.70361328125,1195100
2025-09-10,1855.402693310611,1859.2965079870237,1849.5619712959922,1851.99560546875,664000
2025-09-11,1859.2965646735727,1859.2965646735727,1841.774398095497,1845.668212890625,814400
2025-09-12,1852.9691640282892,1861.7302475461534,1833.98681640625,1833.98681640625,974300
2025-09-16,1839.8274409401104,1844.2079824661582,1830.0929042155594,1835.4468994140625,751800
2025-09-17,1841.774445412821,1842.2611722747165,1817.9248291799383,1819.385009765625,1009200
2025-09-18,1819.3849122660008,1825.2256342957473,1808.6769218781326,1820.8450927734375,767500
2025-09-19,1827.6593493902003,1832.0398911064485,1805.2699139515987,1808.677001953125,1526600
2025-09-22,1820.3584229624466,1828.6327794304577,1811.597339643376,1821.818603515625,928700
2025-09-24,1821.8186440751028,1824.7390052464762,1809.1637456658182,1819.385009765625,1017600
2025-09-25,1830.0929926551644,1832.526626953908,1820.35845546019,1821.3319091796875,1360600
2025-09-26,1821.3318290416776,1842.7478099283248,1817.9247411733475,1833.5,1761700
2025-09-29,1835.0,1844.5,1823.5,1837.0,1189700
2025-09-30,1837.5,1837.5,1808.0,1824.0,966100
2025-10-01,1811.5,1824.0,1795.0,1798.5,1001400
2025-10-02,1796.5,1804.0,1780.0,1799.0,727400
2025-10-03,1809.5,1820.0,1803.5,1815.5,709100
2025-10-06,1844.5,1847.0,1819.0,1828.0,962100
2025-10-07,1825.0,1840.0,1823.5,1832.0,744600
2025-10-08,1835.0,1842.0,1830.0,1832.5,721300
2025-10-09,1831.5,1842.0,1826.0,1839.0,655700
2025-10-10,1825.0,1830.0,1786.0,1788.0,987400
2025-10-14,1765.0,1798.0,1763.0,1781.0,1119000
2025-10-15,1787.0,1806.5,1787.0,1806.5,592300
2025-10-16,1809.5,1814.5,1803.0,1809.0,465000
2025-10-17,1809.0,1813.0,1803.0,1807.5,473400
2025-10-20,1818.0,1823.0,1806.5,1817.0,426500
2025-10-21,1820.0,1830.0,1800.5,1802.5,600000
2025-10-22,1808.0,1809.0,1796.5,1806.0,1045900
2025-10-23,1806.0,1817.5,1796.5,1817.0,532300
2025-10-24,1824.0,1826.0,1817.5,1821.0,366200
2025-10-27,1822.0,1832.5,1813.5,1832.5,659600
2025-10-28,1815.0,1816.0,1784.0,1784.0,1005500
2025-10-29,1789.0,1793.5,1769.0,1769.0,650600
2025-10-30,1767.5,1782.0,1764.5,1782.0,660600
2025-10-31,1782.0,1788.0,1774.0,1788.0,734200
2025-11-04,1786.0,1802.5,1773.0,1775.0,698700
2025-11-05,1772.5,1773.5,1740.0,1758.5,1035300
2025-11-06,1765.5,1770.0,1753.0,1754.0,775400
2025-11-07,1760.5,1793.0,1753.0,1782.0,1314400
2025-11-10,1794.0,1798.0,1783.5,1794.0,968500
2025-11-11,1790.0,1804.5,1780.5,1804.5,614200
2025-11-12,1804.5,1819.0,1803.5,1818.5,625600
2025-11-13,1820.0,1825.0,1811.0,1815.0,532700
2025-11-14,1811.0,1825.5,1805.0,1820.0,550800
2025-11-17,1815.0,1824.5,1811.5,1824.5,435000
2025-11-18,1813.0,1822.5,1797.0,1797.0,598800
2025-11-19,1800.0,1807.0,1788.0,1790.5,526800
2025-11-20,1805.0,1818.0,1801.5,1805.5,482900
2025-11-21,1800.0,1823.0,1800.0,1823.0,739300
2025-11-25,1831.0,1833.5,1808.5,1817.5,576300
2025-11-26,1823.5,1836.5,1821.0,1836.5,580900
2025-11-27,1838.0,1850.0,1835.5,1850.0,518100
2025-11-28,1855.0,1877.5,1855.0,1869.0,859500
2025-12-01,1873.5,1874.5,1849.5,1851.5,830800
2025-12-02,1846.5,1860.0,1839.0,1857.0,722500
2025-12-03,1850.0,1861.0,1845.0,1853.5,628500
2025-12-04,1853.5,1876.0,1851.0,1874.5,608300
2025-12-05,1873.5,1873.5,1852.5,1860.5,569800
2025-12-08,1870.0,1887.0,1868.5,1887.0,655400
2025-12-09,1881.0,1887.0,1874.0,1886.0,590200
2025-12-10,1893.0,1900.0,1889.0,1894.5,658300
2025-12-11,1901.5,1908.0,1876.5,1876.5,609700
2025-12-12,1895.0,1902.0,1884.5,1897.5,623600
2025-12-15,1900.0,1919.5,1897.0,1918.5,578800
2025-12-16,1910.0,1914.5,1900.0,1906.0,679500
2025-12-17,1900.0,1903.0,1885.5,1896.5,499200
2025-12-18,1906.0,1910.0,1892.5,1901.0,595500
2025-12-19,1910.5,1921.0,1905.5,1913.0,728300
2025-12-22,1920.0,1939.5,1915.0,1939.5,682100
2025-12-23,1939.0,1970.0,1934.0,1969.5,814000
2025-12-24,1970.0,1985.0,1964.0,1970.5,572800
2025-12-25,1987.0,1987.0,1965.0,1969.5,571800
2025-12-26,1980.0,1982.0,1969.0,1973.5,378300
2025-12-29,1981.0,2004.0,1975.0,1998.0,1041500
2025-12-30,1998.5,2017.0,1992.5,2005.5,612400
2026-01-05,2015.0,2036.0,2008.5,2026.5,749300
2026-01-06,2032.5,2065.0,2032.5,2060.5,775000
2026-01-07,2062.0,2095.0,2047.5,2089.0,844600
2026-01-08,2077.0,2090.0,2065.5,2077.0,779700
2026-01-09,2095.0,2114.0,2092.0,2104.0,764400
2026-01-13,2137.0,2142.5,2111.0,2134.0,826200
2026-01-14,2138.0,2176.0,2137.5,2170.0,826000
2026-01-15,2170.0,2204.0,2166.0,2193.5,806500
2026-01-16,2200.0,2230.5,2193.5,2227.5,656000
2026-01-19,2241.0,2241.0,2166.5,2233.5,1568900
2026-01-20,2220.0,2225.0,2194.0,2195.5,750400
2026-01-21,2162.0,2196.5,2152.5,2193.0,631300
2026-01-22,2224.5,2237.5,2207.5,2227.0,652000
2026-01-23,2246.0,2263.5,2228.0,2258.0,546000
2026-01-26,2228.5,2246.0,2222.0,2229.5,578200
2026-01-27,2214.5,2243.5,2202.5,2243.0,513600
2026-01-28,2226.0,2226.0,2190.0,2200.0,642600
2026-01-29,2201.5,2216.5,2185.0,2203.5,551000
2026-01-30,2219.0,2233.5,2206.0,2225.0,556500
2026-02-02,2236.0,2254.0,2201.0,2201.0,567300
2026-02-03,2224.5,2248.5,2219.5,2240.0,539500
2026-02-04,2250.0,2302.5,2249.0,2283.5,721300
2026-02-05,2331.0,2409.5,2305.0,2330.0,1598900
2026-02-06,2367.0,2454.5,2358.0,2424.5,1264000
2026-02-09,2450.0,2450.0,2408.5,2417.0,890100
2026-02-10,2417.0,2439.5,2409.5,2438.5,709800
2026-02-12,2437.0,2470.0,2435.5,2454.5,669600
2026-02-13,2450.0,2452.0,2405.5,2422.0,641000
2026-02-16,2422.0,2437.0,2408.0,2416.0,604200
2026-02-17,2415.5,2437.5,2402.5,2416.5,438800
2026-02-18,2422.5,2446.0,2415.0,2441.0,500000
2026-02-19,2450.0,2463.0,2442.0,2461.0,489200
2026-02-20,2448.0,2453.0,2418.0,2451.5,480500
2026-02-24,2434.5,2496.5,2428.0,2482.0,967000
