date,open,high,low,close,volume
2025-05-29,3376.4636360818004,3473.357760923972,3372.5087738433444,3425.8994140625,3246500
2025-05-30,3322.0843484393317,3413.046181789456,3307.253614740942,3373.49755859375,17597400
2025-06-02,3323.073047766838,3329.0053412171806,3234.088646011701,3247.9306640625,2687300
2025-06-03,3211.3481547191564,3286.490537649777,3204.42714576502,3269.682373046875,2664800
2025-06-04,3288.4679454406128,3358.666750048635,3255.84033203125,3255.84033203125,1750300
2025-06-05,3208.3821624624075,3251.8856494110505,3190.5852814379627,3205.416015625,2738400
2025-06-06,3213.3255489596568,3215.3029800667086,3110.4991313929477,3112.4765625,2885300
2025-06-09,3072.928016259781,3139.171959982241,3043.266548921366,3127.307373046875,3462400
2025-06-10,3203.4385695543046,3294.4004054799207,3181.6868261807876,3249.908203125,3331900
2025-06-11,3319.11829442042,3371.520221618598,3290.4455418025495,3334.937744140625,2929400
2025-06-12,3319.118188208276,3324.061766087645,3220.246630620898,3239.0322265625,2166000
2025-06-13,3238.0435301290654,3259.795272926879,3154.9914212646863,3176.7431640625,2063300
2025-06-16,3227.167679040482,3238.0435505078367,3165.86731258812,3199.483642578125,1523500
2025-06-17,3228.156431529052,3267.70505549878,3215.3031287388903,3253.863037109375,1790800
2025-06-18,3206.4047695633267,3253.8631195291114,3184.6530258290086,3250.89697265625,1517200
2025-06-19,3232.111216003992,3233.0999315793983,3154.002685546875,3154.002685546875,1899000
2025-06-20,3170.8108503287863,3192.56259298773,3145.104245368216,3154.002685546875,1880800
2025-06-23,3112.4765781176507,3168.8333649514198,3095.6684136233685,3153.013916015625,1386500
2025-06-24,3173.7771280899096,3214.3144683552323,3155.9802469978167,3169.822265625,1434100
2025-06-25,3179.709308077281,3207.393344341636,3164.8785743642343,3185.6416015625,1160600
2025-06-26,3180.6979798107614,3315.163296955388,3180.6979798107614,3242.987060546875,2814100
2025-06-27,3295.388964663849,3328.016578175372,3205.4158486169213,3220.24658203125,2573000
2025-06-30,3246.942062270572,3256.82921836762,3210.3595847114943,3232.111328125,2299700
2025-07-01,3232.111179109021,3258.8064993402672,3170.810814133567,3184.65283203125,1649000
2025-07-02,3161.912335162666,3175.754352890082,3107.532979804959,3130.2734375,2406900
2025-07-03,3152.025362172521,3172.7883899660037,3126.318756332971,3155.980224609375,1958300
2025-07-04,3168.833484873341,3181.686787620097,3102.5895399477517,3119.397705078125,2103800
2025-07-07,2966.146868375729,2975.045308980856,2798.0652125011043,2798.5595703125,10718600
2025-07-08,2805.4804701288385,2866.2864785563006,2775.324644811154,2801.03125,5816800
2025-07-09,2788.1779742089825,2911.273065623528,2787.683616412137,2886.55517578125,4744900
2025-07-10,2880.128551326386,2911.273092818587,2863.81474387809,2887.049560546875,2571300
2025-07-11,2926.5982430369686,2955.27099609375,2905.340857150045,2955.27099609375,2480000
2025-07-14,2945.3836208842217,2946.3723364333605,2862.33151475657,2866.286376953125,2307000
2025-07-15,2859.365384271585,2862.331530935767,2792.132726550123,2808.446533203125,4116000
2025-07-16,2807.9523015570558,2855.4106503157664,2800.536934563507,2837.61376953125,2344900
2025-07-17,2817.839451840049,2860.3542225169344,2800.042571091586,2855.41064453125,1815600
2025-07-18,2857.3881071671194,2892.4875112516984,2836.625079398777,2842.557373046875,1966700
2025-07-22,2847.500776696949,2940.4400381585856,2847.500776696949,2884.083251953125,3159900
2025-07-23,2965.1579720243035,3210.3594315314813,2963.1805408992454,3202.44970703125,6167600
2025-07-24,3252.8742254898166,3464.4593574821633,3244.9645009293554,3395.249267578125,7885300
2025-07-25,3326.039353140001,3329.0055000066536,3179.709441051796,3192.562744140625,4192900
2025-07-28,3277.592171697923,3345.813547217427,3269.6824470000092,3293.41162109375,3912600
2025-07-29,3293.4117113591424,3299.344005045169,3177.731984481622,3187.619140625,2697300
2025-07-30,3173.777162944851,3177.7320254531937,3115.4429409467994,3148.070556640625,2071700
2025-07-31,3132.2509992732557,3191.5739348655525,3129.2848524936408,3146.093017578125,2056500
2025-08-01,3132.2510246705365,3204.427263559725,3106.5444190387707,3151.03662109375,2447400
2025-08-04,3012.616285745813,3060.0746322229375,2992.8419747136777,3036.345458984375,3115900
2025-08-05,3045.2439039213477,3104.5668371146207,3016.5711528779325,3018.548583984375,2562700
2025-08-06,3016.571302880291,3071.939376613918,3010.6390092659735,3057.108642578125,1600500
2025-08-07,3046.2326863082417,3136.2058036253625,3043.266539583501,3068.97314453125,2263100
2025-08-08,3050.1876780192056,3119.3977711995444,3030.4133656819663,3084.792724609375,2650800
2025-08-12,3095.668413158533,3114.4540087669684,3058.0972219416612,3059.0859375,2631700
2025-08-13,3094.679871672178,3166.85611149073,3085.781431146603,3111.488037109375,2564600
2025-08-14,3096.6572584384276,3108.5218456355096,2997.7856984627433,2998.7744140625,2588700
2025-08-15,3008.6615838452294,3045.2440612038467,3006.684152636655,3039.311767578125,1766000
2025-08-18,3030.413196431491,3042.27778317119,2984.9322805959778,3023.4921875,1922600
2025-08-19,3015.5824630068673,3052.1649387876064,3002.7291607055263,3023.4921875,1486500
2025-08-20,3045.243998061131,3060.0747318179224,2958.237026687956,2979.98876953125,2553700
2025-08-21,2968.1242164979003,2985.9210972097467,2958.237060546875,2958.237060546875,1720700
2025-08-22,2954.2822490084736,2988.887295432602,2932.036147735819,2968.124267578125,1662100
2025-08-25,2995.808227817127,3064.0296033020713,2985.9210719497437,3038.322998046875,2414700
2025-08-26,3025.4696522588315,3034.368092412534,2981.966167062953,3001.740478515625,1901300
2025-08-27,2983.943577829406,2995.8081646199803,2962.19183538002,2979.0,2512000
2025-08-28,2981.5,3005.0,2966.0,3003.0,1601800
2025-08-29,2990.0,3011.0,2958.0,2958.0,1930800
2025-09-01,2940.0,2944.0,2878.5,2910.0,1865300
2025-09-02,2909.0,2910.0,2880.0,2909.0,1992800
2025-09-03,2885.5,2948.0,2880.0,2884.0,1714500
2025-09-04,2876.5,2900.0,2865.0,2867.0,1757300
2025-09-05,2899.0,2933.0,2885.5,2930.0,1745300
2025-09-08,2959.0,2994.5,2939.5,2993.5,2389300
2025-09-09,2993.0,3046.0,2979.5,3008.0,2347000
2025-09-10,2976.0,3010.0,2951.5,3010.0,2033300
2025-09-11,3010.0,3058.0,2996.0,3008.0,1970300
2025-09-12,3078.0,3078.0,2995.0,3029.0,2454100
2025-09-16,3030.0,3065.0,3019.0,3037.0,1458400
2025-09-17,3033.0,3080.0,3028.0,3058.0,2081100
2025-09-18,3020.0,3113.0,3003.0,3109.0,3125600
2025-09-19,3145.0,3179.0,3012.0,3064.0,4738500
2025-09-22,3072.0,3226.0,3062.0,3208.0,4685800
2025-09-24,3264.0,3265.0,3111.0,3123.0,3135800
2025-09-25,3123.0,3216.0,3097.0,3177.0,2809200
2025-09-26,3144.0,3199.0,3108.0,3125.0,2791700
2025-09-29,3125.0,3143.0,3065.0,3078.0,2649900
2025-09-30,3081.0,3169.0,3080.0,3157.0,2218300
2025-10-01,3146.0,3164.0,3042.0,3067.0,2587900
2025-10-02,3121.0,3155.0,3098.0,3100.0,2540500
2025-10-03,3154.0,3187.0,3106.0,3178.0,3333600
2025-10-06,3808.0,3874.0,3671.0,3790.0,12846800
2025-10-07,3850.0,3850.0,3610.0,3632.0,6618700
2025-10-08,3586.0,3700.0,3548.0,3680.0,3941900
2025-10-09,3878.0,4065.0,3810.0,4030.0,10932700
2025-10-10,4100.0,4227.0,4065.0,4085.0,9902600
2025-10-14,4247.0,4377.0,4062.0,4062.0,11904700
2025-10-15,4114.0,4320.0,4095.0,4258.0,7412100
2025-10-16,4322.0,4369.0,4192.0,4287.0,6159200
2025-10-17,4190.0,4289.0,4152.0,4173.0,4309400
2025-10-20,4309.0,4510.0,4284.0,4474.0,7207500
2025-10-21,4480.0,4518.0,4344.0,4352.0,6318000
2025-10-22,4352.0,4606.0,4344.0,4561.0,6301500
2025-10-23,4403.0,4483.0,4378.0,4459.0,4645700
2025-10-24,4550.0,4638.0,4514.0,4548.0,5040500
2025-10-27,4598.0,4610.0,4447.0,4509.0,4875100
2025-10-28,4328.0,4401.0,4301.0,4354.0,4342900
2025-10-29,4340.0,4363.0,4176.0,4181.0,4452200
2025-10-30,4179.0,4250.0,4151.0,4201.0,3075200
2025-10-31,4197.0,4291.0,4146.0,4245.0,2949100
2025-11-04,4287.0,4499.0,4277.0,4374.0,5110000
2025-11-05,4244.0,4279.0,4023.0,4168.0,5272800
2025-11-06,4238.0,4287.0,4174.0,4215.0,3046700
2025-11-07,4110.0,4139.0,3991.0,4061.0,3097600
2025-11-10,4102.0,4175.0,4075.0,4119.0,1826100
2025-11-11,4151.0,4158.0,4057.0,4108.0,1748700
2025-11-12,4150.0,4226.0,4093.0,4226.0,2270600
2025-11-13,4247.0,4248.0,4145.0,4200.0,2403000
2025-11-14,4088.0,4138.0,3986.0,4037.0,3485400
2025-11-17,4013.0,4054.0,3975.0,4014.0,2330700
2025-11-18,3944.0,3959.0,3732.0,3746.0,3955100
2025-11-19,3816.0,3828.0,3717.0,3768.0,2727300
2025-11-20,3939.0,3960.0,3833.0,3873.0,2626100
2025-11-21,3726.0,3823.0,3674.0,3796.0,2700800
2025-11-25,3950.0,3960.0,3812.0,3860.0,2545300
2025-11-26,3885.0,3901.0,3836.0,3872.0,2139100
2025-11-27,3901.0,3975.0,3887.0,3966.0,1948800
2025-11-28,4034.0,4039.0,3962.0,4039.0,2084100
2025-12-01,4050.0,4077.0,3980.0,4024.0,2496800
2025-12-02,4200.0,4240.0,4139.0,4212.0,5256600
2025-12-03,4312.0,4369.0,4242.0,4282.0,5207500
2025-12-04,4407.0,4777.0,4390.0,4769.0,11866700
2025-12-05,4768.0,4830.0,4690.0,4796.0,9111200
2025-12-08,4855.0,4890.0,4753.0,4811.0,6234500
2025-12-09,4799.0,5077.0,4793.0,5033.0,9544800
2025-12-10,5060.0,5268.0,4982.0,5031.0,10029500
2025-12-11,5108.0,5112.0,4823.0,4917.0,6709100
2025-12-12,5022.0,5124.0,4966.0,5062.0,6072800
2025-12-15,4940.0,5030.0,4888.0,4913.0,4475200
2025-12-16,4800.0,4821.0,4567.0,4567.0,7212700
2025-12-17,4548.0,4634.0,4474.0,4536.0,4660500
2025-12-18,4410.0,4462.0,4369.0,4396.0,3817400
2025-12-19,4434.0,4445.0,4337.0,4397.0,4442700
2025-12-22,4573.0,4641.0,4480.0,4584.0,5286400
2025-12-23,4550.0,4682.0,4528.0,4573.0,4471800
2025-12-24,4582.0,4792.0,4571.0,4626.0,6457100
2025-12-25,4600.0,4709.0,4590.0,4686.0,3229100
2025-12-26,4700.0,4731.0,4630.0,4661.0,2706700
2025-12-29,4714.0,4788.0,4674.0,4720.0,3248900
2025-12-30,4656.0,4780.0,4650.0,4756.0,3228800
2026-01-05,4896.0,5050.0,4866.0,4964.0,6105200
2026-01-06,4992.0,5142.0,4935.0,5073.0,6036100
2026-01-07,5000.0,5065.0,4918.0,4994.0,5507800
2026-01-08,4941.0,5014.0,4870.0,4891.0,4189100
2026-01-09,4990.0,5073.0,4881.0,5026.0,5523300
2026-01-13,5154.0,5254.0,4848.0,4921.0,16058700
2026-01-14,5010.0,5330.0,5004.0,5246.0,12969100
2026-01-15,5170.0,5240.0,5060.0,5228.0,8004400
2026-01-16,5344.0,5476.0,5241.0,5337.0,7714100
2026-01-19,5278.0,5349.0,5156.0,5269.0,5327100
2026-01-20,5278.0,5362.0,5196.0,5218.0,4088500
2026-01-21,5018.0,5248.0,4998.0,5176.0,3900900
2026-01-22,5240.0,5351.0,5144.0,5155.0,5155500
2026-01-23,5255.0,5260.0,5106.0,5140.0,4756100
2026-01-26,5040.0,5076.0,4876.0,4935.0,4913700
2026-01-27,4937.0,5216.0,4904.0,5085.0,6512900
2026-01-28,4988.0,5079.0,4942.0,5070.0,3974800
2026-01-29,5099.0,5116.0,4920.0,4944.0,3496800
2026-01-30,4919.0,5014.0,4833.0,4915.0,3914000
2026-02-02,4902.0,5018.0,4769.0,4769.0,3644600
2026-02-03,4979.0,5214.0,4957.0,5207.0,6521800
2026-02-04,5148.0,5219.0,5076.0,5189.0,4037600
2026-02-05,5233.0,5287.0,5130.0,5184.0,3862000
2026-02-06,5084.0,5213.0,4947.0,5213.0,3582500
2026-02-09,5490.0,5497.0,5191.0,5247.0,5889300
2026-02-10,5410.0,5498.0,5318.0,5450.0,5427000
2026-02-12,5495.0,5599.0,5291.0,5355.0,4460100
2026-02-13,5213.0,5268.0,5130.0,5224.0,4649500
2026-02-16,5245.0,5448.0,5220.0,5418.0,3305700
2026-02-17,5418.0,5418.0,5212.0,5308.0,2054200
2026-02-18,5270.0,5287.0,5122.0,5148.0,3141500
2026-02-19,5190.0,5258.0,5144.0,5233.0,2218200
2026-02-20,5153.0,5239.0,5128.0,5198.0,1991700
2026-02-24,5251.0,5378.0,5045.0,5097.0,3899500
