date,open,high,low,close,volume
2025-06-02,2027.388083987161,2070.607597405492,2027.388083987161,2065.6962890625,92700
2025-06-03,2043.1042787415377,2043.1042787415377,2004.796073515134,2031.317138671875,66300
2025-06-04,2037.2107234397386,2065.69631214743,2004.7960880137446,2056.85595703125,64000
2025-06-05,2035.2461853617626,2043.1042787415377,2022.476783619628,2031.317138671875,38300
2025-06-06,2021.4943790499583,2081.4123368352098,2012.6540246226261,2055.87353515625,40600
2025-06-09,2055.8736419311467,2073.554351704085,2033.281623887947,2046.051025390625,64300
2025-06-10,2052.926782852564,2106.951171875,2051.9445212339742,2106.951171875,103000
2025-06-11,2106.9512326511667,2119.720634061174,2070.607551714993,2083.376953125,81800
2025-06-12,2100.0753939315427,2137.4013363868276,2091.2350391395016,2117.756103515625,59300
2025-06-13,2121.6851806640625,2122.6674423217773,2072.5720977783203,2074.53662109375,41900
2025-06-16,2043.1041433494345,2092.2172237184113,2040.1573585272959,2084.359130859375,52400
2025-06-17,2086.3236704565293,2109.89794921875,2079.447839150882,2109.89794921875,22600
2025-06-18,2111.8624799679487,2111.8624799679487,2078.4655849358974,2106.951171875,34900
2025-06-19,2117.756050919413,2145.259376256029,2106.9511731086,2138.383544921875,59300
2025-06-20,2138.383736199179,2148.2063532694556,2127.578857421875,2127.578857421875,25400
2025-06-23,2117.7562540987115,2204.1952848782503,2117.7562540987115,2153.11767578125,95800
2025-06-24,2183.5677548363096,2228.751792948082,2146.241810309193,2227.76953125,124000
2025-06-25,2229.7339478074928,2269.0244138481535,2199.2838366259807,2237.592041015625,103800
2025-06-26,2265.095412971641,2283.758384717721,2258.219581275717,2282.776123046875,58100
2025-06-27,2291.616530166581,2338.765091438761,2291.616530166581,2325.013427734375,111900
2025-06-30,2365.2860717773438,2391.8071365356445,2338.765007019043,2357.427978515625,125000
2025-07-01,2356.4457853511562,2399.6652995468426,2347.6054301747663,2362.33935546875,99800
2025-07-02,2345.640929870096,2381.9846126193397,2324.031172559735,2353.4990234375,66600
2025-07-03,2343.676260500672,2343.676260500672,2237.5920039482526,2283.75830078125,172200
2025-07-04,2275.9003735196056,2322.0666737161623,2272.953588400677,2313.226318359375,85100
2025-07-07,2332.871475059781,2381.002297071541,2322.066596648978,2342.694091796875,77800
2025-07-08,2362.339204923618,2428.1507337094317,2361.3569432999493,2421.27490234375,92600
2025-07-09,2416.363731060606,2455.6541982323233,2407.5233759469697,2431.09765625,75000
2025-07-10,2440.9201348171273,2474.3170300218685,2414.399070978068,2421.27490234375,72700
2025-07-11,2434.0444756762913,2445.831615994336,2323.0489043480343,2325.013427734375,133400
2025-07-14,2281.7938161391767,2364.303794854498,2220.8935937540587,2363.321533203125,85900
2025-07-15,2352.516623653389,2360.3747167595384,2289.6518788041963,2312.243896484375,91200
2025-07-16,2302.4212725723905,2352.5166159602713,2298.4922260321646,2315.190673828125,69300
2025-07-17,2325.9955280634103,2325.9955280634103,2290.6341095624466,2292.5986328125,48500
2025-07-18,2303.4034866999878,2306.35027154438,2270.006591796875,2270.006591796875,61500
2025-07-22,2285.7229600075584,2339.747353131931,2285.7229600075584,2325.013427734375,95000
2025-07-23,2341.711701201123,2364.3037184526443,2316.172899090708,2361.35693359375,69500
2025-07-24,2357.427978515625,2399.6652297973633,2340.7295303344727,2388.8603515625,59300
2025-07-25,2381.9845425669873,2420.2927475814663,2362.3393092262286,2411.452392578125,83300
2025-07-28,2412.434553208403,2425.2039543450924,2335.8181463882665,2355.46337890625,73000
2025-07-29,2353.4989545179014,2380.02001953125,2330.9069361731968,2380.02001953125,67300
2025-07-30,2380.0200271984763,2389.8426439017303,2362.339317132619,2377.0732421875,45100
2025-07-31,2357.4280779878814,2386.8959289627296,2342.694152500457,2350.55224609375,84800
2025-08-01,2308.3148553035735,2328.9423497552225,2146.241684612046,2183.567626953125,333500
2025-08-04,2134.454484912881,2212.0531523349323,2114.8092526541336,2175.70947265625,109600
2025-08-05,2195.354781918661,2201.2483518030067,2165.886932496934,2177.674072265625,53500
2025-08-06,2191.425840806982,2238.5744021511036,2185.5322706389666,2230.71630859375,62400
2025-08-07,2240.5388337041477,2281.7938231892745,2221.8758622704,2266.07763671875,68600
2025-08-08,2271.97113007982,2304.385763582904,2259.201729002847,2264.113037109375,69300
2025-08-12,2264.1131905416255,2270.9890223567195,2232.680816529768,2236.60986328125,76600
2025-08-13,2252.326050287179,2264.1131905416255,2222.858199651062,2236.60986328125,60500
2025-08-14,2236.609886532738,2243.485718419312,2208.1242972883597,2227.76953125,39900
2025-08-15,2225.804992407377,2252.3260580715423,2211.071067038396,2233.6630859375,41400
2025-08-18,2242.5032727286766,2249.3791040511037,2217.946732291438,2235.62744140625,42800
2025-08-19,2226.787170436985,2239.5565719436813,2160.97563959478,2234.645263671875,98400
2025-08-20,2234.6452946408563,2234.6452946408563,2178.656379566338,2191.42578125,88400
2025-08-21,2203.2130196212875,2217.9469452986477,2191.4258790793992,2215.982421875,41900
2025-08-22,2214.9999461454504,2214.9999461454504,2184.5498360210563,2204.195068359375,45300
2025-08-25,2211.071109955886,2306.350495858028,2208.1243248248925,2278.84716796875,97300
2025-08-26,2272.9535071989076,2276.8825538837805,2213.0355452545973,2219.911376953125,54800
2025-08-27,2229.7340702019783,2233.6631170217174,2198.301695644065,2221.8759765625,50000
2025-08-28,2212.053260854381,2219.911354143384,2195.354812615249,2197.3193359375,47300
2025-08-29,2198.3016816004447,2207.142036888382,2185.532279517868,2196.337158203125,78300
2025-09-01,2184.5498574387198,2184.5498574387198,2147.2239156299647,2163.92236328125,77500
2025-09-02,2165.8869627814875,2208.1242142098795,2164.904701120362,2197.3193359375,51300
2025-09-03,2192.4081127353675,2200.266206329401,2164.90478515625,2164.90478515625,21400
2025-09-04,2166.8691417158875,2198.301513671875,2159.993310350515,2198.301513671875,48100
2025-09-05,2200.2660231766254,2235.62744140625,2189.4611453842404,2235.62744140625,46700
2025-09-08,2239.556602649967,2244.4679109891117,2210.088752615099,2222.858154296875,42400
2025-09-09,2223.840439708033,2239.5566265610937,2172.7628324355874,2182.58544921875,40200
2025-09-10,2200.266151685393,2200.266151685393,2174.727348139045,2185.5322265625,22300
2025-09-11,2185.532157829216,2190.443466049057,2176.6918030335023,2180.620849609375,25000
2025-09-12,2190.4433817994427,2203.2127826798883,2174.7271961004335,2181.60302734375,46300
2025-09-16,2198.3014821911634,2203.2127902389543,2178.65625,2178.65625,39400
2025-09-17,2191.4258588958146,2191.4258588958146,2151.153129081951,2161.9580078125,62600
2025-09-18,2163.9224621209464,2196.337097277547,2157.0466304210613,2188.47900390625,34600
2025-09-19,2191.425689820155,2215.9822304949666,2180.6208119232383,2195.354736328125,54500
2025-09-22,2203.2129285424157,2219.911376953125,2198.3016201863247,2219.911376953125,35300
2025-09-24,2221.875907982457,2228.7517397047727,2202.230674490128,2216.964599609375,37000
2025-09-25,2203.2128678587783,2217.946792521231,2203.2128678587783,2212.05322265625,19200
2025-09-26,2210.088691796009,2233.662971175166,2204.19512195122,2215.0,36600
2025-09-29,2260.0,2277.0,2216.0,2244.0,42900
2025-09-30,2233.0,2233.0,2199.0,2208.0,74200
2025-10-01,2200.0,2200.0,2160.0,2181.0,71200
2025-10-02,2187.0,2216.0,2167.0,2208.0,56500
2025-10-03,2191.0,2253.0,2191.0,2243.0,46000
2025-10-06,2309.0,2318.0,2285.0,2317.0,68100
2025-10-07,2298.0,2317.0,2277.0,2277.0,48000
2025-10-08,2262.0,2309.0,2262.0,2280.0,31700
2025-10-09,2304.0,2320.0,2295.0,2315.0,35500
2025-10-10,2283.0,2283.0,2222.0,2250.0,66900
2025-10-14,2200.0,2264.0,2199.0,2228.0,65700
2025-10-15,2215.0,2275.0,2215.0,2265.0,41200
2025-10-16,2278.0,2294.0,2273.0,2284.0,15900
2025-10-17,2280.0,2280.0,2230.0,2234.0,32000
2025-10-20,2266.0,2285.0,2259.0,2285.0,24500
2025-10-21,2289.0,2298.0,2255.0,2255.0,28500
2025-10-22,2262.0,2299.0,2258.0,2282.0,62500
2025-10-23,2264.0,2314.0,2262.0,2314.0,35800
2025-10-24,2321.0,2345.0,2312.0,2334.0,42700
2025-10-27,2350.0,2576.0,2348.0,2415.0,168700
2025-10-28,2420.0,2421.0,2366.0,2377.0,91300
2025-10-29,2370.0,2377.0,2285.0,2297.0,73900
2025-10-30,2290.0,2320.0,2290.0,2296.0,62700
2025-10-31,2296.0,2314.0,2256.0,2260.0,79900
2025-11-04,2060.0,2136.0,2021.0,2099.0,327900
2025-11-05,2065.0,2091.0,2030.0,2085.0,154300
2025-11-06,2092.0,2117.0,2080.0,2092.0,74300
2025-11-07,2060.0,2080.0,2034.0,2058.0,109400
2025-11-10,2078.0,2098.0,2058.0,2058.0,43300
2025-11-11,2074.0,2092.0,2064.0,2092.0,44800
2025-11-12,2094.0,2138.0,2078.0,2121.0,50000
2025-11-13,2143.0,2173.0,2122.0,2172.0,40900
2025-11-14,2160.0,2175.0,2144.0,2156.0,49100
2025-11-17,2169.0,2175.0,2115.0,2145.0,29800
2025-11-18,2137.0,2145.0,2091.0,2095.0,42300
2025-11-19,2095.0,2150.0,2072.0,2143.0,67600
2025-11-20,2163.0,2180.0,2142.0,2149.0,31300
2025-11-21,2145.0,2167.0,2138.0,2156.0,19800
2025-11-25,2160.0,2170.0,2125.0,2139.0,33400
2025-11-26,2141.0,2158.0,2137.0,2154.0,22700
2025-11-27,2151.0,2159.0,2142.0,2142.0,31100
2025-11-28,2147.0,2168.0,2145.0,2168.0,25200
2025-12-01,2197.0,2222.0,2160.0,2177.0,50600
2025-12-02,2179.0,2197.0,2120.0,2125.0,42900
2025-12-03,2138.0,2149.0,2125.0,2126.0,29700
2025-12-04,2127.0,2173.0,2127.0,2173.0,35800
2025-12-05,2173.0,2190.0,2151.0,2151.0,32500
2025-12-08,2165.0,2204.0,2162.0,2182.0,33200
2025-12-09,2182.0,2199.0,2153.0,2165.0,51900
2025-12-10,2176.0,2188.0,2159.0,2188.0,62400
2025-12-11,2190.0,2203.0,2176.0,2186.0,39500
2025-12-12,2186.0,2250.0,2186.0,2240.0,62000
2025-12-15,2235.0,2251.0,2203.0,2251.0,34100
2025-12-16,2255.0,2255.0,2219.0,2221.0,21800
2025-12-17,2221.0,2248.0,2196.0,2246.0,25300
2025-12-18,2265.0,2345.0,2230.0,2279.0,87400
2025-12-19,2282.0,2380.0,2282.0,2380.0,55000
2025-12-22,2393.0,2415.0,2375.0,2404.0,50300
2025-12-23,2390.0,2493.0,2381.0,2477.0,62900
2025-12-24,2490.0,2490.0,2400.0,2417.0,48400
2025-12-25,2430.0,2450.0,2409.0,2436.0,30500
2025-12-26,2440.0,2445.0,2369.0,2385.0,46300
2025-12-29,2385.0,2445.0,2355.0,2436.0,64000
2025-12-30,2455.0,2460.0,2420.0,2439.0,35800
2026-01-05,2456.0,2479.0,2434.0,2456.0,53400
2026-01-06,2480.0,2535.0,2467.0,2506.0,55700
2026-01-07,2506.0,2559.0,2506.0,2558.0,51900
2026-01-08,2560.0,2560.0,2529.0,2529.0,33700
2026-01-09,2559.0,2560.0,2506.0,2514.0,36500
2026-01-13,2577.0,2577.0,2464.0,2483.0,87000
2026-01-14,2490.0,2504.0,2483.0,2502.0,38400
2026-01-15,2488.0,2498.0,2452.0,2475.0,83000
2026-01-16,2483.0,2484.0,2426.0,2480.0,47100
2026-01-19,2476.0,2476.0,2417.0,2437.0,38400
2026-01-20,2440.0,2445.0,2410.0,2434.0,32400
2026-01-21,2388.0,2420.0,2378.0,2400.0,32800
2026-01-22,2419.0,2452.0,2419.0,2444.0,33900
2026-01-23,2471.0,2483.0,2440.0,2457.0,44500
2026-01-26,2432.0,2439.0,2414.0,2422.0,39500
2026-01-27,2422.0,2428.0,2384.0,2423.0,28400
2026-01-28,2422.0,2422.0,2373.0,2406.0,36100
2026-01-29,2392.0,2398.0,2356.0,2395.0,26800
2026-01-30,2389.0,2395.0,2363.0,2380.0,42700
2026-02-02,2529.0,2615.0,2501.0,2512.0,152100
2026-02-03,2548.0,2631.0,2529.0,2627.0,93800
2026-02-04,2622.0,2701.0,2584.0,2673.0,78700
2026-02-05,2723.0,2913.0,2715.0,2784.0,124900
2026-02-06,2783.0,2933.0,2750.0,2917.0,121800
2026-02-09,2934.0,2934.0,2790.0,2902.0,261700
2026-02-10,2900.0,3010.0,2853.0,2884.0,127600
2026-02-12,2890.0,2890.0,2787.0,2857.0,120800
2026-02-13,2863.0,2863.0,2732.0,2767.0,40000
2026-02-16,2783.0,2802.0,2763.0,2778.0,38700
2026-02-17,2791.0,2823.0,2762.0,2786.0,44400
2026-02-18,2815.0,2847.0,2794.0,2815.0,78600
2026-02-19,2782.0,2843.0,2770.0,2843.0,28200
2026-02-20,2862.0,2862.0,2771.0,2791.0,71100
2026-02-24,2800.0,2868.0,2794.0,2856.0,37600
