date,open,high,low,close,volume
2025-06-27,2489.9617613190903,2510.580529847364,2489.9617613190903,2504.689453125,68400
2025-06-30,2521.3808331998916,2521.3808331998916,2482.106988445999,2490.943603515625,70600
2025-07-01,2444.7968787050095,2480.1433396019493,2398.6501103117826,2458.542724609375,190700
2025-07-02,2454.6152750651045,2495.852811686198,2448.724198404948,2474.252197265625,140800
2025-07-03,2501.7440202268835,2534.144943565772,2487.9981739619006,2508.616943359375,77500
2025-07-04,2521.3808705998563,2572.436869537237,2505.671332465278,2562.618408203125,121500
2025-07-07,2552.7999866326045,2589.128294134684,2525.3082944688686,2582.25537109375,129400
2025-07-08,2561.6365112071285,2571.4549723462897,2536.1085122453096,2567.527587890625,98600
2025-07-09,2578.327931811272,2599.9285466246183,2546.9088557191317,2573.418701171875,174100
2025-07-10,2581.2734191848044,2595.019264703476,2559.672804798321,2578.327880859375,95600
2025-07-11,2578.3281062199517,2672.5853408723187,2574.4007214427697,2654.912109375,129000
2025-07-14,2670.6215969915097,2694.1859052002583,2617.6019035218255,2659.8212890625,69600
2025-07-15,2653.93009528727,2678.4762485918136,2601.892250281637,2614.65625,110300
2025-07-16,2598.946715601799,2651.9664068154357,2574.400562262152,2628.402099609375,164500
2025-07-17,2650.9847274679223,2675.5308823518844,2628.402264974677,2668.657958984375,80000
2025-07-18,2700.077042992933,2736.405352298656,2686.331196228605,2696.149658203125,89800
2025-07-22,2721.6775795541157,2724.6231180601267,2636.2569628797983,2656.875732421875,94400
2025-07-23,2708.913570927966,2754.078494546192,2673.5671089658754,2695.167724609375,134200
2025-07-24,2718.732069629734,2791.3886868751656,2718.732069629734,2780.58837890625,114300
2025-07-25,2795.315877293039,2834.5897217228676,2772.733416745888,2775.678955078125,134700
2025-07-28,2778.6245960582387,2796.2978267045455,2700.076904296875,2700.076904296875,136000
2025-07-29,2670.6215558100507,2717.7501715008166,2660.803094207808,2705.968017578125,101200
2025-07-30,2717.750105688582,2745.241797509131,2699.095029096067,2721.677490234375,127100
2025-07-31,2724.622971361334,2770.76973880421,2709.895279624245,2764.878662109375,80100
2025-08-01,2756.0420626584537,2824.771291153677,2716.76821780404,2819.862060546875,109000
2025-08-04,2726.5866881885117,2739.3506878091275,2687.3128432020007,2729.5322265625,150100
2025-08-05,2749.169289519163,2824.7714449809405,2703.0225193022347,2805.134521484375,190000
2025-08-06,2792.3703768184264,2847.353759765625,2781.570069453798,2847.353759765625,111500
2025-08-07,2845.390197608337,2894.482506055686,2840.4809667636023,2881.718505859375,128500
2025-08-08,2881.718393242319,2970.084544994213,2866.0088551530935,2916.0830078125,149100
2025-08-12,2945.538519856444,2965.175443322154,2914.119442311309,2936.701904296875,112700
2025-08-13,2931.7925972280777,2965.175366252108,2899.391674351813,2911.173828125,129100
2025-08-14,2892.518736808531,2927.8651979507936,2869.936275523196,2921.97412109375,82700
2025-08-15,2945.5384103875413,2999.539947911313,2945.5384103875413,2984.812255859375,131800
2025-08-18,2984.8122847447326,3038.813822791101,2955.356900355804,3028.995361328125,131500
2025-08-19,3033.9046261809594,3038.81385696766,2955.35693359375,2955.35693359375,117600
2025-08-20,2945.5385113706684,2989.7215890412285,2933.756357325186,2974.993896484375,65100
2025-08-21,2999.5398967473575,3004.4491273475983,2960.266051945428,2989.721435546875,55400
2025-08-22,3028.9954287574405,3097.724660528274,2999.540043712798,3092.8154296875,127800
2025-08-25,3141.9076862123616,3156.635378491482,3073.178455576466,3097.724609375,77400
2025-08-26,3097.724632177184,3122.270786156401,3028.9954010353763,3048.63232421875,72000
2025-08-27,3063.359976448541,3078.087668643005,3019.1768998651487,3028.995361328125,56100
2025-08-28,3019.1770409998485,3058.4508886876515,3009.358579077898,3038.81396484375,52600
2025-08-29,3033.904733882775,3048.632426765701,3004.4493481169225,3038.81396484375,77200
2025-09-01,3033.904500458062,3058.4506533743893,2994.6306557919384,3014.267578125,67400
2025-09-02,3043.723121279762,3122.2708147321428,3024.0861979166666,3092.8154296875,81400
2025-09-03,3097.724614603712,3097.724614603712,2945.538460795922,2979.903076171875,129200
2025-09-04,3004.4492975050402,3043.72314453125,2994.6308357484877,3043.72314453125,48200
2025-09-05,3063.3600680443546,3078.0877606791832,3028.9954518964214,3043.72314453125,65200
2025-09-08,3048.63232421875,3058.4507858104366,3019.1769394436897,3048.63232421875,47200
2025-09-09,3063.3600800304876,3078.087772722942,3009.3585401581554,3019.177001953125,49300
2025-09-10,3028.995328879055,3122.2707117780856,3028.995328879055,3102.6337890625,60500
2025-09-11,3102.633799965112,3122.2707227497012,3063.359954395933,3078.087646484375,54500
2025-09-12,3141.9076749213837,3146.8169056634483,3092.815367500737,3122.270751953125,97400
2025-09-16,3122.2707227497012,3122.2707227497012,3063.359954395933,3078.087646484375,52000
2025-09-17,3043.7230647467322,3043.7230647467322,2989.7215265012255,3004.44921875,105500
2025-09-18,3019.1770139600408,3024.086244877049,2965.1754738729505,2994.630859375,97900
2025-09-19,3009.3585670666816,3078.087800246019,3009.3585670666816,3063.360107421875,125100
2025-09-22,3038.8139136529735,3102.6339150705644,3028.9954518964214,3043.72314453125,84700
2025-09-24,3048.6322329623026,3073.1783862067655,3033.904541015625,3033.904541015625,57900
2025-09-25,3048.632352120536,3102.6338913690474,3048.632352120536,3092.8154296875,62300
2025-09-26,3102.633846153846,3210.636923076923,3102.633846153846,3191.0,133900
2025-09-29,3210.0,3215.0,3145.0,3160.0,94500
2025-09-30,3165.0,3225.0,3110.0,3205.0,66500
2025-10-01,3160.0,3170.0,3075.0,3120.0,120600
2025-10-02,3120.0,3190.0,3105.0,3155.0,109400
2025-10-03,3125.0,3170.0,3125.0,3150.0,68900
2025-10-06,3125.0,3215.0,3065.0,3200.0,131100
2025-10-07,3195.0,3225.0,3170.0,3190.0,55600
2025-10-08,3215.0,3295.0,3215.0,3245.0,102600
2025-10-09,3255.0,3325.0,3255.0,3310.0,106800
2025-10-10,3260.0,3265.0,3170.0,3170.0,148100
2025-10-14,3100.0,3155.0,3040.0,3075.0,114800
2025-10-15,3135.0,3160.0,3115.0,3145.0,54000
2025-10-16,3160.0,3235.0,3155.0,3210.0,71200
2025-10-17,3155.0,3185.0,3120.0,3170.0,79800
2025-10-20,3225.0,3315.0,3205.0,3315.0,70600
2025-10-21,3320.0,3325.0,3250.0,3250.0,103000
2025-10-22,3235.0,3265.0,3230.0,3260.0,67400
2025-10-23,3230.0,3300.0,3225.0,3240.0,54800
2025-10-24,3245.0,3260.0,3190.0,3195.0,57700
2025-10-27,3255.0,3335.0,3235.0,3315.0,89400
2025-10-28,3320.0,3330.0,3215.0,3225.0,111700
2025-10-29,3230.0,3245.0,3170.0,3210.0,95600
2025-10-30,3240.0,3310.0,3240.0,3295.0,208100
2025-10-31,3315.0,3315.0,3225.0,3285.0,94300
2025-11-04,3270.0,3370.0,3235.0,3340.0,96600
2025-11-05,3330.0,3350.0,3165.0,3265.0,112200
2025-11-06,3280.0,3480.0,3265.0,3460.0,145300
2025-11-07,3405.0,3440.0,3340.0,3365.0,113000
2025-11-10,3400.0,3470.0,3375.0,3415.0,104300
2025-11-11,3415.0,3415.0,3355.0,3365.0,64900
2025-11-12,3380.0,3445.0,3350.0,3395.0,83800
2025-11-13,3420.0,3475.0,3405.0,3455.0,86900
2025-11-14,3415.0,3490.0,3405.0,3465.0,137100
2025-11-17,3465.0,3485.0,3375.0,3400.0,189000
2025-11-18,3360.0,3395.0,3310.0,3315.0,138100
2025-11-19,3330.0,3425.0,3305.0,3365.0,104600
2025-11-20,3435.0,3450.0,3380.0,3410.0,96900
2025-11-21,3345.0,3495.0,3345.0,3485.0,168900
2025-11-25,3490.0,3580.0,3490.0,3530.0,113000
2025-11-26,3600.0,3630.0,3555.0,3615.0,186700
2025-11-27,3700.0,3815.0,3680.0,3780.0,180500
2025-11-28,3780.0,3820.0,3740.0,3770.0,101900
2025-12-01,3840.0,3940.0,3800.0,3860.0,162600
2025-12-02,3900.0,3945.0,3855.0,3870.0,105900
2025-12-03,3860.0,3890.0,3775.0,3860.0,140300
2025-12-04,3860.0,3985.0,3845.0,3970.0,119200
2025-12-05,3930.0,3965.0,3900.0,3920.0,92200
2025-12-08,3985.0,3990.0,3885.0,3975.0,107700
2025-12-09,3975.0,4015.0,3965.0,3990.0,101700
2025-12-10,3975.0,3995.0,3845.0,3890.0,162300
2025-12-11,3905.0,3915.0,3800.0,3800.0,95400
2025-12-12,3850.0,3885.0,3825.0,3855.0,98800
2025-12-15,3870.0,4065.0,3870.0,4050.0,176500
2025-12-16,4020.0,4100.0,3945.0,3945.0,139900
2025-12-17,3980.0,3980.0,3860.0,3915.0,82500
2025-12-18,3910.0,3940.0,3855.0,3930.0,89400
2025-12-19,3925.0,4000.0,3920.0,3985.0,110400
2025-12-22,4010.0,4030.0,3960.0,3980.0,79700
2025-12-23,3970.0,4055.0,3970.0,4030.0,93800
2025-12-24,4045.0,4070.0,3960.0,3985.0,95400
2025-12-25,4015.0,4015.0,3945.0,3965.0,39300
2025-12-26,3965.0,3990.0,3880.0,3910.0,89400
2025-12-29,3895.0,3975.0,3855.0,3975.0,124900
2025-12-30,3945.0,4085.0,3940.0,4040.0,151400
2026-01-05,4060.0,4115.0,4035.0,4065.0,108000
2026-01-06,4095.0,4180.0,4095.0,4155.0,111300
2026-01-07,4110.0,4235.0,4095.0,4205.0,91700
2026-01-08,4230.0,4330.0,4205.0,4255.0,96300
2026-01-09,4305.0,4325.0,4255.0,4290.0,74000
2026-01-13,4490.0,4590.0,4425.0,4565.0,185900
2026-01-14,4580.0,4600.0,4490.0,4600.0,126200
2026-01-15,4655.0,4835.0,4620.0,4810.0,165900
2026-01-16,4850.0,4970.0,4825.0,4840.0,213100
2026-01-19,4840.0,4875.0,4760.0,4850.0,93900
2026-01-20,4860.0,4870.0,4775.0,4810.0,122900
2026-01-21,4690.0,4710.0,4595.0,4670.0,159600
2026-01-22,4735.0,4855.0,4725.0,4770.0,121100
2026-01-23,4800.0,5000.0,4800.0,4895.0,155900
2026-01-26,4755.0,4820.0,4660.0,4715.0,153000
2026-01-27,4685.0,4800.0,4625.0,4795.0,84700
2026-01-28,4760.0,4770.0,4655.0,4680.0,71100
2026-01-29,4685.0,4765.0,4640.0,4730.0,116800
2026-01-30,4750.0,4785.0,4715.0,4730.0,88800
2026-02-02,4800.0,4860.0,4600.0,4610.0,145000
2026-02-03,4810.0,4980.0,4750.0,4980.0,208500
2026-02-04,5000.0,5090.0,4970.0,5070.0,138300
2026-02-05,5150.0,5250.0,5110.0,5200.0,137100
2026-02-06,5110.0,5260.0,5080.0,5260.0,134500
2026-02-09,5520.0,5520.0,5300.0,5480.0,180800
2026-02-10,5550.0,5700.0,5500.0,5610.0,121400
2026-02-12,5640.0,5720.0,5580.0,5600.0,169500
2026-02-13,5560.0,5600.0,5340.0,5340.0,140200
2026-02-16,5390.0,5400.0,5230.0,5240.0,113500
2026-02-17,5210.0,5290.0,5070.0,5080.0,165500
2026-02-18,5160.0,5290.0,5110.0,5240.0,120600
2026-02-19,5270.0,5470.0,5270.0,5440.0,125200
2026-02-20,5370.0,5510.0,5370.0,5420.0,113600
2026-02-24,5360.0,5380.0,5150.0,5250.0,166400
