date,open,high,low,close,volume
2025-04-22,1239.500932835821,1247.2478136660447,1227.8806115904852,1232.722412109375,33900
2025-04-23,1254.9947906470243,1257.8998711809295,1236.595947265625,1236.595947265625,58400
2025-04-24,1254.0264304690559,1261.773311892803,1234.6592269096882,1236.595947265625,58400
2025-04-25,1238.53248783082,1252.0895283543787,1238.53248783082,1249.1844482421875,196300
2025-04-28,1261.0065093970243,1265.9323160743565,1248.199412035961,1258.051025390625,101000
2025-04-30,1261.0064338235295,1274.7986916934742,1242.2883695714613,1272.828369140625,72500
2025-05-01,1269.8728925651144,1271.8432151292184,1243.2735379497085,1257.0657958984375,63900
2025-05-02,1258.0509357777678,1271.8431934918544,1245.2438393289729,1270.8580322265625,52300
2025-05-07,1261.9916058373358,1272.8283799702092,1257.0657994133026,1265.9322509765625,29200
2025-05-08,1265.9322184436726,1269.8728634816296,1244.2586707349094,1253.1251220703125,52200
2025-05-09,1261.0065294911333,1285.635563270257,1254.1104000329788,1277.7542724609375,59100
2025-05-12,1277.754182632097,1290.561279296875,1276.769021350191,1290.561279296875,31000
2025-05-13,1310.2645049349953,1323.0716015997734,1282.6799890416269,1290.561279296875,57000
2025-05-14,1288.5909423828125,1295.4870712793565,1267.9025556931801,1288.5909423828125,43200
2025-05-15,1288.590963708349,1309.2793507403637,1279.7245121231997,1308.294189453125,38800
2025-05-16,1308.2942576067533,1327.9974843779391,1274.798772095737,1309.2794189453125,213400
2025-05-19,1295.4871398133116,1298.4426237824675,1272.8284293831168,1289.576171875,45100
2025-05-20,1347.7007196663176,1354.5968490798148,1290.561361668769,1293.516845703125,96200
2025-05-21,1292.5316526442307,1301.3981045297476,1280.709716796875,1280.709716796875,71400
2025-05-22,1271.843225650392,1290.5612901642244,1263.9619353287785,1283.6651611328125,41900
2025-05-23,1289.5761466062595,1294.501953125,1282.6800174800228,1294.501953125,25100
2025-05-26,1303.3684115023227,1312.23486328125,1291.546475797086,1312.23486328125,50100
2025-05-27,1318.1458267965297,1339.8193755181467,1312.2348589633614,1336.8638916015625,57900
2025-05-28,1347.700691539155,1347.700691539155,1327.9974650546644,1331.9381103515625,64500
2025-05-29,1332.9232286563777,1340.8045189958093,1326.027099609375,1326.027099609375,44400
2025-05-30,1319.1309847959071,1328.9825978264964,1311.2496943714357,1327.9974365234375,36300
2025-06-02,1327.9974187196149,1327.9974187196149,1305.3387090530339,1317.16064453125,47100
2025-06-03,1313.2199850589595,1327.9974042456695,1310.2645012216174,1315.1903076171875,32900
2025-06-04,1321.101307402025,1329.9677591295554,1318.1458234928482,1327.9974365234375,29500
2025-06-05,1326.0270564292794,1336.8638302931145,1319.130927606839,1320.1160888671875,43400
2025-06-06,1320.116157048145,1328.9826088492146,1320.116157048145,1321.101318359375,22700
2025-06-09,1342.7748016289554,1346.7154466814247,1327.9973826821952,1328.9825439453125,42800
2025-06-10,1335.878787130838,1349.6710459950207,1332.923303088513,1344.7452392578125,57900
2025-06-11,1349.6709338415785,1350.6560951071565,1270.858032595355,1304.353515625,264100
2025-06-12,1292.5316059652278,1306.3238639557105,1228.4961224379872,1232.436767578125,300000
2025-06-13,1232.4367860676023,1237.3625925666736,1200.911624473547,1209.778076171875,175900
2025-06-16,1216.6741511296023,1220.614796153504,1198.9412485220453,1210.76318359375,70600
2025-06-17,1213.7187104630566,1225.54064595458,1210.763226590176,1216.6741943359375,70600
2025-06-18,1212.7335491720964,1219.6296782088184,1199.926452389613,1216.6741943359375,59800
2025-06-19,1216.674230767388,1216.674230767388,1196.9710043581995,1204.852294921875,74100
2025-06-20,1207.8077756576915,1215.689066200319,1195.98583984375,1195.98583984375,66800
2025-06-23,1183.1787109375,1189.0896786857306,1178.252904480641,1183.1787109375,87900
2025-06-24,1194.0155139717324,1196.970997917207,1184.1639008201505,1187.119384765625,58300
2025-06-25,1194.0155568583557,1195.985879559442,1183.1787820023806,1193.0303955078125,82800
2025-06-26,1195.9858255417828,1205.8374386022588,1193.03034162364,1194.0155029296875,64100
2025-06-27,1199.9264883195779,1207.8077788832531,1198.9413269991185,1204.852294921875,55200
2025-06-30,1211.748348599682,1227.510928744068,1209.7780260816337,1219.629638671875,94900
2025-07-01,1221.6000776447233,1225.5407230564806,1196.971043821241,1201.8968505859375,53200
2025-07-02,1195.0006425120118,1207.8077392578125,1190.0748360713192,1207.8077392578125,38600
2025-07-03,1210.7632944051502,1218.6445851742644,1202.8820036360362,1217.659423828125,47500
2025-07-04,1219.6296747154745,1227.5109650205827,1207.8077392578125,1207.8077392578125,41000
2025-07-07,1207.8076998258239,1216.6741511296023,1203.8670548019222,1210.76318359375,33000
2025-07-08,1209.7780297714514,1232.4367387981156,1209.7780297714514,1228.49609375,45800
2025-07-09,1229.4813232421875,1242.2884203592937,1224.5555166586853,1229.4813232421875,51500
2025-07-10,1233.4219764610389,1233.4219764610389,1212.733588676948,1213.71875,56200
2025-07-11,1214.7038466915008,1229.481265751008,1214.7038466915008,1221.5999755859375,27100
2025-07-14,1230.4664162740578,1239.3328676323176,1212.7335135575381,1228.49609375,64000
2025-07-15,1231.4516570085868,1231.4516570085868,1215.689075798877,1222.585205078125,39900
2025-07-16,1227.5110198102677,1228.4961811423789,1202.8819865074936,1206.8226318359375,83000
2025-07-17,1203.8670797909008,1213.718692555147,1199.9264346852021,1205.83740234375,41100
2025-07-18,1202.8819865074936,1209.7781158322703,1197.9561798469388,1206.8226318359375,49000
2025-07-22,1221.5999792021116,1251.1548174086145,1215.6890115608112,1230.4664306640625,127300
2025-07-23,1250.1697158578727,1288.5910073617788,1243.2735866135818,1280.709716796875,284800
2025-07-24,1283.6651323772192,1289.576099986017,1266.9173908189593,1279.7244873046875,89600
2025-07-25,1271.843197159624,1282.6799711090864,1260.0212619420288,1279.7244873046875,50000
2025-07-28,1281.6948812905844,1296.4723011363635,1271.843268060065,1289.576171875,152300
2025-07-29,1289.5761654452701,1290.56132676341,1269.8729390824699,1271.84326171875,50900
2025-07-30,1270.858050147723,1284.6503080563027,1262.9767599142485,1281.69482421875,38000
2025-07-31,1292.5316670266898,1294.5019896898402,1276.7690857214861,1282.6800537109375,30800
2025-08-01,1282.6800567836456,1294.5019927908681,1279.72457278184,1291.5465087890625,46700
2025-08-04,1250.1697347068937,1261.9916707324908,1242.2884440231624,1258.051025390625,84400
2025-08-05,1262.9767989289412,1286.6206703597481,1259.0361536904734,1278.7393798828125,49200
2025-08-06,1288.591016802468,1307.30908203125,1277.754242196331,1307.30908203125,78900
2025-08-07,1296.472246988311,1303.368375961653,1283.665150323533,1290.561279296875,65600
2025-08-08,1290.561361668769,1308.2942658749048,1289.5762003239838,1293.516845703125,64100
2025-08-12,1301.3980281235147,1302.383189386288,1287.6057704446887,1295.487060546875,37100
2025-08-13,1300.41293529754,1308.2942258144947,1291.5464834659658,1296.4722900390625,67900
2025-08-14,1285.635454913485,1287.605777449751,1275.7838422321558,1279.7244873046875,60600
2025-08-15,1288.5909353757554,1307.3089994217335,1281.6948065167107,1304.353515625,49100
2025-08-18,1300.412924284297,1307.309053428229,1293.5167951403653,1303.368408203125,59700
2025-08-19,1303.3684509139566,1312.2349029609904,1297.457482882601,1309.2794189453125,42600
2025-08-20,1302.3832001759008,1302.3832001759008,1288.5909423828125,1288.5909423828125,36200
2025-08-21,1291.5464263779575,1323.071587052324,1291.5464263779575,1322.08642578125,78400
2025-08-22,1327.997461882795,1331.9381071702812,1316.175526020337,1323.0716552734375,59600
2025-08-25,1332.9232859308647,1342.7748992784689,1326.0271565875416,1333.908447265625,75500
2025-08-26,1333.9084298140242,1333.9084298140242,1316.175526020337,1323.0716552734375,30600
2025-08-27,1323.0716920504437,1323.0716920504437,1306.3239491130962,1311.249755859375,42800
2025-08-28,1312.2348489632284,1329.9677523275964,1306.3238811751057,1310.2645263671875,55900
2025-08-29,1317.1606763599536,1341.7897092013889,1317.1606763599536,1329.9677734375,74800
2025-09-01,1329.967784526538,1344.7452043546107,1316.175526020337,1323.0716552734375,80200
2025-09-02,1332.9233001438918,1348.6858816681358,1329.9678161080958,1335.8787841796875,79900
2025-09-03,1337.8490926046668,1347.7007059522712,1324.0568339180209,1333.908447265625,89000
2025-09-04,1339.819404103141,1349.6710173686054,1329.9677908376768,1340.8045654296875,74000
2025-09-05,1353.6115902456565,1373.3148157223038,1352.6264289718242,1364.4483642578125,78300
2025-09-08,1439.3207041143062,1473.8013506878863,1414.691670847463,1434.3948974609375,427100
2025-09-09,1437.3503573657586,1440.3058413082515,1400.8993887416782,1405.8251953125,156400
2025-09-10,1418.632308467742,1442.2761802755376,1358.5374676229278,1374.300048828125,444300
2025-09-11,1424.5432381348674,1437.350335019897,1396.9587217671105,1419.617431640625,201100
2025-09-12,1420.6026215127595,1441.291009204693,1403.85487909548,1423.55810546875,114100
2025-09-16,1453.1128862450685,1485.6232084458056,1440.3057896205357,1482.667724609375,155200
2025-09-17,1475.7716179234408,1475.7716179234408,1435.3800048828125,1435.3800048828125,118500
2025-09-18,1436.365172967426,1453.1129150390625,1421.5877534924523,1453.1129150390625,80100
2025-09-19,1466.9051548712084,1507.2967675976822,1449.1722517230005,1475.7716064453125,218300
2025-09-22,1483.6529703334359,1484.6381316683185,1452.1278076171875,1452.1278076171875,92200
2025-09-24,1447.2019002735196,1447.2019002735196,1398.9289982221906,1404.8399658203125,145500
2025-09-25,1404.8400197025767,1422.5729231770833,1389.0774388363486,1403.8548583984375,78800
2025-09-26,1408.7806252872242,1423.5580444335938,1401.8844963522517,1406.810302734375,73600
2025-09-29,1426.5135246849193,1448.1870727119,1415.6767506714289,1431.4393310546875,93100
2025-09-30,1428.4839375813801,1428.4839375813801,1405.8252268473307,1418.63232421875,62900
2025-10-01,1408.7806772221031,1408.7806772221031,1355.5819663339958,1363.4632568359375,160000
2025-10-02,1355.5819805194806,1370.3594003652597,1350.6561739042209,1365.43359375,63100
2025-10-03,1359.5226039341517,1381.1961526925222,1359.5226039341517,1379.225830078125,62000
2025-10-06,1531.9257774554862,1551.6290028889973,1464.9348109815487,1489.5638427734375,496900
2025-10-07,1511.2374793545512,1512.222640683987,1461.97941288276,1467.890380859375,177600
2025-10-08,1456.0683737265097,1475.7715993520376,1444.246438351193,1458.0386962890625,143500
2025-10-09,1465.920078383692,1506.3116934466836,1457.053626296694,1487.5936279296875,199200
2025-10-10,1465.9200126865023,1468.8754965830478,1411.7361412498374,1419.617431640625,258900
2025-10-14,1387.1070808089808,1406.8103063886538,1368.3890165082914,1382.1812744140625,210400
2025-10-15,1388.0922246227526,1441.2909330185146,1388.0922246227526,1438.33544921875,119300
2025-10-16,1496.4600190701135,1505.3264707960063,1456.068405652158,1470.8458251953125,131600
2025-10-17,1457.053596793831,1457.053596793831,1433.4097250405844,1441.291015625,83400
2025-10-20,1520.1038984329018,1701.373579127428,1507.2968014273101,1673.7890625,985300
2025-10-21,1724.0322494506836,1726.0025720214844,1550.6438632202148,1576.258056640625,759900
2025-10-22,1576.2580763107228,1662.9522705078125,1561.4806568453096,1662.9522705078125,308600
2025-10-23,1646.2045599182236,1772.3052084338026,1626.5013335876645,1675.7593994140625,427300
2025-10-24,1707.2845296617575,1715.165820046809,1625.5161419168494,1629.456787109375,204600
2025-10-27,1645.219436691607,1664.9226634783327,1609.7536284755004,1630.4420166015625,181000
2025-10-28,1633.3974965762438,1633.3974965762438,1574.287816362387,1579.213623046875,172100
2025-10-29,1590.0503225806451,1590.0503225806451,1527.0,1527.0,209200
2025-10-30,1503.0,1544.0,1501.0,1513.0,156500
2025-10-31,1510.0,1516.0,1451.0,1483.0,267200
2025-11-04,1505.0,1510.0,1450.0,1451.0,150400
2025-11-05,1430.0,1440.0,1392.0,1439.0,144800
2025-11-06,1451.0,1460.0,1439.0,1440.0,83000
2025-11-07,1420.0,1448.0,1417.0,1444.0,45300
2025-11-10,1465.0,1472.0,1449.0,1455.0,58700
2025-11-11,1454.0,1470.0,1432.0,1470.0,63200
2025-11-12,1472.0,1516.0,1468.0,1507.0,105400
2025-11-13,1500.0,1506.0,1477.0,1495.0,50000
2025-11-14,1473.0,1494.0,1453.0,1461.0,70200
2025-11-17,1471.0,1471.0,1444.0,1451.0,42100
2025-11-18,1440.0,1442.0,1403.0,1403.0,78600
2025-11-19,1406.0,1414.0,1380.0,1410.0,69200
2025-11-20,1419.0,1441.0,1418.0,1428.0,40100
2025-11-21,1412.0,1440.0,1410.0,1423.0,39700
2025-11-25,1451.0,1456.0,1416.0,1418.0,52800
2025-11-26,1454.0,1520.0,1454.0,1510.0,181800
2025-11-27,1545.0,1553.0,1510.0,1514.0,110500
2025-11-28,1522.0,1555.0,1522.0,1555.0,62100
2025-12-01,1545.0,1545.0,1501.0,1506.0,82400
2025-12-02,1506.0,1507.0,1462.0,1480.0,86700
2025-12-03,1480.0,1485.0,1459.0,1465.0,39700
2025-12-04,1468.0,1473.0,1453.0,1456.0,58900
2025-12-05,1454.0,1468.0,1450.0,1461.0,49000
2025-12-08,1470.0,1483.0,1462.0,1482.0,50700
2025-12-09,1482.0,1495.0,1468.0,1474.0,32800
2025-12-10,1485.0,1610.0,1439.0,1600.0,503300
2025-12-11,1567.0,1593.0,1536.0,1563.0,271000
2025-12-12,1558.0,1573.0,1538.0,1548.0,103100
2025-12-15,1549.0,1555.0,1516.0,1530.0,75700
2025-12-16,1525.0,1539.0,1505.0,1526.0,69800
2025-12-17,1522.0,1559.0,1507.0,1550.0,66800
2025-12-18,1550.0,1550.0,1506.0,1510.0,93900
2025-12-19,1520.0,1564.0,1516.0,1541.0,79700
2025-12-22,1560.0,1566.0,1540.0,1554.0,84600
2025-12-23,1554.0,1563.0,1544.0,1562.0,31500
2025-12-24,1562.0,1584.0,1558.0,1558.0,46500
2025-12-25,1555.0,1580.0,1554.0,1579.0,24500
2025-12-26,1579.0,1592.0,1557.0,1563.0,93900
2025-12-29,1571.0,1581.0,1557.0,1560.0,32400
2025-12-30,1560.0,1560.0,1531.0,1532.0,47000
2026-01-05,1557.0,1570.0,1540.0,1546.0,65900
2026-01-06,1555.0,1582.0,1555.0,1562.0,39700
2026-01-07,1562.0,1620.0,1556.0,1618.0,123400
2026-01-08,1618.0,1620.0,1585.0,1585.0,52200
2026-01-09,1586.0,1608.0,1586.0,1595.0,31700
2026-01-13,1684.0,1694.0,1632.0,1640.0,140000
2026-01-14,1650.0,1712.0,1645.0,1685.0,135700
2026-01-15,1673.0,1725.0,1671.0,1705.0,108000
2026-01-16,1702.0,1707.0,1655.0,1671.0,89800
2026-01-19,1656.0,1673.0,1625.0,1670.0,99200
2026-01-20,1658.0,1663.0,1617.0,1625.0,59200
2026-01-21,1591.0,1612.0,1574.0,1605.0,75400
2026-01-22,1619.0,1636.0,1612.0,1632.0,29600
2026-01-23,1637.0,1654.0,1616.0,1652.0,48200
2026-01-26,1640.0,1640.0,1611.0,1622.0,62300
2026-01-27,1611.0,1650.0,1595.0,1650.0,76700
2026-01-28,1634.0,1634.0,1605.0,1619.0,53200
2026-01-29,1630.0,1630.0,1591.0,1629.0,46900
2026-01-30,1623.0,1631.0,1599.0,1627.0,37300
2026-02-02,1625.0,1644.0,1590.0,1590.0,57600
2026-02-03,1615.0,1635.0,1602.0,1629.0,67700
2026-02-04,1629.0,1673.0,1625.0,1660.0,90700
2026-02-05,1660.0,1684.0,1646.0,1659.0,58400
2026-02-06,1645.0,1726.0,1636.0,1726.0,159900
2026-02-09,1756.0,1758.0,1684.0,1700.0,101000
2026-02-10,1701.0,1725.0,1701.0,1715.0,76000
2026-02-12,1715.0,1750.0,1706.0,1750.0,75900
2026-02-13,1735.0,1735.0,1687.0,1692.0,73700
2026-02-16,1707.0,1743.0,1697.0,1739.0,57900
2026-02-17,1747.0,1765.0,1724.0,1734.0,58500
2026-02-18,1746.0,1746.0,1715.0,1722.0,51900
2026-02-19,1762.0,1842.0,1756.0,1795.0,267100
2026-02-20,1765.0,1817.0,1731.0,1777.0,136900
2026-02-24,1780.0,1825.0,1759.0,1813.0,125100
