date,open,high,low,close,volume
2025-04-08,1309.717822161217,1380.5651312547332,1308.2817280579702,1343.2266845703125,102400
2025-04-09,1333.1741099964488,1335.5676003196022,1303.0161319247159,1316.419677734375,87600
2025-04-10,1436.094091006136,1443.2745614611667,1399.7130407006473,1418.8609619140625,116400
2025-04-11,1358.066332680276,1402.5852501773736,1334.131430800116,1391.5751953125,67000
2025-04-14,1415.5100382772093,1443.2745233025994,1409.7656620650598,1434.657958984375,53600
2025-04-15,1436.094143516139,1457.6355556688811,1422.2119001288163,1455.2420654296875,47000
2025-04-16,1464.8159755076206,1488.7508770682027,1455.2420148833878,1462.4224853515625,79200
2025-04-17,1479.1768869707662,1486.357357295867,1464.8159463205645,1483.9638671875,46400
2025-04-18,1483.963902064732,1512.6857840401785,1483.963902064732,1507.8988037109375,25400
2025-04-21,1507.8987610455856,1507.8987610455856,1471.9964095921193,1479.1768798828125,59600
2025-04-22,1471.996359709956,1503.1117299152072,1471.996359709956,1486.3572998046875,36200
2025-04-23,1517.4727137175405,1531.8336542259085,1503.1117732091727,1515.0792236328125,41000
2025-04-24,1522.259795996561,1534.227247222949,1491.144422807952,1500.7183837890625,39000
2025-04-25,1524.6532627213337,1534.2272235547487,1510.2923214712112,1527.0467529296875,60800
2025-04-28,1541.4076941798098,1543.8011843881636,1512.685811679565,1527.0467529296875,50200
2025-04-30,1534.227108192444,1534.227108192444,1512.6856979370116,1531.8336181640625,32600
2025-05-01,1522.259795996561,1531.8337569776713,1488.7509325626745,1500.7183837890625,67000
2025-05-02,1507.8988037109375,1534.2271955217634,1483.963902064732,1507.8988037109375,79000
2025-05-07,1574.91650390625,1639.5407373492117,1522.2597211008738,1574.91650390625,395800
2025-05-08,1584.4904573021865,1584.4904573021865,1543.801125317085,1570.1295166015625,105600
2025-05-09,1589.2774435763888,1629.9667757161458,1586.8839534505207,1615.6058349609375,101400
2025-05-12,1617.999310160792,1651.5081716138263,1615.605820057004,1646.72119140625,58400
2025-05-13,1675.4430870100252,1675.4430870100252,1646.7212055184248,1656.295166015625,53400
2025-05-14,1651.5082066926711,1670.6561279296875,1634.7537756102818,1670.6561279296875,87200
2025-05-15,1649.1146312663939,1663.4755714515875,1617.9992608651412,1653.901611328125,57400
2025-05-16,1646.7211555755396,1673.0495461443345,1627.5732351618703,1663.4755859375,63200
2025-05-19,1661.082181142606,1685.0170828881767,1649.1147302698207,1680.2301025390625,56400
2025-05-20,1687.4104650567679,1708.9518752489819,1682.6234850140536,1689.803955078125,68800
2025-05-21,1689.8040196528025,1737.6738219092558,1689.8040196528025,1692.197509765625,95600
2025-05-22,1668.2626016386857,1696.9844828720634,1656.2951511247784,1687.4105224609375,47600
2025-05-23,1687.4105938410355,1706.5585154732742,1682.6236134329758,1694.591064453125,47000
2025-05-26,1718.5259210455908,1749.641292875107,1718.5259210455908,1747.247802734375,77600
2025-05-27,1730.4933717492509,1747.247802734375,1728.099881608519,1747.247802734375,45600
2025-05-28,1756.821756216196,1756.821756216196,1740.0673252986028,1742.4608154296875,36000
2025-05-29,1742.4607864441996,1764.002197265625,1742.4607864441996,1764.002197265625,90000
2025-05-30,1752.034774800755,1802.2980675204487,1749.6412846712458,1783.150146484375,68600
2025-06-02,1778.3630872571791,1797.51100744299,1768.7891271642736,1771.1826171875,53400
2025-06-03,1780.7567303992819,1780.7567303992819,1725.7064551315623,1749.641357421875,82200
2025-06-04,1749.6412858229417,1773.576187133789,1740.0673252986028,1742.4608154296875,42800
2025-06-05,1742.4608637971696,1778.3632167600235,1742.4608637971696,1775.9697265625,37200
2025-06-06,1785.5436146246693,1819.0524760251324,1783.1501245246363,1809.478515625,81200
2025-06-09,1799.9045266544117,1809.4784869025734,1773.576135971967,1790.33056640625,48200
2025-06-10,1799.9045844837683,1819.0525055952978,1785.5436436501213,1787.9371337890625,64600
2025-06-11,1797.5110999523195,1842.987412734069,1797.5110999523195,1833.4134521484375,55000
2025-06-12,1823.8394775390625,1862.1353195871268,1809.4785367710385,1823.8394775390625,61200
2025-06-13,1842.9873477711396,1845.38083783318,1778.3631160960479,1790.33056640625,66200
2025-06-16,1802.2979663183464,1807.0849463085679,1790.330516342793,1797.510986328125,27200
2025-06-17,1799.9045969645183,1842.987419764201,1787.9371461868286,1838.200439453125,65400
2025-06-18,1838.2004111842105,1838.2004111842105,1809.4785297594572,1819.052490234375,30600
2025-06-19,1819.0524616647274,1819.0524616647274,1792.7240707722117,1799.904541015625,24800
2025-06-20,1795.11767578125,1816.659087890625,1792.724185546875,1795.11767578125,52000
2025-06-23,1790.3306168729027,1790.3306168729027,1761.6087353187918,1783.150146484375,36000
2025-06-24,1799.9045121387767,1807.08498226699,1766.3956515404484,1780.756591796875,34600
2025-06-25,1780.756670352136,1799.9045915387183,1752.0347885722629,1792.72412109375,44400
2025-06-26,1792.7240849247685,1831.0199265252977,1787.9371047247025,1809.478515625,79600
2025-06-27,1809.4784740211155,1850.9355280081222,1797.2852228484664,1846.0582275390625,85000
2025-06-30,1870.4448157889276,1870.4448157889276,1814.355857818725,1836.3037109375,70000
2025-07-01,1821.6717529296875,1836.3036545596449,1819.233102658028,1821.6717529296875,31800
2025-07-02,1809.4785486616204,1848.496954023596,1802.16259765625,1802.16259765625,31200
2025-07-03,1804.6012104060376,1836.3036641023598,1782.653357847045,1792.407958984375,43800
2025-07-04,1807.0399085967051,1819.2331603416221,1770.460153361954,1772.8988037109375,38600
2025-07-07,1770.4601159313409,1770.4601159313409,1743.6349626596539,1763.1441650390625,34200
2025-07-08,1770.4601346982759,1792.4079876077587,1765.5828340517241,1768.021484375,40000
2025-07-09,1758.2669057404314,1811.9172135438841,1755.8282553857289,1789.9693603515625,68200
2025-07-10,1802.162522176385,1814.3557733413131,1770.4600691475719,1782.6533203125,51000
2025-07-11,1792.4080005471892,1819.233154296875,1785.0920495245477,1819.233154296875,57000
2025-07-14,1826.5491198746943,1828.9877702350077,1785.0920637493675,1807.0399169921875,60200
2025-07-15,1807.0398840135142,1821.6717859083606,1787.5306814870526,1814.3558349609375,40000
2025-07-16,1816.7944476153398,1824.1103984111064,1804.6011962890625,1804.6011962890625,22600
2025-07-17,1789.9692946975294,1814.3557973500845,1787.530644432274,1804.6011962890625,25200
2025-07-18,1802.162508259649,1802.162508259649,1787.5306069747262,1794.8465576171875,16000
2025-07-22,1792.4079777007187,1824.1104317280783,1792.4079777007187,1797.2852783203125,34800
2025-07-23,1816.794466496799,1821.6717670779985,1787.5306630096024,1809.478515625,35000
2025-07-24,1809.4784877046625,1833.864990234375,1809.4784877046625,1833.864990234375,34000
2025-07-25,1833.8649713541665,1833.8649713541665,1809.4784690755207,1828.9876708984375,28600
2025-07-28,1833.8649803099593,1833.8649803099593,1794.8465764735772,1799.723876953125,39000
2025-07-29,1787.5306770811248,1799.7239286301094,1782.653376461531,1797.2852783203125,36800
2025-07-30,1797.2852217104137,1809.478472875342,1775.337369613543,1782.6533203125,59400
2025-07-31,1804.6011962890625,1807.0398465543178,1794.8465952280405,1804.6011962890625,42800
2025-08-01,1804.6011823615772,1846.058236550965,1804.6011823615772,1816.79443359375,93200
2025-08-04,1865.5674579812824,1907.0245126030886,1828.987703903218,1885.07666015625,220600
2025-08-05,1882.6380428165585,1897.2699447037337,1875.3220918729708,1877.7607421875,68200
2025-08-06,1877.7607186110229,1919.2177734375,1872.883418043202,1919.2177734375,86800
2025-08-07,1926.5337702591228,1982.6227281274264,1926.5337702591228,1963.113525390625,115600
2025-08-08,1972.8681123709973,1989.9386646412036,1950.9202594521605,1975.3067626953125,71400
2025-08-12,1989.9386315152215,1994.8159320826608,1955.7975275431465,1982.6226806640625,108600
2025-08-13,1999.69321367332,2004.5705141944745,1963.1134597646617,1977.745361328125,39800
2025-08-14,1977.7453286360758,1999.6931806184737,1965.5520775347436,1985.061279296875,41200
2025-08-15,1994.8159696656019,1994.8159696656019,1967.990816039292,1992.3773193359375,35800
2025-08-18,1994.8159040263329,2024.0797070193842,1987.49995327807,2007.0091552734375,42000
2025-08-19,2019.202462963661,2031.3957145516058,2009.4478616933052,2021.64111328125,60800
2025-08-20,2021.6411545526414,2048.46630859375,2021.6411545526414,2048.46630859375,50600
2025-08-21,2048.4662856780233,2058.2208870383947,2011.88653057663,2026.5184326171875,43400
2025-08-22,2026.518324290869,2026.518324290869,2002.131822193506,2014.3250732421875,22800
2025-08-25,2026.5183330414043,2026.5183330414043,1985.061279296875,1985.061279296875,30200
2025-08-26,1989.9386457688738,1997.2545966724358,1967.9907930581876,1970.429443359375,30800
2025-08-27,1970.4294153040955,2016.7637703669393,1970.4294153040955,1994.81591796875,54800
2025-08-28,1982.6226898156458,2016.7637939453125,1967.9907880457886,2016.7637939453125,45600
2025-08-29,2016.7637234519239,2028.9569745006054,2009.4477728227148,2014.3250732421875,17400
2025-09-01,2024.0797162790923,2024.0797162790923,1967.9907602858161,1977.745361328125,30000
2025-09-02,1977.745361328125,2014.3251152367834,1977.745361328125,1977.745361328125,22800
2025-09-03,1977.745361328125,2002.1318639338972,1955.7975089829301,1977.745361328125,53400
2025-09-04,1977.7453800966232,1999.6932326501,1970.4294292454645,1982.6226806640625,33600
2025-09-05,1980.1840395206696,2024.079744830241,1977.7453892256933,2016.7637939453125,36000
2025-09-08,2046.027695208364,2063.0982480885295,2028.957142328199,2058.220947265625,47400
2025-09-09,2060.6595272186387,2089.9233311554717,2046.0276252502224,2055.7822265625,47400
2025-09-10,2087.4845217666184,2111.871023189126,2087.4845217666184,2109.432373046875,54400
2025-09-11,2121.6256237581288,2128.9415741848807,2094.8004721933708,2109.432373046875,42200
2025-09-12,2126.5030001610826,2160.644103374678,2119.187049472455,2128.941650390625,69000
2025-09-16,2136.2575520833334,2199.662456597222,2136.2575520833334,2194.78515625,83600
2025-09-17,2170.3986436142072,2180.1532442596645,2141.134841677836,2160.64404296875,45200
2025-09-18,2175.2760900401536,2199.662593291725,2160.6441880892107,2182.592041015625,50600
2025-09-19,2199.6625222839766,2204.5398227768455,2150.8895173552855,2180.1533203125,59000
2025-09-22,2180.1532824569877,2180.1532824569877,2160.644080824263,2170.398681640625,31800
2025-09-24,2170.3986868119428,2187.46923828125,2155.766785552536,2187.46923828125,46200
2025-09-25,2199.6624455505785,2202.101095711943,2150.8894423232928,2160.64404296875,46800
2025-09-26,2160.6441880892107,2194.7852926414107,2146.0122861382683,2182.592041015625,68600
2025-09-29,2165.5213759909398,2170.398676387316,2124.064322621744,2153.328125,71600
2025-09-30,2158.2055622352827,2158.2055622352827,2131.3804083543923,2141.135009765625,42800
2025-10-01,2121.6257854203736,2121.6257854203736,2038.7116742660141,2055.7822265625,103200
2025-10-02,2072.852783203125,2102.1165872012866,2070.4141328699448,2072.852783203125,54200
2025-10-03,2080.168779364379,2116.74853515625,2080.168779364379,2116.74853515625,74200
2025-10-06,2165.521484375,2165.521484375,2131.3803798916106,2165.521484375,89000
2025-10-07,2146.0123227196887,2199.662630787681,2146.0123227196887,2192.3466796875,66000
2025-10-08,2194.7853555484694,2204.539957128685,2150.8896484375,2150.8896484375,46400
2025-10-09,2150.8894367934085,2170.3986380341653,2128.9415853975574,2143.573486328125,57200
2025-10-10,2128.9417070610166,2133.8190076499304,2080.168701171875,2080.168701171875,69000
2025-10-14,2046.027695208364,2072.852849734338,2038.7117439740077,2058.220947265625,86200
2025-10-15,2075.2914095727906,2114.309814453125,2075.2914095727906,2114.309814453125,43400
2025-10-16,2128.9415741848807,2133.818874469382,2104.5550727623736,2109.432373046875,33000
2025-10-17,2114.3097816204204,2124.064382689027,2102.1165302846625,2121.625732421875,39600
2025-10-20,2128.9415908710143,2163.0826931301144,2126.5029407096504,2160.64404296875,38200
2025-10-21,2163.082834054758,2189.9079875774214,2158.2055334142738,2165.521484375,54000
2025-10-22,2170.398855477538,2180.15345707519,2143.5737010839953,2167.960205078125,67400
2025-10-23,2180.1534237711953,2180.1534237711953,2148.450969063113,2175.276123046875,65600
2025-10-24,2194.7853012840346,2216.733154296875,2158.205546262634,2216.733154296875,70400
2025-10-27,2250.8741643792227,2260.628765308277,2224.049011824324,2255.75146484375,67200
2025-10-28,2253.3129807692308,2285.0154361263735,2206.9786229395604,2219.171875,92600
2025-10-29,2221.610346431226,2221.610346431226,2187.469243412524,2204.539794921875,60800
2025-10-30,2202.1012892122467,2243.5583455983024,2202.1012892122467,2226.48779296875,78800
2025-10-31,2228.9264512540453,2260.62890625,2211.8558985639156,2260.62890625,115800
2025-11-04,2287.4538837679856,2392.3158421923176,2282.576583376156,2372.806640625,336800
2025-11-05,2167.960041687552,2228.9262970780906,2136.2575888844717,2204.539794921875,369800
2025-11-06,2238.6810366553113,2241.1196870220383,2192.3466796875,2192.3466796875,112600
2025-11-07,2158.205574553323,2192.3466796875,2153.3282738198695,2192.3466796875,75800
2025-11-10,2219.1717063887186,2253.31280956393,2197.2238543475114,2238.680908203125,84800
2025-11-11,2267.9447822446273,2267.9447822446273,2224.0490767818283,2241.11962890625,71400
2025-11-12,2258.190185546875,2270.383437088705,2231.3650321548494,2258.190185546875,42200
2025-11-13,2270.383371246731,2289.8925731478844,2253.312819583222,2272.822021484375,58000
2025-11-14,2248.4355371954157,2253.3128377099397,2202.101182307441,2214.29443359375,85600
2025-11-17,2221.610398603589,2272.8220543342977,2221.610398603589,2265.506103515625,60600
2025-11-18,2275.260762331116,2280.138063000636,2214.294503962115,2216.733154296875,51200
2025-11-19,2216.733224587912,2238.681078296703,2197.224021291209,2219.171875,59200
2025-11-20,2253.312922127016,2282.576726310484,2236.24236968666,2267.94482421875,89200
2025-11-21,2219.171668789319,2255.7514215715605,2206.978417861905,2228.92626953125,81000
2025-11-25,2255.7516054813914,2272.822158171521,2236.242402406958,2260.62890625,75800
2025-11-26,2248.435654328479,2267.9448574029125,2245.9970039441746,2260.62890625,51000
2025-11-27,2270.3834087665264,2289.8926109900844,2263.0674579326924,2282.57666015625,61400
2025-11-28,2294.769888366507,2333.788292419498,2294.769888366507,2324.03369140625,45000
2025-12-01,2326.472360337897,2333.7883111565698,2258.1901526969523,2265.506103515625,87600
2025-12-02,2263.067443647541,2265.506093910092,2231.364990234375,2231.364990234375,61600
2025-12-03,2248.4354438286323,2263.0673447646104,2241.1194933606434,2253.312744140625,56200
2025-12-04,2245.9968688702893,2272.822021484375,2245.9968688702893,2272.822021484375,56200
2025-12-05,2267.944693595741,2299.6471463019175,2267.944693595741,2297.20849609375,87200
2025-12-08,2324.0337334470632,2358.174837611028,2302.0858807702284,2350.85888671875,99600
2025-12-09,2367.929509644187,2375.245460755343,2348.420306681104,2353.297607421875,48600
2025-12-10,2372.806711059821,2419.1410661575974,2372.806711059821,2375.245361328125,71400
2025-12-11,2394.7545634745575,2394.7545634745575,2345.9815581084767,2375.245361328125,78600
2025-12-12,2404.5090711805556,2414.263671875,2389.8771701388887,2414.263671875,60800
2025-12-15,2419.140972222222,2436.2115234375,2399.631770833333,2414.263671875,66200
2025-12-16,2419.141163230689,2424.018463963009,2336.22705078125,2336.22705078125,112400
2025-12-17,2345.9815485636395,2355.736149597168,2306.9631444295246,2341.104248046875,69200
2025-12-18,2358.1747949526166,2358.1747949526166,2309.4017898863785,2324.03369140625,70800
2025-12-19,2331.349717091571,2353.297570076743,2324.0337660965142,2343.54296875,44000
2025-12-22,2363.0522129388505,2394.754667807999,2355.7362618152006,2370.3681640625,53800
2025-12-23,2387.4386833934295,2392.3159840745193,2365.4908303285256,2377.68408203125,36600
2025-12-24,2367.9293728857924,2389.877224951675,2365.49072265625,2365.49072265625,66400
2025-12-25,2394.754497668208,2399.631798070791,2370.3679956552933,2389.877197265625,52000
2025-12-26,2392.3159509202455,2406.947852760736,2375.2453987730064,2385.0,73800
2025-12-29,2398.0,2500.0,2394.0,2500.0,130300
2025-12-30,2471.0,2499.0,2420.0,2427.0,64500
2026-01-05,2452.0,2504.0,2438.0,2482.0,140500
2026-01-06,2483.0,2547.0,2483.0,2535.0,76100
2026-01-07,2525.0,2577.0,2519.0,2546.0,81600
2026-01-08,2535.0,2581.0,2511.0,2522.0,83300
2026-01-09,2528.0,2549.0,2475.0,2513.0,78400
2026-01-13,2550.0,2557.0,2512.0,2530.0,95200
2026-01-14,2522.0,2535.0,2498.0,2522.0,64300
2026-01-15,2516.0,2550.0,2516.0,2539.0,82300
2026-01-16,2545.0,2610.0,2511.0,2610.0,66500
2026-01-19,2611.0,2611.0,2540.0,2576.0,39500
2026-01-20,2585.0,2585.0,2515.0,2527.0,52100
2026-01-21,2502.0,2567.0,2500.0,2542.0,56500
2026-01-22,2561.0,2610.0,2555.0,2602.0,66300
2026-01-23,2619.0,2619.0,2583.0,2609.0,39800
2026-01-26,2521.0,2535.0,2482.0,2487.0,128500
2026-01-27,2490.0,2553.0,2475.0,2547.0,64500
2026-01-28,2512.0,2549.0,2502.0,2540.0,44000
2026-01-29,2550.0,2550.0,2495.0,2509.0,47400
2026-01-30,2509.0,2543.0,2500.0,2535.0,47900
2026-02-02,2536.0,2571.0,2466.0,2466.0,81200
2026-02-03,2503.0,2557.0,2491.0,2547.0,66100
2026-02-04,2550.0,2600.0,2550.0,2584.0,67400
2026-02-05,2600.0,2627.0,2563.0,2613.0,152300
2026-02-06,2499.0,2630.0,2499.0,2585.0,230600
2026-02-09,2716.0,2716.0,2634.0,2661.0,116800
2026-02-10,2699.0,2732.0,2683.0,2701.0,79000
2026-02-12,2716.0,2773.0,2690.0,2773.0,84100
2026-02-13,2775.0,2787.0,2714.0,2742.0,114400
2026-02-16,2766.0,2794.0,2741.0,2794.0,57100
2026-02-17,2806.0,2818.0,2763.0,2813.0,59300
2026-02-18,2842.0,2861.0,2813.0,2842.0,69100
2026-02-19,2840.0,2889.0,2840.0,2880.0,58400
2026-02-20,2880.0,2900.0,2842.0,2880.0,77400
2026-02-24,2882.0,2952.0,2864.0,2922.0,90600
